16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:37"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,17,23,0,4.70671,1.85033,0,0.0223809,0,1.00597,2.31007,6.25657,0.236356,0,0,16.3884,0,0,0,0,0.189871,0,0,0.0483748,0,0,0.238246,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.779,0,7.93798e-005,0.004509,
6,17,24,0,2.27277,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,12.1445,0,0,0,0,0.133191,0,0,0.0313578,0,0,0.164549,0,0,0,0,0,0,0,0,0,0,0,22.8929,309.779,0,7.78243e-005,0.004509,
6,18,1,0,1.40754,1.85033,0,0.0223809,0,0.591489,3.48746,4.5689,0.172577,0,0,12.1007,0,0,0,0,0.163531,0,0,0.004488,0,0,0.168019,0,0,0,0,0,0,0,0,0,0,0,22.3769,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.372316,1.85033,0,0.0223809,0,0.508593,2.62697,4.38968,0.172577,0,0,9.94285,0,0,0,0,0.163805,0,0,0.004488,0,0,0.168293,0,0,0,0,0,0,0,0,0,0,0,22.3287,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.91179,4.35923,0.172577,0,0,8.86635,0,0,0,0,0.101091,0,0,0.004488,0,0,0.105579,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89296,4.16978,0.172577,0,0,8.74097,0,0,0,0,0.102135,0,0,0.004488,0,0,0.106623,0,0,0,0,0,0,0,0,0,0,0,22.3232,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01857,4.50343,0.138812,0,0,9.52446,0,0,0,0,0.269809,0,0,0.015708,0,0,0.285517,0,0,0,0,0,0,0,0,0,0,0,22.3341,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14203,5.29341,0.131309,-0.0255226,0,10.8532,0,0,0,0,0.737161,0,0,0.021318,0,0,0.758479,0,0,0,0,0,0,0,0,0,0,0,22.2304,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27226,5.96586,0.127557,-0.165126,0,12.1277,0,0,0,0,0.858631,0,0,0.02805,0,0,0.886681,0,0,0,0,0,0,0,0,0,0,0,19.4022,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0.0542595,1.85033,0,0.0223809,0,3.03157,2.49719,6.21923,0.123805,-0.365841,0,13.4329,0,0,0,0,0.714184,0,0,0.029172,0,0,0.743356,0,0,0,0,0,0,0,0,0,0,0,17.8094,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0.264964,1.85033,0,0.0223809,0,3.20929,3.18361,6.32887,0.105047,-0.540633,0,14.4239,0,0,0,0,0.885922,0,0,0.0999338,0,0,0.985856,0,0,0,0,0,0,0,0,0,0,0,17.0475,309.779,0,0,0.004509,
6,18,10,0,0.76655,1.85033,0,0.0223809,0,3.16785,3.13626,6.37257,0.0825369,-0.67177,0,14.7267,0,0,0,0,0.345117,0,0,0.298037,0,0,0.643154,0,0,0,0,0,0,0,0,0,0,0,17.1651,309.779,0,0,0.004509,
6,18,11,0,1.73711,1.85033,0,0.0223809,0,3.12641,3.2666,6.37257,0.0562752,-0.744496,0,15.6872,0,0,0,0,0.508077,0,0,0.221989,0,0,0.730066,0,0,0,0,0,0,0,0,0,0,0,17.2463,309.779,0,0,0.004509,
6,18,12,0,2.54545,1.85033,0,0.0223809,0,3.04349,3.48799,6.40953,0.0450202,-0.768998,0,16.6352,0,0,0,0,0.545794,0,0,0.292782,0,0,0.838576,0,0,0,0,0,0,0,0,0,0,0,17.264,309.779,0,0,0.004509,
6,18,13,0,3.52078,1.85033,0,0.0223809,0,3.04349,3.69203,6.51111,0.0412685,-0.751234,0,17.9302,0,0,0,0,0.346523,0,0,0.319402,0,0,0.665925,0,0,0,0,0,0,0,0,0,0,0,17.0915,309.779,0,0,0.004509,
6,18,14,0,4.03896,1.85033,0,0.0223809,0,3.04349,2.68571,6.66961,0.0412685,-0.69422,0,17.6575,0,0,0,0,0.407067,0,0,0.194344,0,0,0.601411,0,0,0,0,0,0,0,0,0,0,0,17.3462,309.779,0,0,0.004509,
6,18,15,0,4.40734,1.85033,0,0.0223809,0,3.14713,2.79511,6.79815,0.0450202,-0.600029,0,18.4654,0,0,0,0,0.496416,0,0,0.11717,0,0,0.613586,0,0,0,0,0,0,0,0,0,0,0,17.1597,309.779,0,0,0.004509,
6,18,16,0,11.8851,1.85033,0,0.0223809,0,3.25073,2.77979,7.4204,0.0712819,-0.455,0,26.825,0,0,0,0,0.240484,0,0,0.274497,0,0,0.514981,0,0,0,0,0,0,0,0,0,0,0,17.0692,309.779,0,0,0.004509,
6,18,17,0,24.8698,1.85033,0,0.0223809,0,2.60242,2.85628,7.7922,0.138812,-0.270368,0,39.8619,0,0,0,0,0.255087,0,0,0.243292,0,0,0.498379,0,0,0,0,0,0,0,0,0,0,0,17.5138,309.779,0,4.37986e-006,0.004509,
6,18,18,0,17.6266,1.85033,0,0.0223809,0,3.21395,2.89703,8.11808,0.183832,-0.0843708,0,33.8279,0,0,0,0,0.5976,0,0,0.20196,0,0,0.79956,0,0,0,0,0,0,0,0,0,0,0,19.8271,309.779,0,3.54565e-005,0.004509,
6,18,19,0,14.9069,1.85033,0,0.0223809,0,3.89783,3.17967,8.52019,0.243859,-0.0159241,0,32.6052,0,0,0,0,0.48475,0,0,0.109956,0,0,0.594706,0,0,0,0,0,0,0,0,0,0,0,22.799,309.779,0,8.7448e-005,0.004509,
6,18,20,0,10.5495,1.85033,0,0.0223809,0,3.50533,3.03552,8.78042,0.341404,0,0,28.0849,0,0,0,0,0.573267,0,0,0.07688,0,0,0.650147,0,0,0,0,0,0,0,0,0,0,0,22.8724,309.779,0,8.60662e-005,0.004509,
6,18,21,0,7.42077,1.85033,0,0.0223809,0,3.10443,5.04589,8.71087,0.393927,0,0,26.5486,0,0,0,0,0.386596,0,0,0.0696978,0,0,0.456294,0,0,0,0,0,0,0,0,0,0,0,22.8169,309.779,0,8.4374e-005,0.004509,
6,18,22,0,3.44078,1.85033,0,0.0223809,0,1.80098,4.20375,7.44317,0.341404,0,0,19.1028,0,0,0,0,0.474774,0,0,0.164153,0,0,0.638927,0,0,0,0,0,0,0,0,0,0,0,22.6533,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0.847917,1.85033,0,0.0223809,0,1.00597,2.33482,6.25657,0.236356,0,0,12.5543,0,0,0,0,0.652406,0,0,0.0658302,0,0,0.718236,0,0,0,0,0,0,0,0,0,0,0,22.4751,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0.121047,1.85033,0,0.0223809,0,0.674385,2.11556,5.03546,0.172577,0,0,9.99174,0,0,0,0,0.117159,0,0,0.0313578,0,0,0.148517,0,0,0,0,0,0,0,0,0,0,0,22.3805,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.99109,4.5689,0.172577,0,0,9.19677,0,0,0,0,0.102001,0,0,0.004488,0,0,0.106489,0,0,0,0,0,0,0,0,0,0,0,22.5602,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.9347,4.38968,0.172577,0,0,8.87827,0,0,0,0,0.104549,0,0,0.004488,0,0,0.109037,0,0,0,0,0,0,0,0,0,0,0,22.5367,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.8983,4.35923,0.172577,0,0,8.85286,0,0,0,0,0.110603,0,0,0.004488,0,0,0.115091,0,0,0,0,0,0,0,0,0,0,0,22.5369,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87292,4.16978,0.172577,0,0,8.72093,0,0,0,0,0.120392,0,0,0.004488,0,0,0.12488,0,0,0,0,0,0,0,0,0,0,0,22.5357,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99191,4.50343,0.138812,0,0,9.4978,0,0,0,0,0.306379,0,0,0.015708,0,0,0.322087,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.6255,5.29341,0.131309,-0.0286011,0,11.3335,0,0,0,0,0.83941,0,0,0.021318,0,0,0.860728,0,0,0,0,0,0,0,0,0,0,0,22.4342,309.779,0,6.98015e-005,0.004509,
6,19,7,0.00410142,0,1.85033,0,0.0223809,0,2.05443,2.46415,5.96586,0.127557,-0.170302,0,12.3185,0,0,0,0,0.955354,0,0,0.182112,0,0,1.13747,0,0,0,0,0,0,0,0,0,0,0,19.739,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,1.85033,0,0.0223809,0,3.03157,2.78346,6.21923,0.123805,-0.376363,0,13.6544,0,0,0,0,0.867252,0,0,0.029172,0,0,0.896424,0,0,0,0,0,0,0,0,0,0,0,17.7992,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0.0251923,1.85033,0,0.0223809,0,3.20929,4.4454,6.32887,0.105047,-0.555404,0,15.4311,0,0,0,0,0.965956,0,0,0.0748505,0,0,1.04081,0,0,0,0,0,0,0,0,0,0,0,17.0513,309.779,0,0,0.004509,
6,19,10,0,0.0723458,1.85033,0,0.0223809,0,3.16785,5.14763,6.37257,0.0825369,-0.679358,0,16.0363,0,0,0,0,0.591507,0,0,0.287713,0,0,0.87922,0,0,0,0,0,0,0,0,0,0,0,17.17,309.779,0,0,0.004509,
6,19,11,0,0.159518,1.85033,0,0.0223809,0,3.12641,3.266,6.37257,0.0562752,-0.7558,0,14.0977,0,0,0,0,0.297379,0,0,0.308503,0,0,0.605882,0,0,0,0,0,0,0,0,0,0,0,17.2249,309.779,0,0,0.004509,
6,19,12,0,0.265879,1.85033,0,0.0223809,0,3.04349,2.87208,6.40953,0.0450202,-0.783285,0,13.7254,0,0,0,0,0.337943,0,0,0.241628,0,0,0.579571,0,0,0,0,0,0,0,0,0,0,0,17.2239,309.779,0,0,0.004509,
6,19,13,0,1.16335,1.85033,0,0.0223809,0,3.04349,2.56801,6.51111,0.0412685,-0.763834,0,14.4361,0,0,0,0,0.287849,0,0,0.167481,0,0,0.45533,0,0,0,0,0,0,0,0,0,0,0,17.057,309.779,0,0,0.004509,
6,19,14,0,2.20253,1.85033,0,0.0223809,0,3.04349,2.67763,6.66961,0.0412685,-0.711996,0,15.7952,0,0,0,0,1.24366,0,0,0.115155,0,0,1.35881,0,0,0,0,0,0,0,0,0,0,0,17.2372,309.779,0,0,0.004509,
6,19,15,0,3.10167,1.85033,0,0.0223809,0,3.14713,5.50334,6.79815,0.0450202,-0.612468,0,19.8556,0,0,0,0,0.618198,0,0,0.193863,0,0,0.812061,0,0,0,0,0,0,0,0,0,0,0,17.0557,309.779,0,0,0.004509,
6,19,16,0,3.62177,1.85033,0,0.0223809,0,3.25073,5.33779,7.4204,0.0712819,-0.465865,0,21.1088,0,0,0,0,0.449846,0,0,0.39766,0,0,0.847506,0,0,0,0,0,0,0,0,0,0,0,17.0421,309.779,0,0,0.004509,
6,19,17,0,13.857,1.85033,0,0.0223809,0,2.60242,3.28411,7.7922,0.138812,-0.277521,0,29.2698,0,0,0,0,0.472831,0,0,0.331287,0,0,0.804118,0,0,0,0,0,0,0,0,0,0,0,17.4123,309.779,0,3.79088e-006,0.004509,
6,19,18,0,11.3447,1.85033,0,0.0223809,0,3.21395,4.64267,8.11808,0.183832,-0.086381,0,29.2896,0,0,0,0,0.874672,0,0,0.299128,0,0,1.1738,0,0,0,0,0,0,0,0,0,0,0,19.8946,309.779,0,3.37249e-005,0.004509,
6,19,19,0,11.5126,1.85033,0,0.0223809,0,3.89783,5.22397,8.52019,0.243859,-0.0172069,0,31.2539,0,0,0,0,0.995211,0,0,0.441473,0,0,1.43668,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.779,0,9.19784e-005,0.004509,
6,19,20,0,8.33467,1.85033,0,0.0223809,0,3.50533,3.64481,8.78042,0.341404,0,0,26.4794,0,0,0,0,0.518262,0,0,0.177631,0,0,0.695893,0,0,0,0,0,0,0,0,0,0,0,23.1534,309.779,0,9.35046e-005,0.004509,
6,19,21,0,5.46294,1.85033,0,0.0223809,0,3.10443,2.85239,8.71087,0.393927,0,0,22.3973,0,0,0,0,0.394736,0,0,0.0780384,0,0,0.472774,0,0,0,0,0,0,0,0,0,0,0,23.1077,309.779,0,9.22078e-005,0.004509,
6,19,22,0,3.15237,1.85033,0,0.0223809,0,1.80098,3.26689,7.44317,0.341404,0,0,17.8775,0,0,0,0,0.309669,0,0,0.126039,0,0,0.435708,0,0,0,0,0,0,0,0,0,0,0,22.8167,309.779,0,8.3308e-005,0.004509,
6,19,23,0,1.46372,1.85033,0,0.0223809,0,1.00597,2.31007,6.25657,0.236356,0,0,13.1454,0,0,0,0,0.31643,0,0,0.0483748,0,0,0.364805,0,0,0,0,0,0,0,0,0,0,0,22.6694,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.561639,1.85033,0,0.0223809,0,0.674385,2.8621,5.05167,0.172577,0,0,11.1951,0,0,0,0,0.155892,0,0,0.0313578,0,0,0.18725,0,0,0,0,0,0,0,0,0,0,0,22.6129,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0.0689593,1.85033,0,0.0223809,0,0.591489,1.99464,4.63233,0.172577,0,0,9.3327,0,0,0,0,0.103575,0,0,0.004488,0,0,0.108063,0,0,0,0,0,0,0,0,0,0,0,22.4995,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.95999,4.37597,0.168826,0,0,8.88609,0,0,0,0,0.111473,0,0,0.003366,0,0,0.114839,0,0,0,0,0,0,0,0,0,0,0,22.4896,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.91661,4.36172,0.168826,0,0,8.86991,0,0,0,0,0.104961,0,0,0.003366,0,0,0.108327,0,0,0,0,0,0,0,0,0,0,0,22.4901,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89152,4.15607,0.172577,0,0,8.72581,0,0,0,0,0.104824,0,0,0.003366,0,0,0.10819,0,0,0,0,0,0,0,0,0,0,0,22.4906,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.89265,4.45733,0.168826,0,0,9.23169,0,0,0,0,0.108487,0,0,0.00561,0,0,0.114097,0,0,0,0,0,0,0,0,0,0,0,22.4935,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.95902,4.97743,0.165074,-0.0254096,0,10.1677,0,0,0,0,0.289749,0,0,0.01122,0,0,0.300969,0,0,0,0,0,0,0,0,0,0,0,22.3823,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,1.38987,2.35238,5.52292,0.153819,-0.165323,0,11.1264,0,0,0,0,0.41029,0,0,0.030294,0,0,0.440584,0,0,0,0,0,0,0,0,0,0,0,19.7807,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0223809,0,1.8815,2.90428,5.50677,0.13506,-0.364068,0,11.9363,0,0,0,0,0.525013,0,0,0.130854,0,0,0.655867,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0223809,0,1.89873,3.01024,5.63623,0.11255,-0.526703,0,12.0037,0,0,0,0,1.05891,0,0,0.204548,0,0,1.26346,0,0,0,0,0,0,0,0,0,0,0,17.1217,309.779,0,0,0.004509,
6,20,10,0,0,1.85033,0,0.0223809,0,1.90588,3.96404,5.75897,0.0900404,-0.632365,0,12.9593,0,0,0,0,0.955458,0,0,0.195591,0,0,1.15105,0,0,0,0,0,0,0,0,0,0,0,16.9393,309.779,0,0,0.004509,
6,20,11,0,0.0287404,1.85033,0,0.0223809,0,1.86443,6.37868,5.66811,0.060027,-0.688965,0,15.1837,0,0,0,0,0.857936,0,0,0.3576,0,0,1.21554,0,0,0,0,0,0,0,0,0,0,0,17.1504,309.779,0,0,0.004509,
6,20,12,0,0.5699,1.85033,0,0.0223809,0,1.32108,3.39262,5.4854,0.0450202,-0.745868,0,11.9409,0,0,0,0,0.484813,0,0,0.435159,0,0,0.919972,0,0,0,0,0,0,0,0,0,0,0,17.1645,309.779,0,0,0.004509,
6,20,13,0,1.53464,1.85033,0,0.0223809,0,1.32108,3.49726,5.63417,0.0412685,-0.760838,0,13.1403,0,0,0,0,0.468538,0,0,0.207095,0,0,0.675633,0,0,0,0,0,0,0,0,0,0,0,17.0224,309.779,0,0,0.004509,
6,20,14,0,2.25821,1.85033,0,0.0223809,0,1.32108,3.32063,5.86779,0.0412685,-0.70553,0,13.9762,0,0,0,0,0.493887,0,0,0.328677,0,0,0.822564,0,0,0,0,0,0,0,0,0,0,0,17.2619,309.779,0,0,0.004509,
6,20,15,0,3.00905,1.85033,0,0.0223809,0,1.4247,3.75412,6.13438,0.0450202,-0.596808,0,15.6432,0,0,0,0,0.504806,0,0,0.234851,0,0,0.739657,0,0,0,0,0,0,0,0,0,0,0,17.0478,309.779,0,4.14372e-007,0.004509,
6,20,16,0,9.18446,1.85033,0,0.0223809,0,1.52832,3.27083,6.74039,0.0712819,-0.453215,0,22.2148,0,0,0,0,0.400579,0,0,0.431553,0,0,0.832132,0,0,0,0,0,0,0,0,0,0,0,17.1229,309.779,0,2.60361e-006,0.004509,
6,20,17,0,23.8733,1.85033,0,0.0223809,0,1.49623,4.79109,7.36246,0.142564,-0.271965,0,39.2664,0,0,0,0,0.746136,0,0,0.238415,0,0,0.984551,0,0,0,0,0,0,0,0,0,0,0,17.7404,309.779,0,7.57995e-006,0.004509,
6,20,18,0,18.3686,1.85033,0,0.0223809,0,2.2685,3.71273,7.77465,0.180081,-0.0842761,0,34.093,0,0,0,0,0.716276,0,0,0.298795,0,0,1.01507,0,0,0,0,0,0,0,0,0,0,0,19.833,309.779,0,3.56123e-005,0.004509,
6,20,19,0,15.5746,1.85033,0,0.0223809,0,2.91999,4.20249,8.03678,0.225101,-0.0145908,0,32.8171,0,0,0,0,0.373419,0,0,0.306231,0,0,0.67965,0,0,0,0,0,0,0,0,0,0,0,22.8872,309.779,0,9.19691e-005,0.004509,
6,20,20,0,11.6978,1.85033,0,0.0223809,0,2.8371,4.01614,8.31709,0.311389,0,0,29.0522,0,0,0,0,0.492126,0,0,0.19965,0,0,0.691776,0,0,0,0,0,0,0,0,0,0,0,23.0955,309.779,0,9.5707e-005,0.004509,
6,20,21,0,8.72093,1.85033,0,0.0223809,0,2.45239,3.1997,8.24751,0.367664,0,0,24.8609,0,0,0,0,0.418889,0,0,0.266028,0,0,0.684917,0,0,0,0,0,0,0,0,0,0,0,23.0707,309.779,0,9.41823e-005,0.004509,
6,20,22,0,5.58574,1.85033,0,0.0223809,0,1.76039,2.35735,7.45167,0.318892,0,0,19.3468,0,0,0,0,0.1724,0,0,0.0637348,0,0,0.236135,0,0,0,0,0,0,0,0,0,0,0,22.8978,309.779,0,8.81863e-005,0.004509,
6,20,23,0,3.04246,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,14.4541,0,0,0,0,0.217469,0,0,0.00561,0,0,0.223079,0,0,0,0,0,0,0,0,0,0,0,22.6693,309.779,0,8.13895e-005,0.004509,
6,20,24,0,1.8294,1.85033,0,0.0223809,0,0.674385,3.27515,5.05167,0.172577,0,0,12.8759,0,0,0,0,0.196756,0,0,0.00561,0,0,0.202366,0,0,0,0,0,0,0,0,0,0,0,22.6183,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0.778647,1.85033,0,0.0223809,0,0.591489,2.27297,4.63233,0.172577,0,0,10.3207,0,0,0,0,0.110534,0,0,0.004488,0,0,0.115022,0,0,0,0,0,0,0,0,0,0,0,22.0789,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.285621,1.85033,0,0.0223809,0,0.508593,2.82263,4.37597,0.168826,0,0,10.0343,0,0,0,0,0.134268,0,0,0.003366,0,0,0.137634,0,0,0,0,0,0,0,0,0,0,0,22.069,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0.011996,1.85033,0,0.0223809,0,0.550041,2.51329,4.36172,0.168826,0,0,9.47859,0,0,0,0,0.122334,0,0,0.003366,0,0,0.1257,0,0,0,0,0,0,0,0,0,0,0,22.0699,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89873,4.15607,0.172577,0,0,8.73302,0,0,0,0,0.101016,0,0,0.003366,0,0,0.104382,0,0,0,0,0,0,0,0,0,0,0,22.0717,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90037,4.45733,0.168826,0,0,9.23942,0,0,0,0,0.12469,0,0,0.00561,0,0,0.1303,0,0,0,0,0,0,0,0,0,0,0,22.074,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,2.12446,4.94502,0.165074,-0.0257776,0,10.1496,0,0,0,0,0.323918,0,0,0.01122,0,0,0.335138,0,0,0,0,0,0,0,0,0,0,0,22.0166,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,1.23102,2.40536,5.48242,0.153819,-0.16439,0,10.9809,0,0,0,0,0.390938,0,0,0.0742825,0,0,0.465221,0,0,0,0,0,0,0,0,0,0,0,19.9875,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0223809,0,1.09405,3.02801,5.30267,0.13506,-0.366058,0,11.0664,0,0,0,0,0.504734,0,0,0.120969,0,0,0.625703,0,0,0,0,0,0,0,0,0,0,0,18.0409,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0223809,0,0.990431,3.11999,5.21287,0.11255,-0.53444,0,10.7741,0,0,0,0,0.879804,0,0,0.244167,0,0,1.12397,0,0,0,0,0,0,0,0,0,0,0,17.2073,309.779,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0223809,0,0.997582,2.49263,5.33561,0.0900404,-0.651764,0,10.1368,0,0,0,0,0.674336,0,0,0.212309,0,0,0.886645,0,0,0,0,0,0,0,0,0,0,0,16.9307,309.779,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.0223809,0,0.956134,5.49578,5.24475,0.060027,-0.72466,0,12.9048,0,0,0,0,0.611245,0,0,0.06171,0,0,0.672955,0,0,0,0,0,0,0,0,0,0,0,17.1015,309.779,0,0,0.004509,
6,21,12,0,0.293653,1.85033,0,0.0223809,0,1.08114,2.60149,5.46111,0.0450202,-0.754215,0,10.6009,0,0,0,0,0.271818,0,0,0.147697,0,0,0.419515,0,0,0,0,0,0,0,0,0,0,0,17.1492,309.779,0,0,0.004509,
6,21,13,0,1.22792,1.85033,0,0.0223809,0,1.08114,2.64039,5.60988,0.0412685,-0.740724,0,11.7326,0,0,0,0,0.696522,0,0,0.0918749,0,0,0.788397,0,0,0,0,0,0,0,0,0,0,0,16.9961,309.779,0,0,0.004509,
6,21,14,0,1.70546,1.85033,0,0.0223809,0,1.08114,2.49871,5.84349,0.0412685,-0.689068,0,12.3537,0,0,0,0,0.282917,0,0,0.120903,0,0,0.40382,0,0,0,0,0,0,0,0,0,0,0,17.1353,309.779,0,0,0.004509,
6,21,15,0,2.00716,1.85033,0,0.0223809,0,1.18476,2.42835,6.11008,0.0450202,-0.594637,0,13.0534,0,0,0,0,0.434481,0,0,0.076296,0,0,0.510777,0,0,0,0,0,0,0,0,0,0,0,16.9666,309.779,0,0,0.004509,
6,21,16,0,11.0938,1.85033,0,0.0223809,0,1.28838,2.53542,6.71609,0.0712819,-0.450973,0,23.1267,0,0,0,0,0.260016,0,0,0.102102,0,0,0.362118,0,0,0,0,0,0,0,0,0,0,0,17.0637,309.779,0,1.07855e-006,0.004509,
6,21,17,0,26.434,1.85033,0,0.0223809,0,1.53349,5.86905,7.37057,0.142564,-0.268188,0,42.9542,0,0,0,0,0.675366,0,0,0.155958,0,0,0.831324,0,0,0,0,0,0,0,0,0,0,0,18.0796,309.779,0,1.16319e-005,0.004509,
6,21,18,0,21.5737,1.85033,0,0.0223809,0,2.33006,4.33827,7.81515,0.180081,-0.0834868,0,38.0265,0,0,0,0,0.66013,0,0,0.221765,0,0,0.881895,0,0,0,0,0,0,0,0,0,0,0,19.8666,309.779,0,3.87582e-005,0.004509,
6,21,19,0,19.351,1.85033,0,0.0223809,0,2.98965,6.07515,8.08538,0.225101,-0.014362,0,38.5847,0,0,0,0,0.449816,0,0,0.465879,0,0,0.915695,0,0,0,0,0,0,0,0,0,0,0,22.4731,309.779,0,8.41898e-005,0.004509,
6,21,20,0,14.0142,1.85033,0,0.0223809,0,2.90676,3.75109,8.36568,0.311389,0,0,31.2218,0,0,0,0,0.560248,0,0,0.100443,0,0,0.660691,0,0,0,0,0,0,0,0,0,0,0,22.6615,309.779,0,8.76417e-005,0.004509,
6,21,21,0,10.7155,1.85033,0,0.0223809,0,2.55445,3.04556,8.32852,0.367664,0,0,26.8844,0,0,0,0,0.197261,0,0,0.359661,0,0,0.556922,0,0,0,0,0,0,0,0,0,0,0,22.6288,309.779,0,8.6337e-005,0.004509,
6,21,22,0,6.93506,1.85033,0,0.0223809,0,1.50335,2.75564,7.18438,0.318892,0,0,20.57,0,0,0,0,0.183048,0,0,0.0637348,0,0,0.246783,0,0,0,0,0,0,0,0,0,0,0,22.4397,309.779,0,8.05072e-005,0.004509,
