16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,16,0,0.264437,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9538,0,0,0,0,0.661006,0,0,0.160558,0,0,0.821564,0,0,0,0,0,0,0,0,0,0,0,17.6432,311.434,0,0,0.004509,
4,6,17,0,0.325403,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9868,0,0,0,0,0.640263,0,0,0.1934,0,0,0.833663,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,6,18,0,0.0565477,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0162,0,0,0,0,0.771258,0,0,0.211644,0,0,0.982902,0,0,0,0,0,0,0,0,0,0,0,24.3593,311.434,0,0.00011257,0.004509,
4,6,19,0,0.00975195,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8373,0,0,0,0,0.424533,0,0,0.218943,0,0,0.643476,0,0,0,0,0,0,0,0,0,0,0,24.4392,311.434,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.567003,0,0,0.226241,0,0,0.793244,0,0,0,0,0,0,0,0,0,0,0,24.4576,311.434,0,0.000119806,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.828838,0,0,0.218943,0,0,1.04778,0,0,0,0,0,0,0,0,0,0,0,24.4572,311.434,0,0.000119825,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.556753,0,0,0.189751,0,0,0.746504,0,0,0,0,0,0,0,0,0,0,0,24.3787,311.434,0,0.000116107,0.004509,
4,6,23,0.304613,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3639,0,0,0,0,0.347155,0,0,0.164207,0,0,0.511362,0,0,0,0,0,0,0,0,0,0,0,24.3448,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.204399,0,0,0.135015,0,0,0.339414,0,0,0,0,0,0,0,0,0,0,0,24.343,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.169984,0,0,0.127717,0,0,0.297701,0,0,0,0,0,0,0,0,0,0,0,25.0419,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.194745,0,0,0.124068,0,0,0.318813,0,0,0,0,0,0,0,0,0,0,0,25.042,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140415,0,0,0.124068,0,0,0.264483,0,0,0,0,0,0,0,0,0,0,0,25.0402,311.434,0,0.000142053,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124353,0,0,0.11677,0,0,0.241123,0,0,0,0,0,0,0,0,0,0,0,25.0413,311.434,0,0.000143142,0.004509,
4,7,5,4.30095,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.172,0,0,0,0,0.335725,0,0,0.131366,0,0,0.467091,0,0,0,0,0,0,0,0,0,0,0,25.0448,311.434,0,0.00014333,0.004509,
4,7,6,4.30488,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.3425,0,0,0,0,0.790541,0,0,0.15326,0,0,0.943801,0,0,0,0,0,0,0,0,0,0,0,25.0467,311.434,0,0.000143501,0.004509,
4,7,7,0.360015,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.5282,0,0,0,0,1.4839,0,0,0.160558,0,0,1.64446,0,0,0,0,0,0,0,0,0,0,0,25.0457,311.434,0,0.000142037,0.004509,
4,7,8,0.360015,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5971,0,0,0,0,2.41672,0,0,0.135015,0,0,2.55173,0,0,0,0,0,0,0,0,0,0,0,22.6867,311.434,0,3.6455e-005,0.004509,
4,7,9,0.360015,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0817,0,0,0,0,1.28499,0,0,0.11677,0,0,1.40176,0,0,0,0,0,0,0,0,0,0,0,19.399,311.434,0,4.48763e-006,0.004509,
4,7,10,6.06385,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.7861,0,0,0,0,0.487312,0,0,0.120419,0,0,0.607731,0,0,0,0,0,0,0,0,0,0,0,18.9135,311.434,0,1.11758e-006,0.004509,
4,7,11,9.82905,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.4004,0,0,0,0,0.795108,0,0,0.120419,0,0,0.915527,0,0,0,0,0,0,0,0,0,0,0,18.4113,311.434,0,0,0.004509,
4,7,12,5.3553,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.4734,0,0,0,0,0.510812,0,0,0.11677,0,0,0.627582,0,0,0,0,0,0,0,0,0,0,0,18.3336,311.434,0,0,0.004509,
4,7,13,2.05931,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.3289,0,0,0,0,0.431398,0,0,0.120419,0,0,0.551817,0,0,0,0,0,0,0,0,0,0,0,18.2726,311.434,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.328271,0,0,0.127717,0,0,0.455988,0,0,0,0,0,0,0,0,0,0,0,18.475,311.434,0,0,0.004509,
4,7,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.446144,0,0,0.135015,0,0,0.581159,0,0,0,0,0,0,0,0,0,0,0,18.5279,311.434,0,0,0.004509,
4,7,16,2.26197,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.9513,0,0,0,0,0.566484,0,0,0.160558,0,0,0.727042,0,0,0,0,0,0,0,0,0,0,0,18.7542,311.434,0,0,0.004509,
4,7,17,1.68918,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3506,0,0,0,0,0.439931,0,0,0.1934,0,0,0.633331,0,0,0,0,0,0,0,0,0,0,0,21.4235,311.434,0,2.41319e-005,0.004509,
4,7,18,0.360015,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3196,0,0,0,0,1.3012,0,0,0.211644,0,0,1.51284,0,0,0,0,0,0,0,0,0,0,0,25.1157,311.434,0,0.000146181,0.004509,
4,7,19,4.20258,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.0302,0,0,0,0,0.51097,0,0,0.218943,0,0,0.729913,0,0,0,0,0,0,0,0,0,0,0,25.1166,311.434,0,0.000147089,0.004509,
4,7,20,7.06373,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.9069,0,0,0,0,0.94003,0,0,0.226241,0,0,1.16627,0,0,0,0,0,0,0,0,0,0,0,25.1362,311.434,0,0.000148037,0.004509,
4,7,21,5.68398,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.8446,0,0,0,0,0.61897,0,0,0.218943,0,0,0.837913,0,0,0,0,0,0,0,0,0,0,0,25.1372,311.434,0,0.000148098,0.004509,
4,7,22,7.59379,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.0478,0,0,0,0,0.55043,0,0,0.189751,0,0,0.740181,0,0,0,0,0,0,0,0,0,0,0,25.0498,311.434,0,0.000143556,0.004509,
4,7,23,6.48281,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.5421,0,0,0,0,0.318965,0,0,0.164207,0,0,0.483172,0,0,0,0,0,0,0,0,0,0,0,25.0486,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.189353,0,0,0.135015,0,0,0.324368,0,0,0,0,0,0,0,0,0,0,0,25.0437,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.162738,0,0,0.127717,0,0,0.290455,0,0,0,0,0,0,0,0,0,0,0,24.4043,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.189604,0,0,0.124068,0,0,0.313672,0,0,0,0,0,0,0,0,0,0,0,24.3965,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.13716,0,0,0.124068,0,0,0.261228,0,0,0,0,0,0,0,0,0,0,0,24.3953,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.143214,0,0,0.11677,0,0,0.259984,0,0,0,0,0,0,0,0,0,0,0,24.4041,311.434,0,0.000115175,0.004509,
4,8,5,26.5399,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.411,0,0,0,0,0.311028,0,0,0.131366,0,0,0.442394,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.000115236,0.004509,
4,8,6,17.0726,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.1102,0,0,0,0,0.595892,0,0,0.15326,0,0,0.749152,0,0,0,0,0,0,0,0,0,0,0,24.408,311.434,0,0.00011565,0.004509,
4,8,7,25.504,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.6721,0,0,0,0,2.28509,0,0,0.160558,0,0,2.44565,0,0,0,0,0,0,0,0,0,0,0,24.3998,311.434,0,0.000114881,0.004509,
4,8,8,10.8633,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.1003,0,0,0,0,1.21555,0,0,0.135015,0,0,1.35056,0,0,0,0,0,0,0,0,0,0,0,20.7641,311.434,0,2.54522e-005,0.004509,
4,8,9,6.35501,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.0767,0,0,0,0,1.45065,0,0,0.11677,0,0,1.56742,0,0,0,0,0,0,0,0,0,0,0,17.8885,311.434,0,0,0.004509,
4,8,10,4.76208,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.4843,0,0,0,0,0.431716,0,0,0.120419,0,0,0.552135,0,0,0,0,0,0,0,0,0,0,0,17.7868,311.434,0,0,0.004509,
4,8,11,3.29456,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.8659,0,0,0,0,0.82876,0,0,0.120419,0,0,0.949179,0,0,0,0,0,0,0,0,0,0,0,17.7958,311.434,0,0,0.004509,
4,8,12,2.35332,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.4714,0,0,0,0,0.792345,0,0,0.11677,0,0,0.909114,0,0,0,0,0,0,0,0,0,0,0,17.9282,311.434,0,0,0.004509,
4,8,13,1.83619,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.1057,0,0,0,0,0.402699,0,0,0.120419,0,0,0.523118,0,0,0,0,0,0,0,0,0,0,0,17.9258,311.434,0,0,0.004509,
4,8,14,1.6355,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.2078,0,0,0,0,1.13365,0,0,0.127717,0,0,1.26137,0,0,0,0,0,0,0,0,0,0,0,17.7237,311.434,0,0,0.004509,
4,8,15,1.21028,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.4626,0,0,0,0,1.0437,0,0,0.135015,0,0,1.17871,0,0,0,0,0,0,0,0,0,0,0,17.7754,311.434,0,0,0.004509,
4,8,16,1.21163,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.901,0,0,0,0,0.735329,0,0,0.160558,0,0,0.895887,0,0,0,0,0,0,0,0,0,0,0,17.7776,311.434,0,0,0.004509,
4,8,17,2.08404,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.7455,0,0,0,0,1.13723,0,0,0.1934,0,0,1.33063,0,0,0,0,0,0,0,0,0,0,0,18.8114,311.434,0,1.44327e-005,0.004509,
4,8,18,2.74468,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.7043,0,0,0,0,1.0447,0,0,0.211644,0,0,1.25634,0,0,0,0,0,0,0,0,0,0,0,24.4279,311.434,0,0.000115895,0.004509,
4,8,19,3.18758,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.0152,0,0,0,0,0.750133,0,0,0.218943,0,0,0.969076,0,0,0,0,0,0,0,0,0,0,0,24.5745,311.434,0,0.00012047,0.004509,
4,8,20,4.31458,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.1578,0,0,0,0,0.853135,0,0,0.226241,0,0,1.07938,0,0,0,0,0,0,0,0,0,0,0,24.5936,311.434,0,0.000121265,0.004509,
4,8,21,4.60851,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7691,0,0,0,0,0.727807,0,0,0.218943,0,0,0.94675,0,0,0,0,0,0,0,0,0,0,0,24.5903,311.434,0,0.000121291,0.004509,
4,8,22,6.82328,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.2773,0,0,0,0,0.522473,0,0,0.189751,0,0,0.712224,0,0,0,0,0,0,0,0,0,0,0,24.4619,311.434,0,0.000116153,0.004509,
4,8,23,6.10316,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1624,0,0,0,0,0.39174,0,0,0.164207,0,0,0.555947,0,0,0,0,0,0,0,0,0,0,0,24.413,311.434,0,0.000115365,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.210053,0,0,0.135015,0,0,0.345068,0,0,0,0,0,0,0,0,0,0,0,24.4047,311.434,0,0.00011494,0.004509,
4,9,1,4.26933,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.9005,3.25372,0,0,0,0.13381,0,0,0.127717,0,0,3.51525,0,0,0,0,0,0,0,0,0,0,0,22.7783,311.434,0,7.70866e-005,0.004509,
4,9,2,2.86297,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.041,2.0832,0,0,0,0.158128,0,0,0.124068,0,0,2.3654,0,0,0,0,0,0,0,0,0,0,0,22.7784,311.434,0,7.71808e-005,0.004509,
4,9,3,2.89605,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2249,2.11073,0,0,0,0.137935,0,0,0.124068,0,0,2.37273,0,0,0,0,0,0,0,0,0,0,0,22.7779,311.434,0,7.718e-005,0.004509,
4,9,4,2.93203,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.2599,2.14068,0,0,0,0.161993,0,0,0.11677,0,0,2.41944,0,0,0,0,0,0,0,0,0,0,0,22.7798,311.434,0,7.72768e-005,0.004509,
4,9,5,29.0408,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.9119,2.07147,0,0,0,0.614587,0,0,0.131366,0,0,2.81742,0,0,0,0,0,0,0,0,0,0,0,22.7818,311.434,0,7.7399e-005,0.004509,
4,9,6,19.1661,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,34.2037,1.74981,0,0,0,0.757532,0,0,0.15326,0,0,2.6606,0,0,0,0,0,0,0,0,0,0,0,22.7918,311.434,0,7.77548e-005,0.004509,
4,9,7,27.0532,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.2214,1.24311,0,0,0,1.32464,0,0,0.160558,0,0,2.72831,0,0,0,0,0,0,0,0,0,0,0,22.7816,311.434,0,7.70422e-005,0.004509,
4,9,8,10.7942,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.0313,0.798983,0,0,0,1.37103,0,0,0.135015,0,0,2.30503,0,0,0,0,0,0,0,0,0,0,0,18.6044,311.434,0,6.47224e-006,0.004509,
4,9,9,5.67841,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.4001,0.433694,0,0,0,1.25105,0,0,0.11677,0,0,1.80151,0,0,0,0,0,0,0,0,0,0,0,16.6496,311.434,0,0,0.004509,
4,9,10,3.65299,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.3752,0.17114,0,0,0,0.831825,0,0,0.120419,0,0,1.12338,0,0,0,0,0,0,0,0,0,0,0,16.517,311.434,0,0,0.004509,
4,9,11,2.13663,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7079,0.0491855,0,0,0,0.408321,0,0,0.120419,0,0,0.577925,0,0,0,0,0,0,0,0,0,0,0,16.4928,311.434,0,0,0.004509,
4,9,12,1.54038,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6585,0.0100174,0,0,0,0.554488,0,0,0.11677,0,0,0.681275,0,0,0,0,0,0,0,0,0,0,0,16.4634,311.434,0,0,0.004509,
4,9,13,0.817745,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0873,0,0,0,0,0.311731,0,0,0.120419,0,0,0.43215,0,0,0,0,0,0,0,0,0,0,0,16.6053,311.434,0,0,0.004509,
4,9,14,0.454038,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0264,0,0,0,0,1.13307,0,0,0.127717,0,0,1.26079,0,0,0,0,0,0,0,0,0,0,0,16.5738,311.434,0,0,0.004509,
4,9,15,0.23254,0.00471679,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4896,0,0,0,0,0.908318,0,0,0.135015,0,0,1.04333,0,0,0,0,0,0,0,0,0,0,0,16.5961,311.434,0,0,0.004509,
4,9,16,0.130618,0.0285339,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8485,0,0,0,0,0.542811,0,0,0.160558,0,0,0.703369,0,0,0,0,0,0,0,0,0,0,0,16.4454,311.434,0,0,0.004509,
4,9,17,0.298499,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9599,0,0,0,0,0.481484,0,0,0.1934,0,0,0.674884,0,0,0,0,0,0,0,0,0,0,0,16.8127,311.434,0,0,0.004509,
4,9,18,0.449453,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4091,0,0,0,0,0.72041,0,0,0.211644,0,0,0.932054,0,0,0,0,0,0,0,0,0,0,0,21.0995,311.434,0,4.63967e-005,0.004509,
4,9,19,0.609831,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4374,0,0,0,0,1.04494,0,0,0.218943,0,0,1.26388,0,0,0,0,0,0,0,0,0,0,0,22.5363,311.434,0,7.65665e-005,0.004509,
4,9,20,1.40159,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.2448,0,0,0,0,0.787381,0,0,0.226241,0,0,1.01362,0,0,0,0,0,0,0,0,0,0,0,22.551,311.434,0,7.70609e-005,0.004509,
4,9,21,2.17938,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.34,0,0,0,0,0.994821,0,0,0.218943,0,0,1.21376,0,0,0,0,0,0,0,0,0,0,0,22.5514,311.434,0,7.70263e-005,0.004509,
4,9,22,3.46373,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9178,0,0,0,0,0.388508,0,0,0.189751,0,0,0.578259,0,0,0,0,0,0,0,0,0,0,0,22.4868,311.434,0,7.4728e-005,0.004509,
4,9,23,3.07553,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1348,0,0,0,0,0.287471,0,0,0.164207,0,0,0.451678,0,0,0,0,0,0,0,0,0,0,0,22.4853,311.434,0,7.43938e-005,0.004509,
4,9,24,0.431597,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6673,0.0595775,0,0,0,0.216065,0,0,0.135015,0,0,0.410657,0,0,0,0,0,0,0,0,0,0,0,22.4789,311.434,0,7.34986e-005,0.004509,
4,10,1,0.604975,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2361,0.203879,0,0,0,0.198142,0,0,0.127717,0,0,0.529738,0,0,0,0,0,0,0,0,0,0,0,22.88,311.434,0,7.75818e-005,0.004509,
4,10,2,0.732104,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9101,0.309688,0,0,0,0.197815,0,0,0.124068,0,0,0.631571,0,0,0,0,0,0,0,0,0,0,0,22.8802,311.434,0,7.75236e-005,0.004509,
4,10,3,0.855079,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.184,0.412039,0,0,0,0.133175,0,0,0.124068,0,0,0.669282,0,0,0,0,0,0,0,0,0,0,0,22.8794,311.434,0,7.73752e-005,0.004509,
4,10,4,1.09558,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4234,0.612209,0,0,0,0.180653,0,0,0.11677,0,0,0.909632,0,0,0,0,0,0,0,0,0,0,0,22.8812,311.434,0,7.76944e-005,0.004509,
4,10,5,20.2473,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,33.1184,0.729829,0,0,0,0.485626,0,0,0.131366,0,0,1.34682,0,0,0,0,0,0,0,0,0,0,0,22.9029,311.434,0,7.80071e-005,0.004509,
4,10,6,13.9774,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.015,0.743735,0,0,0,1.12291,0,0,0.15326,0,0,2.01991,0,0,0,0,0,0,0,0,0,0,0,22.9282,311.434,0,7.87312e-005,0.004509,
4,10,7,20.4433,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.6115,0.512029,0,0,0,1.29966,0,0,0.160558,0,0,1.97225,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.434,0,7.75069e-005,0.004509,
4,10,8,6.34911,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.5862,0.18701,0,0,0,1.97674,0,0,0.135015,0,0,2.29876,0,0,0,0,0,0,0,0,0,0,0,18.4105,311.434,0,2.51593e-006,0.004509,
4,10,9,3.00909,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.7308,0.0236137,0,0,0,2.08124,0,0,0.11677,0,0,2.22162,0,0,0,0,0,0,0,0,0,0,0,17.8796,311.434,0,0,0.004509,
4,10,10,1.59135,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.3136,0,0,0,0,1.15322,0,0,0.120419,0,0,1.27364,0,0,0,0,0,0,0,0,0,0,0,16.8224,311.434,0,0,0.004509,
4,10,11,0.40089,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9722,0,0,0,0,0.607386,0,0,0.120419,0,0,0.727805,0,0,0,0,0,0,0,0,0,0,0,16.4751,311.434,0,0,0.004509,
4,10,12,0.178334,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2965,0,0,0,0,0.424771,0,0,0.11677,0,0,0.541541,0,0,0,0,0,0,0,0,0,0,0,16.4705,311.434,0,0,0.004509,
4,10,13,0.0224251,0.0158426,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3078,0,0,0,0,0.301352,0,0,0.120419,0,0,0.421771,0,0,0,0,0,0,0,0,0,0,0,16.4684,311.434,0,0,0.004509,
4,10,14,0,0.0657661,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6381,0,0,0,0,0.664353,0,0,0.127717,0,0,0.79207,0,0,0,0,0,0,0,0,0,0,0,16.4559,311.434,0,0,0.004509,
4,10,15,0,0.0941527,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3465,0,0,0,0,0.885053,0,0,0.135015,0,0,1.02007,0,0,0,0,0,0,0,0,0,0,0,16.4348,311.434,0,0,0.004509,
4,10,16,0,0.0950585,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7844,0,0,0,0,0.985914,0,0,0.160558,0,0,1.14647,0,0,0,0,0,0,0,0,0,0,0,16.7472,311.434,0,0,0.004509,
4,10,17,0,0.0300426,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6915,0,0,0,0,0.531669,0,0,0.1934,0,0,0.725069,0,0,0,0,0,0,0,0,0,0,0,17.8607,311.434,0,0,0.004509,
4,10,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.797811,0,0,0.211644,0,0,1.00946,0,0,0,0,0,0,0,0,0,0,0,21.3068,311.434,0,4.60554e-005,0.004509,
4,10,19,0.028868,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8564,0,0,0,0,0.71356,0,0,0.218943,0,0,0.932503,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.434,0,8.28625e-005,0.004509,
4,10,20,0.242387,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0856,0,0,0,0,0.634064,0,0,0.226241,0,0,0.860305,0,0,0,0,0,0,0,0,0,0,0,23.0294,311.434,0,8.34114e-005,0.004509,
4,10,21,0.313338,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.474,0,0,0,0,1.06672,0,0,0.218943,0,0,1.28566,0,0,0,0,0,0,0,0,0,0,0,23.0295,311.434,0,8.32561e-005,0.004509,
4,10,22,0.608681,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0627,0,0,0,0,0.635368,0,0,0.189751,0,0,0.825119,0,0,0,0,0,0,0,0,0,0,0,22.9456,311.434,0,8.06349e-005,0.004509,
4,10,23,0.877481,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9368,0,0,0,0,0.28272,0,0,0.164207,0,0,0.446927,0,0,0,0,0,0,0,0,0,0,0,22.9096,311.434,0,8.01512e-005,0.004509,
