16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,5,0,14.7645,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,24.2314,0,0,0,0,0.126177,0,0,0.005958,0,0,0.132135,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.784,0,0.000230301,0.004509,
7,4,6,0,17.9783,1.85033,0,0.0223809,0,1.24065,2.86542,5.18291,0.169201,-0.0226861,0,29.2866,0,0,0,0,0.374958,0,0,0.011916,0,0,0.386874,0,0,0,0,0,0,0,0,0,0,0,27.2672,308.784,0,0.000227583,0.004509,
7,4,7,0,8.23214,1.85033,0,0.0859797,0,1.41111,3.63395,5.7408,0.157664,-0.140869,0,20.9711,0,0,0,0,0.786924,0,0,0.285136,0,0,1.07206,0,0,0,0,0,0,0,0,0,0,0,26.0734,308.784,0,0.000183178,0.004509,
7,4,8,0,7.62169,1.85033,0,0.0859797,0,1.89911,4.46289,5.72491,0.138437,-0.321805,0,21.4616,0,0,0,0,0.493798,0,0,0.385518,0,0,0.879316,0,0,0,0,0,0,0,0,0,0,0,23.016,308.784,0,9.56063e-005,0.004509,
7,4,9,0,7.36733,1.85033,0,0.0859797,0,1.91375,4.444,5.85727,0.115364,-0.487198,0,21.1468,0,0,0,0,1.18368,0,0,0.547572,0,0,1.73125,0,0,0,0,0,0,0,0,0,0,0,21.4005,308.784,0,4.26822e-005,0.004509,
7,4,10,0,7.12796,1.85033,0,0.0859797,0,1.91987,4.55644,5.98283,0.0922913,-0.609159,0,21.0065,0,0,0,0,1.47953,0,0,0.454188,0,0,1.93372,0,0,0,0,0,0,0,0,0,0,0,21.3365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,7.93156,1.85033,0,0.0859797,0,1.87738,7.42843,5.88819,0.0615275,-0.675149,0,24.4482,0,0,0,0,0.817505,0,0,0.55003,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,21.2977,308.784,0,3.73882e-005,0.004509,
7,4,12,0,8.2397,1.85033,0,0.0859797,0,1.33196,4.69505,5.70569,0.0461457,-0.689768,0,21.2651,0,0,0,0,0.292474,0,0,0.492182,0,0,0.784656,0,0,0,0,0,0,0,0,0,0,0,21.3132,308.784,0,3.88136e-005,0.004509,
7,4,13,0,9.10161,1.85033,0,0.0859797,0,1.33196,4.23147,5.85917,0.0423001,-0.67772,0,21.8251,0,0,0,0,0.218796,0,0,0.264967,0,0,0.483763,0,0,0,0,0,0,0,0,0,0,0,21.3703,308.784,0,3.71795e-005,0.004509,
7,4,14,0,21.214,1.85033,0,0.0859797,0,1.33196,3.16701,6.0993,0.0423001,-0.634408,0,33.1564,0,0,0,0,0.129473,0,0,0.125219,0,0,0.254692,0,0,0,0,0,0,0,0,0,0,0,21.2952,308.784,0,3.74872e-005,0.004509,
7,4,15,0,36.247,1.85033,0,0.0859797,0,1.43817,3.72935,6.37526,0.0461457,-0.538215,0,49.2341,0,0,0,0,0.070814,0,0,0.24607,0,0,0.316884,0,0,0,0,0,0,0,0,0,0,0,21.3691,308.784,0,4.68534e-005,0.004509,
7,4,16,0,36.9629,1.85033,0,0.0859797,0,1.54438,4.09401,6.99766,0.0730639,-0.413016,0,51.1953,0,0,0,0,0.0575731,0,0,0.403204,0,0,0.460777,0,0,0,0,0,0,0,0,0,0,0,21.6823,308.784,0,4.92076e-005,0.004509,
7,4,17,0,36.8072,1.85033,0,0.0859797,0,1.51903,4.70231,7.6386,0.146128,-0.255283,0,52.4943,0,0,0,0,0.0672565,0,0,0.48338,0,0,0.550636,0,0,0,0,0,0,0,0,0,0,0,23.0357,308.784,0,0.000100649,0.004509,
7,4,18,0,36.3846,1.85033,0,0.0859797,0,2.31202,3.63884,8.06445,0.184583,-0.0866331,0,52.4342,0,0,0,0,0.185031,0,0,0.377374,0,0,0.562405,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000217696,0.004509,
7,4,19,0,30.6045,1.85033,0,0.0223809,0,2.9806,5.53049,8.33499,0.230728,-0.0187115,0,49.5354,0,0,0,0,0.247567,0,0,0.239831,0,0,0.487398,0,0,0,0,0,0,0,0,0,0,0,27.9852,308.784,0,0.000252314,0.004509,
7,4,20,0,29.4098,1.85033,0,0.0223809,0,2.89564,4.33214,8.62465,0.319174,0,0,47.4542,0,0,0,0,0.280294,0,0,0.173486,0,0,0.45378,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.784,0,0.000252115,0.004509,
7,4,21,0,28.2744,1.85033,0,0.0223809,0,2.50212,3.571,8.5544,0.376855,0,0,45.1515,0,0,0,0,0.522427,0,0,0.266372,0,0,0.788799,0,0,0,0,0,0,0,0,0,0,0,27.8729,308.784,0,0.000245384,0.004509,
7,4,22,0,26.0824,1.85033,0,0.0223809,0,1.79303,3.07943,7.73453,0.326864,0,0,40.889,0,0,0,0,0.227091,0,0,0.241747,0,0,0.468838,0,0,0,0,0,0,0,0,0,0,0,27.5587,308.784,0,0.000235064,0.004509,
7,4,23,0,23.3442,1.85033,0,0.0223809,0,1.02618,2.54524,6.37301,0.226883,0,0,35.3882,0,0,0,0,0.102173,0,0,0.005958,0,0,0.108131,0,0,0,0,0,0,0,0,0,0,0,27.4416,308.784,0,0.000231456,0.004509,
7,4,24,0,20.7761,1.85033,0,0.0223809,0,0.686301,2.5802,5.26586,0.176892,0,0,31.3581,0,0,0,0,0.123713,0,0,0.005958,0,0,0.129671,0,0,0,0,0,0,0,0,0,0,0,27.4086,308.784,0,0.000230284,0.004509,
7,5,1,0,19.0733,1.85033,0,0.0223809,0,0.601334,2.28901,4.83315,0.176892,0,0,28.8464,0,0,0,0,0.0915008,0,0,0.0047664,0,0,0.0962672,0,0,0,0,0,0,0,0,0,0,0,27.2962,308.784,0,0.000231099,0.004509,
7,5,2,0,12.2453,1.85033,0,0.0223809,0,0.516363,3.11519,4.56723,0.173046,0,0,22.4898,0,0,0,0,0.121229,0,0,0.0035748,0,0,0.124804,0,0,0,0,0,0,0,0,0,0,0,27.2944,308.784,0,0.000231085,0.004509,
7,5,3,0,8.34769,1.85033,0,0.0223809,0,0.558848,2.80616,4.55393,0.173046,0,0,18.3124,0,0,0,0,0.111334,0,0,0.0035748,0,0,0.114909,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000231322,0.004509,
7,5,4,0,6.47842,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,15.5689,0,0,0,0,0.0848811,0,0,0.0035748,0,0,0.0884559,0,0,0,0,0,0,0,0,0,0,0,27.2897,308.784,0,0.000231323,0.004509,
7,5,5,0,6.31656,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,15.7835,0,0,0,0,0.107197,0,0,0.005958,0,0,0.113155,0,0,0,0,0,0,0,0,0,0,0,27.2886,308.784,0,0.000231661,0.004509,
7,5,6,0,8.40194,1.85033,0,0.0223809,0,1.0899,2.31162,5.1505,0.169201,-0.0262074,0,18.9697,0,0,0,0,0.140595,0,0,0.011916,0,0,0.152511,0,0,0,0,0,0,0,0,0,0,0,27.2863,308.784,0,0.000232053,0.004509,
7,5,7,0,1.61675,1.85033,0,0.0859797,0,1.25226,3.00699,5.70029,0.157664,-0.135864,0,13.5344,0,0,0,0,0.374246,0,0,0.12015,0,0,0.494396,0,0,0,0,0,0,0,0,0,0,0,26.5152,308.784,0,0.000195625,0.004509,
7,5,8,0,1.85048,1.85033,0,0.0859797,0,1.11166,3.19635,5.52081,0.138437,-0.280317,0,13.4737,0,0,0,0,0.679303,0,0,0.268421,0,0,0.947724,0,0,0,0,0,0,0,0,0,0,0,24.5422,308.784,0,0.000113623,0.004509,
7,5,9,0,1.72931,1.85033,0,0.0859797,0,1.00545,3.51646,5.43391,0.115364,-0.400583,0,13.3362,0,0,0,0,0.869958,0,0,0.220126,0,0,1.09008,0,0,0,0,0,0,0,0,0,0,0,24.2398,308.784,0,0.000104347,0.004509,
7,5,10,0,1.88252,1.85033,0,0.0859797,0,1.01157,4.29729,5.55947,0.0922913,-0.240326,0,14.5391,0,0,0,0,0.755163,0,0,0.317703,0,0,1.07287,0,0,0,0,0,0,0,0,0,0,0,24.1317,308.784,0,0.000101193,0.004509,
7,5,11,0,1.87288,1.85033,0,0.0859797,0,0.969086,5.68628,5.4648,0.0615275,-0.147106,0,15.8438,0,0,0,0,0.571578,0,0,0.309105,0,0,0.880683,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.784,0,0.000100608,0.004509,
7,5,12,0,2.08429,1.85033,0,0.0859797,0,1.09202,3.98764,5.68139,0.0461457,-0.199274,0,14.6285,0,0,0,0,0.244272,0,0,0.415711,0,0,0.659983,0,0,0,0,0,0,0,0,0,0,0,23.9444,308.784,0,9.94355e-005,0.004509,
7,5,13,0,2.71889,1.85033,0,0.0859797,0,1.09202,3.15659,5.83488,0.0423001,-0.121559,0,14.6594,0,0,0,0,0.541535,0,0,0.147315,0,0,0.68885,0,0,0,0,0,0,0,0,0,0,0,23.8475,308.784,0,0.000100008,0.004509,
7,5,14,0,5.29673,1.85033,0,0.0859797,0,1.09202,2.83724,6.075,0.0423001,-0.19249,0,17.0871,0,0,0,0,0.391301,0,0,0.119551,0,0,0.510852,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.784,0,0.000100233,0.004509,
7,5,15,0,23.1182,1.85033,0,0.0859797,0,1.19823,2.97783,6.35097,0.0461457,-0.183488,0,35.4442,0,0,0,0,0.319123,0,0,0.15639,0,0,0.475513,0,0,0,0,0,0,0,0,0,0,0,23.9532,308.784,0,0.00010417,0.004509,
7,5,16,0,29.5473,1.85033,0,0.0859797,0,1.30444,3.40739,6.97336,0.0730639,-0.284485,0,42.9573,0,0,0,0,0.286657,0,0,0.22002,0,0,0.506677,0,0,0,0,0,0,0,0,0,0,0,24.1304,308.784,0,0.000109354,0.004509,
7,5,17,0,29.8292,1.85033,0,0.0859797,0,1.55629,5.89338,7.64669,0.146128,-0.127511,0,46.8804,0,0,0,0,0.351978,0,0,0.360309,0,0,0.712287,0,0,0,0,0,0,0,0,0,0,0,24.8878,308.784,0,0.000131141,0.004509,
7,5,18,0,29.8104,1.85033,0,0.0859797,0,2.37358,4.26003,8.10495,0.184583,-0.0867318,0,46.5832,0,0,0,0,0.437215,0,0,0.573658,0,0,1.01087,0,0,0,0,0,0,0,0,0,0,0,27.6362,308.784,0,0.00024249,0.004509,
7,5,19,0,28.789,1.85033,0,0.0223809,0,3.05026,4.07241,8.38359,0.230728,-0.0217741,0,46.3769,0,0,0,0,0.273329,0,0,0.346945,0,0,0.620274,0,0,0,0,0,0,0,0,0,0,0,28.8258,308.784,0,0.000281888,0.004509,
7,5,20,0,27.961,1.85033,0,0.0223809,0,2.9653,4.3689,8.67324,0.319174,0,0,46.1603,0,0,0,0,0.395216,0,0,0.240273,0,0,0.635489,0,0,0,0,0,0,0,0,0,0,0,94.6301,308.784,0,0.000290687,0.004509,
7,5,21,0,26.8453,1.85033,0,0.0223809,0,2.60418,3.33578,8.6354,0.376855,0,0,43.6702,0,0,0,0,0.492606,0,0,0.246541,0,0,0.739147,0,0,0,0,0,0,0,0,0,0,0,28.2232,308.784,0,0.000260972,0.004509,
7,5,22,0,24.1531,1.85033,0,0.0223809,0,1.53599,2.43228,7.46723,0.326864,0,0,37.7882,0,0,0,0,0.167585,0,0,0.0877321,0,0,0.255317,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000245453,0.004509,
7,5,23,0,20.6639,1.85033,0,0.0223809,0,1.02618,2.92398,6.37301,0.226883,0,0,33.0867,0,0,0,0,0.158357,0,0,0.005958,0,0,0.164315,0,0,0,0,0,0,0,0,0,0,0,27.5788,308.784,0,0.000238435,0.004509,
7,5,24,0,16.6436,1.85033,0,0.0223809,0,0.686301,2.34888,5.24774,0.176892,0,0,26.9761,0,0,0,0,0.148249,0,0,0.005958,0,0,0.154207,0,0,0,0,0,0,0,0,0,0,0,27.5198,308.784,0,0.000237094,0.004509,
7,6,1,0,12.1529,1.85033,0,0.0223809,0,0.601334,2.6025,4.76583,0.176892,0,0,22.1722,0,0,0,0,0.0994911,0,0,0.0817824,0,0,0.181274,0,0,0,0,0,0,0,0,0,0,0,27.2295,308.784,0,0.000222287,0.004509,
7,6,2,0,8.73805,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,18.0569,0,0,0,0,0.114517,0,0,0.0047664,0,0,0.119283,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.784,0,0.000223269,0.004509,
7,6,3,0,5.97225,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,15.0447,0,0,0,0,0.07853,0,0,0.0047664,0,0,0.0832964,0,0,0,0,0,0,0,0,0,0,0,27.2267,308.784,0,0.000223466,0.004509,
7,6,4,0,4.72105,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.6695,0,0,0,0,0.07853,0,0,0.0047664,0,0,0.0832964,0,0,0,0,0,0,0,0,0,0,0,27.222,308.784,0,0.000223884,0.004509,
7,6,5,0,13.274,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,23.0282,0,0,0,0,0.13571,0,0,0.0166824,0,0,0.152392,0,0,0,0,0,0,0,0,0,0,0,27.2207,308.784,0,0.000224256,0.004509,
7,6,6,0,15.3094,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0254176,0,26.439,0,0,0,0,0.344098,0,0,0.0226404,0,0,0.366738,0,0,0,0,0,0,0,0,0,0,0,27.2171,308.784,0,0.000224616,0.004509,
7,6,7,0,8.13277,1.85033,0,0.0859797,0,2.07567,2.56212,6.18954,0.130746,-0.135695,0,20.8915,0,0,0,0,0.536058,0,0,0.02979,0,0,0.565848,0,0,0,0,0,0,0,0,0,0,0,26.6312,308.784,0,0.000200543,0.004509,
7,6,8,0,8.1611,1.85033,0,0.0859797,0,3.04918,2.93708,6.43746,0.126901,-0.309842,0,22.3382,0,0,0,0,0.358713,0,0,0.107987,0,0,0.4667,0,0,0,0,0,0,0,0,0,0,0,24.0734,308.784,0,0.000107995,0.004509,
7,6,9,0,8.51966,1.85033,0,0.0859797,0,3.22433,3.26043,6.54423,0.107673,-0.470141,0,23.1225,0,0,0,0,0.560621,0,0,0.0693394,0,0,0.62996,0,0,0,0,0,0,0,0,0,0,0,23.8867,308.784,0,9.68283e-005,0.004509,
7,6,10,0,8.7173,1.85033,0,0.0859797,0,3.18183,3.37951,6.58977,0.0846002,-0.589528,0,23.2998,0,0,0,0,0.262861,0,0,0.21919,0,0,0.482051,0,0,0,0,0,0,0,0,0,0,0,23.6784,308.784,0,9.39374e-005,0.004509,
7,6,11,0,9.66849,1.85033,0,0.0859797,0,3.13933,2.70768,6.58977,0.057682,-0.65694,0,23.4423,0,0,0,0,0.18266,0,0,0.308314,0,0,0.490974,0,0,0,0,0,0,0,0,0,0,0,23.4528,308.784,0,9.07482e-005,0.004509,
7,6,12,0,10.062,1.85033,0,0.0859797,0,3.05437,2.87091,6.62887,0.0461457,-0.67051,0,23.9281,0,0,0,0,0.0972857,0,0,0.0697627,0,0,0.167048,0,0,0,0,0,0,0,0,0,0,0,23.6467,308.784,0,9.20531e-005,0.004509,
7,6,13,0,10.8303,1.85033,0,0.0859797,0,3.05437,3.10113,6.73321,0.0423001,-0.660686,0,25.0369,0,0,0,0,0.0574899,0,0,0.0880702,0,0,0.14556,0,0,0,0,0,0,0,0,0,0,0,23.6224,308.784,0,9.25594e-005,0.004509,
7,6,14,0,17.9892,1.85033,0,0.0859797,0,3.05437,2.67046,6.89716,0.0423001,-0.610003,0,31.9797,0,0,0,0,0.0627584,0,0,0.183889,0,0,0.246648,0,0,0,0,0,0,0,0,0,0,0,23.736,308.784,0,9.56289e-005,0.004509,
7,6,15,0,36.9849,1.85033,0,0.0859797,0,3.16058,4.01327,7.02931,0.0461457,-0.526363,0,52.6442,0,0,0,0,0.0539889,0,0,0.137754,0,0,0.191743,0,0,0,0,0,0,0,0,0,0,0,23.7761,308.784,0,9.71386e-005,0.004509,
7,6,16,0,38.3458,1.85033,0,0.0859797,0,3.26679,4.18388,7.66981,0.0730639,-0.405422,0,55.0702,0,0,0,0,0.0539495,0,0,0.176029,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,23.8627,308.784,0,0.000102204,0.004509,
7,6,17,0,37.3945,1.85033,0,0.0859797,0,2.62522,3.46059,8.06542,0.142283,-0.248969,0,53.3754,0,0,0,0,0.0519886,0,0,0.229979,0,0,0.281968,0,0,0,0,0,0,0,0,0,0,0,24.6104,308.784,0,0.000123022,0.004509,
7,6,18,0,36.6602,1.85033,0,0.0859797,0,3.25747,3.30729,8.40888,0.188428,-0.0866055,0,53.672,0,0,0,0,0.0544789,0,0,0.214488,0,0,0.268967,0,0,0,0,0,0,0,0,0,0,0,31.0568,308.784,0,0.000250836,0.004509,
7,6,19,0,35.5798,1.85033,0,0.0223809,0,3.95847,3.50187,8.82424,0.249956,-0.0201112,0,53.967,0,0,0,0,0.0668629,0,0,0.175944,0,0,0.242807,0,0,0,0,0,0,0,0,0,0,0,28.7374,308.784,0,0.00027997,0.004509,
7,6,20,0,33.178,1.85033,0,0.0223809,0,3.56389,2.60519,9.09575,0.349938,0,0,50.6655,0,0,0,0,0.10309,0,0,0.0678768,0,0,0.170967,0,0,0,0,0,0,0,0,0,0,0,31.3928,308.784,0,0.000271018,0.004509,
7,6,21,0,30.364,1.85033,0,0.0223809,0,3.15416,2.72187,9.0274,0.403775,0,0,47.544,0,0,0,0,0.204294,0,0,0.023832,0,0,0.228126,0,0,0,0,0,0,0,0,0,0,0,28.2689,308.784,0,0.000259388,0.004509,
7,6,22,0,28.3128,1.85033,0,0.0223809,0,1.83362,2.48666,7.73083,0.349938,0,0,42.5866,0,0,0,0,0.169678,0,0,0.0913152,0,0,0.260993,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.000235023,0.004509,
7,6,23,0,24.084,1.85033,0,0.0223809,0,1.02618,2.43773,6.51319,0.242265,0,0,36.176,0,0,0,0,0.113071,0,0,0.0315639,0,0,0.144635,0,0,0,0,0,0,0,0,0,0,0,27.3637,308.784,0,0.00022842,0.004509,
7,6,24,0,18.6368,1.85033,0,0.0223809,0,0.686301,2.18261,5.24774,0.176892,0,0,28.803,0,0,0,0,0.0818665,0,0,0.0633125,0,0,0.145179,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.00022428,0.004509,
7,7,1,0,11.2221,1.85033,0,0.0223809,0,0.601334,1.99919,4.76583,0.176892,0,0,20.638,0,0,0,0,0.0804708,0,0,0.0047664,0,0,0.0852372,0,0,0,0,0,0,0,0,0,0,0,26.9227,308.784,0,0.000214205,0.004509,
7,7,2,0,7.29199,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,16.3829,0,0,0,0,0.0911852,0,0,0.0047664,0,0,0.0959516,0,0,0,0,0,0,0,0,0,0,0,26.915,308.784,0,0.000214027,0.004509,
7,7,3,0,5.35202,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,14.4245,0,0,0,0,0.087974,0,0,0.0047664,0,0,0.0927404,0,0,0,0,0,0,0,0,0,0,0,26.9154,308.784,0,0.000214283,0.004509,
7,7,4,0,4.34657,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.295,0,0,0,0,0.0832836,0,0,0.0047664,0,0,0.08805,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.784,0,0.000214716,0.004509,
7,7,5,0,7.02788,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,17.0405,0,0,0,0,0.330556,0,0,0.0166824,0,0,0.347238,0,0,0,0,0,0,0,0,0,0,0,26.9138,308.784,0,0.000216653,0.004509,
7,7,6,0,7.83872,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-0.0248314,0,19.078,0,0,0,0,0.353276,0,0,0.0996406,0,0,0.452917,0,0,0,0,0,0,0,0,0,0,0,26.9044,308.784,0,0.000215773,0.004509,
7,7,7,0,3.41516,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-0.133743,0,16.6292,0,0,0,0,0.765915,0,0,0.02979,0,0,0.795705,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.784,0,0.000187937,0.004509,
7,7,8,0,4.83522,1.85033,0,0.0859797,0,3.04918,2.61214,6.43746,0.126901,-0.307342,0,18.6899,0,0,0,0,0.708954,0,0,0.261999,0,0,0.970953,0,0,0,0,0,0,0,0,0,0,0,23.8602,308.784,0,9.81125e-005,0.004509,
7,7,9,0,5.61357,1.85033,0,0.0859797,0,3.22433,4.09252,6.54423,0.107673,-0.464581,0,21.054,0,0,0,0,0.686953,0,0,0.0262152,0,0,0.713168,0,0,0,0,0,0,0,0,0,0,0,23.1478,308.784,0,8.63757e-005,0.004509,
7,7,10,0,6.04984,1.85033,0,0.0859797,0,3.18183,4.87857,6.58977,0.0846002,-0.572283,0,22.1486,0,0,0,0,0.313029,0,0,0.457927,0,0,0.770956,0,0,0,0,0,0,0,0,0,0,0,22.922,308.784,0,7.23172e-005,0.004509,
7,7,11,0,7.45504,1.85033,0,0.0859797,0,3.13933,2.94265,6.58977,0.057682,-0.629692,0,21.4911,0,0,0,0,0.115896,0,0,0.371765,0,0,0.487661,0,0,0,0,0,0,0,0,0,0,0,22.6977,308.784,0,6.53948e-005,0.004509,
7,7,12,0,8.15773,1.85033,0,0.0859797,0,3.05437,3.0676,6.62887,0.0461457,-0.642699,0,22.2483,0,0,0,0,0.102337,0,0,0.0866367,0,0,0.188974,0,0,0,0,0,0,0,0,0,0,0,22.6438,308.784,0,6.47182e-005,0.004509,
7,7,13,0,9.29927,1.85033,0,0.0859797,0,3.05437,2.68856,6.73321,0.0423001,-0.660082,0,23.0939,0,0,0,0,0.0576387,0,0,0.262951,0,0,0.32059,0,0,0,0,0,0,0,0,0,0,0,22.6342,308.784,0,6.51454e-005,0.004509,
7,7,14,0,16.3423,1.85033,0,0.0859797,0,3.05437,2.95967,6.89716,0.0423001,-0.631843,0,30.6002,0,0,0,0,0.0591724,0,0,0.0788525,0,0,0.138025,0,0,0,0,0,0,0,0,0,0,0,22.7141,308.784,0,6.77126e-005,0.004509,
7,7,15,0,34.3654,1.85033,0,0.0859797,0,3.16058,4.70312,7.02931,0.0461457,-0.546899,0,50.6939,0,0,0,0,0.0562835,0,0,0.267855,0,0,0.324139,0,0,0,0,0,0,0,0,0,0,0,23.2275,308.784,0,7.54572e-005,0.004509,
7,7,16,0,36.7185,1.85033,0,0.0859797,0,3.26679,4.09966,7.66981,0.0730639,-0.415624,0,53.3485,0,0,0,0,0.0543544,0,0,0.547184,0,0,0.601538,0,0,0,0,0,0,0,0,0,0,0,23.8488,308.784,0,8.11052e-005,0.004509,
7,7,17,0,35.8163,1.85033,0,0.0859797,0,2.62522,3.25323,8.06542,0.142283,-0.251954,0,51.5868,0,0,0,0,0.0502901,0,0,0.306983,0,0,0.357273,0,0,0,0,0,0,0,0,0,0,0,23.6194,308.784,0,0.000101689,0.004509,
7,7,18,0,34.6105,1.85033,0,0.0859797,0,3.25747,3.66152,8.40888,0.188428,-0.084944,0,51.9782,0,0,0,0,0.0553871,0,0,0.291503,0,0,0.34689,0,0,0,0,0,0,0,0,0,0,0,26.5708,308.784,0,0.000205232,0.004509,
7,7,19,0,33.3593,1.85033,0,0.0223809,0,3.95847,4.04049,8.82424,0.249956,-0.0174957,0,52.2876,0,0,0,0,0.0608514,0,0,0.175944,0,0,0.236796,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.784,0,0.000268967,0.004509,
7,7,20,0,31.4615,1.85033,0,0.0223809,0,3.56389,3.76948,9.09575,0.349938,0,0,50.1132,0,0,0,0,0.102721,0,0,0.0678768,0,0,0.170598,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.784,0,0.000259919,0.004509,
7,7,21,0,29.2639,1.85033,0,0.0223809,0,3.15416,2.76754,9.0274,0.403775,0,0,46.4895,0,0,0,0,0.100766,0,0,0.177886,0,0,0.278652,0,0,0,0,0,0,0,0,0,0,0,28.0202,308.784,0,0.000255114,0.004509,
7,7,22,0,27.2948,1.85033,0,0.0223809,0,1.83362,2.59103,7.73083,0.349938,0,0,41.6729,0,0,0,0,0.103611,0,0,0.0425548,0,0,0.146166,0,0,0,0,0,0,0,0,0,0,0,27.4608,308.784,0,0.000233296,0.004509,
7,7,23,0,23.0819,1.85033,0,0.0223809,0,1.02618,2.48294,6.51319,0.242265,0,0,35.2192,0,0,0,0,0.126875,0,0,0.0862256,0,0,0.213101,0,0,0,0,0,0,0,0,0,0,0,27.0797,308.784,0,0.000220461,0.004509,
7,7,24,0,16.5815,1.85033,0,0.0223809,0,0.686301,2.16678,5.24774,0.176892,0,0,26.732,0,0,0,0,0.0871583,0,0,0.0574536,0,0,0.144612,0,0,0,0,0,0,0,0,0,0,0,26.9408,308.784,0,0.00021705,0.004509,
7,8,1,0,10.3542,1.85033,0,0.0223809,0,0.601334,2.49384,4.76583,0.176892,0,0,20.2648,0,0,0,0,0.0896256,0,0,0.0047664,0,0,0.094392,0,0,0,0,0,0,0,0,0,0,0,26.6127,308.784,0,0.000201912,0.004509,
7,8,2,0,6.85517,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,16.174,0,0,0,0,0.0948717,0,0,0.0047664,0,0,0.0996381,0,0,0,0,0,0,0,0,0,0,0,26.5979,308.784,0,0.000201088,0.004509,
7,8,3,0,5.05453,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,14.127,0,0,0,0,0.0902547,0,0,0.0047664,0,0,0.0950211,0,0,0,0,0,0,0,0,0,0,0,26.5949,308.784,0,0.000201427,0.004509,
7,8,4,0,3.93285,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,12.8813,0,0,0,0,0.101273,0,0,0.0047664,0,0,0.106039,0,0,0,0,0,0,0,0,0,0,0,26.5722,308.784,0,0.000201226,0.004509,
7,8,5,0,6.26615,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,16.0203,0,0,0,0,0.157576,0,0,0.0166824,0,0,0.174258,0,0,0,0,0,0,0,0,0,0,0,26.5881,308.784,0,0.000202175,0.004509,
7,8,6,0,7.80576,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0227314,0,18.938,0,0,0,0,0.614101,0,0,0.0226404,0,0,0.636741,0,0,0,0,0,0,0,0,0,0,0,26.5774,308.784,0,0.000201814,0.004509,
7,8,7,0,3.1011,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-0.134942,0,15.7969,0,0,0,0,0.951262,0,0,0.02979,0,0,0.981052,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000184677,0.004509,
