16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,14,0,9.92946,1.85033,0,0.0859797,0,3.08702,3.56993,7.07436,0.0453954,-64.3227,0,-38.6802,0,0,0,0,0.0599114,0,0,0.492173,0,0,0.552084,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,28.9672,1.85033,0,0.0859797,0,3.201,3.39338,7.21615,0.0495223,-55.0258,0,-10.2623,0,0,0,0,0.0563995,0,0,0.238403,0,0,0.294802,0,0,0,0,0,0,0,0,0,0,0,19.7204,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,34.7473,1.85033,0,0.0859797,0,3.31498,3.52311,7.89455,0.07841,-40.9868,0,10.5079,0,0,0,0,0.0547382,0,0,0.271654,0,0,0.326392,0,0,0,0,0,0,0,0,0,0,0,20.0733,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,33.6973,1.85033,0,0.0859797,0,2.69361,4.24106,8.33936,0.152693,-23.3871,0,27.6732,0,0,0,0,0.0546547,0,0,0.250809,0,0,0.305464,0,0,0,0,0,0,0,0,0,0,0,21.4225,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,32.2266,1.85033,0,0.0859797,0,3.38804,4.8505,8.7121,0.202215,-6.22336,0,45.0924,0,0,0,0,0.05789,0,0,0.259322,0,0,0.317212,0,0,0,0,0,0,0,0,0,0,0,27.5026,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,30.9873,1.85033,0,0.0223809,0,4.14033,3.58426,9.14106,0.268245,-0.825132,0,49.1688,0,0,0,0,0.0768708,0,0,0.203942,0,0,0.280813,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,28.7899,1.85033,0,0.0223809,0,3.73954,2.56928,9.4255,0.375542,0,0,46.7725,0,0,0,0,0.149327,0,0,0.0641976,0,0,0.213525,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,26.6281,1.85033,0,0.0223809,0,3.3034,2.42238,9.34871,0.433318,0,0,44.0086,0,0,0,0,0.227614,0,0,0.02208,0,0,0.249694,0,0,0,0,0,0,0,0,0,0,0,27.6676,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,20.5877,1.85033,0,0.0223809,0,1.93154,2.39982,8.00938,0.375542,0,0,35.1767,0,0,0,0,0.277885,0,0,0.013248,0,0,0.291133,0,0,0,0,0,0,0,0,0,0,0,27.576,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,12.7697,1.85033,0,0.0223809,0,1.08679,2.61261,6.75091,0.259991,0,0,25.3527,0,0,0,0,0.324253,0,0,0.0503358,0,0,0.374589,0,0,0,0,0,0,0,0,0,0,0,27.5774,308.356,0,0.000235556,0.004509,
8,17,24,0,7.74144,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,18.2084,0,0,0,0,0.0929773,0,0,0.120229,0,0,0.213206,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000233226,0.004509,
8,18,1,0,5.03142,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,14.6657,0,0,0,0,0.0814265,0,0,0.004416,0,0,0.0858425,0,0,0,0,0,0,0,0,0,0,0,27.2758,308.356,0,0.000226528,0.004509,
8,18,2,0,3.26166,1.85033,0,0.0223809,0,0.539678,1.94352,4.75551,0.189835,0,0,12.5629,0,0,0,0,0.083047,0,0,0.004416,0,0,0.087463,0,0,0,0,0,0,0,0,0,0,0,27.2604,308.356,0,0.000225765,0.004509,
8,18,3,0,2.23574,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.5213,0,0,0,0,0.0805038,0,0,0.004416,0,0,0.0849198,0,0,0,0,0,0,0,0,0,0,0,27.2612,308.356,0,0.000225631,0.004509,
8,18,4,0,1.31205,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.4695,0,0,0,0,0.0878304,0,0,0.004416,0,0,0.0922464,0,0,0,0,0,0,0,0,0,0,0,27.2619,308.356,0,0.000225698,0.004509,
8,18,5,0,1.81234,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,11.8077,0,0,0,0,0.228317,0,0,0.015456,0,0,0.243773,0,0,0,0,0,0,0,0,0,0,0,27.2661,308.356,0,0.000226092,0.004509,
8,18,6,0,2.40192,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.892904,0,12.9531,0,0,0,0,0.879217,0,0,0.020976,0,0,0.900193,0,0,0,0,0,0,0,0,0,0,0,27.2824,308.356,0,0.000227158,0.004509,
8,18,7,0,0.329929,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-11.5901,0,1.6105,0,0,0,0,0.598659,0,0,0.0276,0,0,0.626259,0,0,0,0,0,0,0,0,0,0,0,27.1324,308.356,0,0.000222547,0.004509,
8,18,8,0,1.65915,1.85033,0,0.0859797,0,3.10202,2.44168,6.62849,0.136186,-30.8332,0,-14.9294,0,0,0,0,0.730792,0,0,0.028704,0,0,0.759496,0,0,0,0,0,0,0,0,0,0,0,24.3232,308.356,0,0.000118857,0.004509,
8,18,9,0,2.91679,1.85033,0,0.0859797,0,3.2694,4.72349,6.70657,0.115552,-48.5554,0,-28.8873,0,0,0,0,0.732545,0,0,0.0744545,0,0,0.806999,0,0,0,0,0,0,0,0,0,0,0,20.6988,308.356,0,2.10207e-005,0.004509,
8,18,10,0,4.11683,1.85033,0,0.0859797,0,3.2238,5.54865,6.75542,0.0907907,-62.7969,0,-41.1251,0,0,0,0,0.316984,0,0,0.358161,0,0,0.675145,0,0,0,0,0,0,0,0,0,0,0,19.9054,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,5.50645,1.85033,0,0.0859797,0,3.17819,3.2835,6.75542,0.0619027,-71.2488,0,-50.527,0,0,0,0,0.163096,0,0,0.267763,0,0,0.430859,0,0,0,0,0,0,0,0,0,0,0,19.8297,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,6.00489,1.85033,0,0.0859797,0,3.08702,2.99256,6.78957,0.0495223,-74.0331,0,-53.1733,0,0,0,0,0.101237,0,0,0.21042,0,0,0.311657,0,0,0,0,0,0,0,0,0,0,0,19.8473,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,6.92304,1.85033,0,0.0859797,0,3.08702,2.74036,6.89956,0.0453954,-73.4317,0,-51.8,0,0,0,0,0.053134,0,0,0.191875,0,0,0.245009,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,7.48536,1.85033,0,0.0859797,0,3.08702,3.6571,7.07436,0.0453954,-67.7538,0,-44.4683,0,0,0,0,0.0566786,0,0,0.128846,0,0,0.185524,0,0,0,0,0,0,0,0,0,0,0,20.0086,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,22.3621,1.85033,0,0.0859797,0,3.201,5.80356,7.21615,0.0495223,-57.1366,0,-16.5679,0,0,0,0,0.0588,0,0,0.456744,0,0,0.515544,0,0,0,0,0,0,0,0,0,0,0,19.8766,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,32.8018,1.85033,0,0.0859797,0,3.31498,4.87014,7.89455,0.07841,-42.5422,0,8.35397,0,0,0,0,0.0528434,0,0,0.900829,0,0,0.953672,0,0,0,0,0,0,0,0,0,0,0,20.0227,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,31.5858,1.85033,0,0.0859797,0,2.69361,3.9394,8.33936,0.152693,-24.2166,0,24.4306,0,0,0,0,0.0522736,0,0,0.480292,0,0,0.532566,0,0,0,0,0,0,0,0,0,0,0,21.1944,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,30.3155,1.85033,0,0.0859797,0,3.38804,3.23449,8.7121,0.202215,-6.18086,0,41.6078,0,0,0,0,0.0514036,0,0,0.41321,0,0,0.464614,0,0,0,0,0,0,0,0,0,0,0,27.0479,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,29.0431,1.85033,0,0.0223809,0,4.14033,3.10744,9.14106,0.268245,-0.717922,0,46.855,0,0,0,0,0.0549815,0,0,0.108192,0,0,0.163174,0,0,0,0,0,0,0,0,0,0,0,27.6809,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,27.507,1.85033,0,0.0223809,0,3.73954,2.85912,9.4255,0.375542,0,0,45.7794,0,0,0,0,0.0527879,0,0,0.046368,0,0,0.0991559,0,0,0,0,0,0,0,0,0,0,0,27.5361,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,21.4497,1.85033,0,0.0223809,0,3.3034,2.92236,9.34871,0.433318,0,0,39.3302,0,0,0,0,0.0547479,0,0,0.02208,0,0,0.0768279,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,13.2581,1.85033,0,0.0223809,0,1.93154,3.04639,8.00938,0.375542,0,0,28.4936,0,0,0,0,0.0810646,0,0,0.0556315,0,0,0.136696,0,0,0,0,0,0,0,0,0,0,0,27.4047,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,8.12768,1.85033,0,0.0223809,0,1.08679,2.588,6.75091,0.259991,0,0,20.6861,0,0,0,0,0.115761,0,0,0.122504,0,0,0.238265,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.356,0,0.000230626,0.004509,
8,18,24,0,4.71944,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,15.1333,0,0,0,0,0.0833189,0,0,0.0827634,0,0,0.166082,0,0,0,0,0,0,0,0,0,0,0,27.3311,308.356,0,0.000229665,0.004509,
8,19,1,0,3.20723,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,13.8366,0,0,0,0,0.0926967,0,0,0.004416,0,0,0.0971127,0,0,0,0,0,0,0,0,0,0,0,26.9998,308.356,0,0.000222512,0.004509,
8,19,2,0,1.31859,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,11.0758,0,0,0,0,0.0867113,0,0,0.004416,0,0,0.0911273,0,0,0,0,0,0,0,0,0,0,0,27.0001,308.356,0,0.000222146,0.004509,
8,19,3,0,0.349465,1.85033,0,0.0223809,0,0.585273,1.91398,4.72374,0.189835,0,0,9.635,0,0,0,0,0.083933,0,0,0.004416,0,0,0.088349,0,0,0,0,0,0,0,0,0,0,0,27.0043,308.356,0,0.000222565,0.004509,
8,19,4,0,0.0964595,1.85033,0,0.0223809,0,0.676457,1.89939,4.51841,0.189835,0,0,9.25326,0,0,0,0,0.0804482,0,0,0.004416,0,0,0.0848642,0,0,0,0,0,0,0,0,0,0,0,27.0053,308.356,0,0.000222613,0.004509,
8,19,5,0,0.070053,1.85033,0,0.0223809,0,1.05517,2.0318,4.88086,0.152693,0,0,10.0633,0,0,0,0,0.141432,0,0,0.015456,0,0,0.156888,0,0,0,0,0,0,0,0,0,0,0,27.0083,308.356,0,0.000222644,0.004509,
8,19,6,0,0.379975,1.85033,0,0.0223809,0,1.52625,2.17793,5.71943,0.14444,-0.903485,0,10.9173,0,0,0,0,0.291148,0,0,0.020976,0,0,0.312124,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.356,0,0.000223227,0.004509,
8,19,7,0,0.0138862,1.85033,0,0.0223809,0,2.1394,2.55611,6.41808,0.140313,-11.7552,0,1.38529,0,0,0,0,0.985399,0,0,0.0276,0,0,1.013,0,0,0,0,0,0,0,0,0,0,0,26.8518,308.356,0,0.000218346,0.004509,
8,19,8,0,0.257506,1.85033,0,0.0859797,0,3.10202,2.79834,6.62849,0.136186,-31.9443,0,-17.0855,0,0,0,0,0.740554,0,0,0.10571,0,0,0.846264,0,0,0,0,0,0,0,0,0,0,0,23.9401,308.356,0,0.000121664,0.004509,
8,19,9,0,0.835587,1.85033,0,0.0859797,0,3.2694,4.20158,6.70657,0.115552,-49.6802,0,-32.6153,0,0,0,0,0.386646,0,0,0.149704,0,0,0.53635,0,0,0,0,0,0,0,0,0,0,0,20.6289,308.356,0,1.69763e-005,0.004509,
8,19,10,0,1.81115,1.85033,0,0.0859797,0,3.2238,4.72712,6.75542,0.0907907,-62.7559,0,-44.2113,0,0,0,0,0.190686,0,0,0.443161,0,0,0.633847,0,0,0,0,0,0,0,0,0,0,0,19.8866,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,3.24752,1.85033,0,0.0859797,0,3.17819,2.92342,6.75542,0.0619027,-71.2582,0,-53.1554,0,0,0,0,0.131026,0,0,0.179812,0,0,0.310838,0,0,0,0,0,0,0,0,0,0,0,19.7312,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,3.86709,1.85033,0,0.0859797,0,3.08702,3.25595,6.78957,0.0495223,-61.1377,0,-42.1523,0,0,0,0,0.0909889,0,0,0.118776,0,0,0.209765,0,0,0,0,0,0,0,0,0,0,0,19.65,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,4.80174,1.85033,0,0.0859797,0,3.08702,3.19841,6.89956,0.0453954,-68.7922,0,-48.8238,0,0,0,0,0.0536039,0,0,0.313184,0,0,0.366788,0,0,0,0,0,0,0,0,0,0,0,19.9079,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,5.31175,1.85033,0,0.0859797,0,3.08702,2.43185,7.07436,0.0453954,-68.1975,0,-48.3109,0,0,0,0,0.0558675,0,0,0.218673,0,0,0.274541,0,0,0,0,0,0,0,0,0,0,0,19.7997,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,9.51219,1.85033,0,0.0859797,0,3.201,3.93944,7.21615,0.0495223,-58.1835,0,-32.3289,0,0,0,0,0.0616623,0,0,0.057408,0,0,0.11907,0,0,0,0,0,0,0,0,0,0,0,19.6602,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,27.2802,1.85033,0,0.0859797,0,3.31498,4.49203,7.89455,0.07841,-41.1949,0,3.80162,0,0,0,0,0.0535671,0,0,0.408322,0,0,0.461889,0,0,0,0,0,0,0,0,0,0,0,19.7692,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,27.9088,1.85033,0,0.0859797,0,2.69361,4.22663,8.33936,0.152693,-24.3013,0,20.9561,0,0,0,0,0.0540481,0,0,0.47083,0,0,0.524878,0,0,0,0,0,0,0,0,0,0,0,20.7373,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,27.0163,1.85033,0,0.0859797,0,3.38804,4.62536,8.7121,0.202215,-6.08957,0,39.7908,0,0,0,0,0.059019,0,0,0.50664,0,0,0.565659,0,0,0,0,0,0,0,0,0,0,0,26.365,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,24.0231,1.85033,0,0.0223809,0,4.14033,3.34222,9.14106,0.268245,-0.696208,0,42.0915,0,0,0,0,0.0762485,0,0,0.339219,0,0,0.415468,0,0,0,0,0,0,0,0,0,0,0,27.4529,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,17.3085,1.85033,0,0.0223809,0,3.73954,2.71146,9.4255,0.375542,0,0,35.4333,0,0,0,0,0.111501,0,0,0.076124,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,27.304,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,13.505,1.85033,0,0.0223809,0,3.3034,4.18801,9.34871,0.433318,0,0,32.6512,0,0,0,0,0.164504,0,0,0.0693378,0,0,0.233842,0,0,0,0,0,0,0,0,0,0,0,27.2687,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,9.48154,1.85033,0,0.0223809,0,1.93154,3.25194,8.00938,0.375542,0,0,24.9227,0,0,0,0,0.181497,0,0,0.240965,0,0,0.422462,0,0,0,0,0,0,0,0,0,0,0,27.078,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,5.77744,1.85033,0,0.0223809,0,1.08679,2.33454,6.75091,0.259991,0,0,18.0824,0,0,0,0,0.133677,0,0,0.0656502,0,0,0.199327,0,0,0,0,0,0,0,0,0,0,0,27.0349,308.356,0,0.000224488,0.004509,
8,19,24,0,3.15997,1.85033,0,0.0223809,0,0.722052,2.11648,5.43977,0.189835,0,0,13.5008,0,0,0,0,0.0841335,0,0,0.0312678,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,27.0171,308.356,0,0.000223362,0.004509,
8,20,1,0,1.66949,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.3038,0,0,0,0,0.0814518,0,0,0.004416,0,0,0.0858678,0,0,0,0,0,0,0,0,0,0,0,27.1816,308.356,0,0.000226452,0.004509,
8,20,2,0,0.568069,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,9.86926,0,0,0,0,0.0897684,0,0,0.004416,0,0,0.0941844,0,0,0,0,0,0,0,0,0,0,0,27.1798,308.356,0,0.000226378,0.004509,
8,20,3,0,0.041246,1.85033,0,0.0223809,0,0.585273,1.91385,4.72374,0.189835,0,0,9.32666,0,0,0,0,0.0798954,0,0,0.004416,0,0,0.0843114,0,0,0,0,0,0,0,0,0,0,0,27.1806,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89842,4.51841,0.189835,0,0,9.15583,0,0,0,0,0.0927296,0,0,0.004416,0,0,0.0971456,0,0,0,0,0,0,0,0,0,0,0,27.1821,308.356,0,0.000226695,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02879,4.88086,0.152693,0,0,9.99023,0,0,0,0,0.221726,0,0,0.015456,0,0,0.237182,0,0,0,0,0,0,0,0,0,0,0,27.187,308.356,0,0.000227336,0.004509,
8,20,6,0,0.176919,1.85033,0,0.0223809,0,1.52625,2.69237,5.71943,0.14444,-0.856896,0,11.2752,0,0,0,0,0.742708,0,0,0.020976,0,0,0.763684,0,0,0,0,0,0,0,0,0,0,0,27.2026,308.356,0,0.000228526,0.004509,
8,20,7,0,0.00749521,1.85033,0,0.0223809,0,2.1394,3.54846,6.41808,0.140313,-11.507,0,2.61945,0,0,0,0,0.805403,0,0,0.181662,0,0,0.987065,0,0,0,0,0,0,0,0,0,0,0,27.0778,308.356,0,0.000222964,0.004509,
8,20,8,0,0.235046,1.85033,0,0.0859797,0,3.10202,2.8724,6.62849,0.136186,-31.672,0,-16.7616,0,0,0,0,0.73508,0,0,0.336727,0,0,1.07181,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.356,0,0.000114342,0.004509,
8,20,9,0,0.973214,1.85033,0,0.0859797,0,3.2694,4.36472,6.70657,0.115552,-50.0917,0,-32.726,0,0,0,0,0.653551,0,0,0.0744545,0,0,0.728005,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.356,0,1.24694e-005,0.004509,
8,20,10,0,1.94187,1.85033,0,0.0859797,0,3.2238,5.92729,6.75542,0.0907907,-63.5015,0,-43.626,0,0,0,0,0.381007,0,0,0.358161,0,0,0.739168,0,0,0,0,0,0,0,0,0,0,0,19.6968,308.356,0,1.78934e-006,0.004509,
8,20,11,0,3.35397,1.85033,0,0.0859797,0,3.17819,3.52562,6.75542,0.0619027,-71.2693,0,-52.4579,0,0,0,0,0.181134,0,0,0.496584,0,0,0.677718,0,0,0,0,0,0,0,0,0,0,0,19.6891,308.356,0,1.81809e-006,0.004509,
8,20,12,0,4.05205,1.85033,0,0.0859797,0,3.08702,2.67629,6.78957,0.0495223,-73.5149,0,-54.9242,0,0,0,0,0.0993505,0,0,0.190152,0,0,0.289503,0,0,0,0,0,0,0,0,0,0,0,19.6914,308.356,0,1.79765e-006,0.004509,
8,20,13,0,5.10409,1.85033,0,0.0859797,0,3.08702,3.94822,6.89956,0.0453954,-72.2972,0,-51.2766,0,0,0,0,0.0552196,0,0,0.110237,0,0,0.165456,0,0,0,0,0,0,0,0,0,0,0,19.9615,308.356,0,2.05413e-006,0.004509,
8,20,14,0,5.85849,1.85033,0,0.0859797,0,3.08702,3.18831,7.07436,0.0453954,-67.2866,0,-46.0968,0,0,0,0,0.0511259,0,0,0.347746,0,0,0.398872,0,0,0,0,0,0,0,0,0,0,0,19.6964,308.356,0,2.04122e-006,0.004509,
8,20,15,0,9.61809,1.85033,0,0.0859797,0,3.201,3.66921,7.21615,0.0495223,-57.2005,0,-31.5102,0,0,0,0,0.0536466,0,0,0.192927,0,0,0.246574,0,0,0,0,0,0,0,0,0,0,0,19.7026,308.356,0,2.12081e-006,0.004509,
8,20,16,0,28.5747,1.85033,0,0.0859797,0,3.31498,3.80445,7.89455,0.07841,-42.0762,0,3.5272,0,0,0,0,0.0533118,0,0,0.491728,0,0,0.54504,0,0,0,0,0,0,0,0,0,0,0,20.0207,308.356,0,1.15251e-005,0.004509,
8,20,17,0,28.9055,1.85033,0,0.0859797,0,2.69361,3.80552,8.33936,0.152693,-23.7173,0,22.1157,0,0,0,0,0.0512395,0,0,0.442555,0,0,0.493795,0,0,0,0,0,0,0,0,0,0,0,21.1611,308.356,0,4.07374e-005,0.004509,
8,20,18,0,28.1277,1.85033,0,0.0234409,0,3.38804,4.8286,8.7121,0.202215,-5.7391,0,41.3934,0,0,0,0,0.0547764,0,0,0.393056,0,0,0.447832,0,0,0,0,0,0,0,0,0,0,0,27.1763,308.356,0,0.000231898,0.004509,
8,20,19,0,26.5571,1.85033,0,0.0223809,0,4.14033,4.2497,9.14106,0.268245,-0.535824,0,45.6933,0,0,0,0,0.0564799,0,0,0.262207,0,0,0.318687,0,0,0,0,0,0,0,0,0,0,0,28.0901,308.356,0,0.000267982,0.004509,
8,20,20,0,19.665,1.85033,0,0.0223809,0,3.73954,2.9516,9.4255,0.375542,0,0,38.0299,0,0,0,0,0.056187,0,0,0.046368,0,0,0.102555,0,0,0,0,0,0,0,0,0,0,0,27.9328,308.356,0,0.000258592,0.004509,
8,20,21,0,13.9598,1.85033,0,0.0223809,0,3.3034,2.49084,9.34871,0.433318,0,0,31.4088,0,0,0,0,0.0997627,0,0,0.02208,0,0,0.121843,0,0,0,0,0,0,0,0,0,0,0,27.933,308.356,0,0.00025523,0.004509,
8,20,22,0,11.2268,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,25.9623,0,0,0,0,0.116071,0,0,0.0415036,0,0,0.157575,0,0,0,0,0,0,0,0,0,0,0,27.5348,308.356,0,0.000238153,0.004509,
8,20,23,0,8.70199,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,21.1213,0,0,0,0,0.268589,0,0,0.0853496,0,0,0.353939,0,0,0,0,0,0,0,0,0,0,0,27.2782,308.356,0,0.000229095,0.004509,
8,20,24,0,5.82839,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,16.2057,0,0,0,0,0.0926219,0,0,0.0570156,0,0,0.149638,0,0,0,0,0,0,0,0,0,0,0,27.2152,308.356,0,0.000228399,0.004509,
8,21,1,0,4.55542,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,15.1848,0,0,0,0,0.10573,0,0,0.004416,0,0,0.110146,0,0,0,0,0,0,0,0,0,0,0,27.4734,308.356,0,0.000229887,0.004509,
8,21,2,0,3.17493,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,12.9321,0,0,0,0,0.106446,0,0,0.004416,0,0,0.110862,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.356,0,0.000229557,0.004509,
8,21,3,0,2.20009,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.4856,0,0,0,0,0.0807934,0,0,0.004416,0,0,0.0852094,0,0,0,0,0,0,0,0,0,0,0,27.4427,308.356,0,0.000229544,0.004509,
8,21,4,0,1.56458,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.722,0,0,0,0,0.0937378,0,0,0.004416,0,0,0.0981538,0,0,0,0,0,0,0,0,0,0,0,27.4454,308.356,0,0.000229873,0.004509,
8,21,5,0,2.84297,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.8384,0,0,0,0,0.118128,0,0,0.015456,0,0,0.133584,0,0,0,0,0,0,0,0,0,0,0,27.4213,308.356,0,0.000229287,0.004509,
8,21,6,0,3.55984,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.561363,0,14.4426,0,0,0,0,0.467687,0,0,0.020976,0,0,0.488663,0,0,0,0,0,0,0,0,0,0,0,27.4624,308.356,0,0.00023005,0.004509,
8,21,7,0,0.821273,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-11.146,0,3.06289,0,0,0,0,0.596862,0,0,0.0276,0,0,0.624462,0,0,0,0,0,0,0,0,0,0,0,27.0595,308.356,0,0.000212498,0.004509,
8,21,8,0,2.53747,1.85033,0,0.0859797,0,3.10202,2.78222,6.62849,0.136186,-30.8514,0,-13.7287,0,0,0,0,0.558008,0,0,0.182716,0,0,0.740724,0,0,0,0,0,0,0,0,0,0,0,22.8183,308.356,0,9.54402e-005,0.004509,
8,21,9,0,3.82797,1.85033,0,0.0859797,0,3.2694,3.08833,6.70657,0.115552,-48.2063,0,-29.2622,0,0,0,0,0.442968,0,0,0.110536,0,0,0.553504,0,0,0,0,0,0,0,0,0,0,0,21.0135,308.356,0,2.4081e-005,0.004509,
8,21,10,0,4.82871,1.85033,0,0.0859797,0,3.2238,3.23884,6.75542,0.0907907,-60.4953,0,-40.4214,0,0,0,0,0.207495,0,0,0.251247,0,0,0.458742,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.356,0,1.08372e-005,0.004509,
8,21,11,0,6.14869,1.85033,0,0.0859797,0,3.17819,2.78633,6.75542,0.0619027,-67.8244,0,-46.9576,0,0,0,0,0.143774,0,0,0.256822,0,0,0.400596,0,0,0,0,0,0,0,0,0,0,0,20.0541,308.356,0,6.67537e-006,0.004509,
8,21,12,0,6.56409,1.85033,0,0.0859797,0,3.08702,4.09953,6.78957,0.0495223,-71.8869,0,-49.3608,0,0,0,0,0.0846721,0,0,0.118776,0,0,0.203448,0,0,0,0,0,0,0,0,0,0,0,20.8696,308.356,0,1.57585e-005,0.004509,
8,21,13,0,7.26846,1.85033,0,0.0859797,0,3.08702,3.57353,6.89956,0.0453954,-71.7972,0,-48.9869,0,0,0,0,0.0516241,0,0,0.313184,0,0,0.364808,0,0,0,0,0,0,0,0,0,0,0,20.6904,308.356,0,1.68156e-005,0.004509,
8,21,14,0,8.03988,1.85033,0,0.0859797,0,3.08702,2.72894,7.07436,0.0453954,-66.0504,0,-43.1385,0,0,0,0,0.0574081,0,0,0.141666,0,0,0.199074,0,0,0,0,0,0,0,0,0,0,0,19.9997,308.356,0,5.70353e-006,0.004509,
