"",002
"Mon 30-Mar-20   5:49:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,25,18,"",63.2886,0,2.08392,0,0,0,0.0763637,0,0.43175,6.31333,0,0,0,10.0851,31.0841,0.657157,6.87914,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0621648
"MtrElec",2,25,19,"",70.2437,0,3.88884,0,0,0,0.0763637,0,0.808494,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5167,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",75.6807,0,5.70643,0,0,0,0.0763637,0,1.3168,6.31333,0,0,0,16.5053,34.2467,1.15447,7.58407,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",77.3868,0,8.29489,0,0,0,0.0763637,0,2.11385,6.31333,0,0,0,15.0565,35.3296,1.61625,7.18097,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",84.6945,0,9.33562,0,0,0,0.0763637,0,2.48134,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.80648,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",74.8151,0,11.6396,1.41039,0,0,0.0763637,0,3.14402,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.34181,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",59.5524,0,8.40111,3.94961,0,0,0.0763637,0,1.83948,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.75728,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",38.4509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.66806,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",42.1789,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.54193,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",36.804,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.31597,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",33.6731,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.20657,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",33.005,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.97572,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",107.509,0,39.1835,23.105,0,0,0.0763637,0,9.23386,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.04503,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",90.2435,0,26.7494,13.1982,0,0,0.0763637,0,8.45309,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.81731,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",124.391,0,37.6162,22.5223,0,0,0.0763637,0,17.1809,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.57313,0,0,0,0.171734,0,0,0,-0.0998646
"MtrElec",2,26,9,"",82.7366,0,17.1037,6.69364,0,0,0.0763637,0,7.45506,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46859,1.26088,0,0.881806,0.178603,0,0,0,-1.06075
"MtrElec",2,26,10,"",66.4416,0,9.98185,0,0,0,0.0763637,0,3.75328,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.93657
"MtrElec",2,26,11,"",56.4578,0,5.64405,0,0,0,0.0763637,0,1.70815,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.15896
"MtrElec",2,26,12,"",53.527,0,2.6636,0,0,0,0.0763637,0,0.698924,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85272,0,0.255928,3.78008,0.199211,0,0,0,-2.31305
"MtrElec",2,26,13,"",50.8712,0,1.51155,0,0,0,0.0763637,0,0.315332,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09353,0,1.59659,1.20092,0.240427,0,0,0,-2.06255
"MtrElec",2,26,14,"",52.82,0.0119257,0.442869,0,0,0,0.0763637,0.00404595,0.0911952,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95135,0,0.507233,4.99779,0.219819,0,0,0,-1.80666
"MtrElec",2,26,15,"",51.3967,0.0742081,0.175216,0,0,0,0.0763637,0.0249669,0.0359744,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11494,0,2.11092,1.0106,0.233558,0,0,0,-1.50706
"MtrElec",2,26,16,"",52.3025,0.0864777,0.0596212,0,0,0,0.0763637,0.0290877,0.0122246,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1791,0,0.426849,1.85403,0.357206,0,0,0,-0.951367
"MtrElec",2,26,17,"",56.3095,0.0727447,0.0989894,0,0,0,0.0763637,0.0245907,0.0203162,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32303,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.40529
"MtrElec",2,26,18,"",60.0543,0,0.675606,0,0,0,0.0763637,0,0.139013,6.31333,0,0,0,10.0851,31.0841,0.657157,6.95272,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.0753369
"MtrElec",2,26,19,"",70.2227,0,1.38861,0,0,0,0.0763637,0,0.287521,6.31333,0,0,0,13.2676,32.6753,0.87029,7.58365,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",73.2069,0,2.73428,0,0,0,0.0763637,0,0.567985,6.31333,0,0,0,16.5053,34.2467,1.15447,7.63883,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",71.6506,0,4.10069,0,0,0,0.0763637,0,0.853779,6.31333,0,0,0,15.0565,35.3296,1.61625,7.24415,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",78.4291,0,5.10766,0,0,0,0.0763637,0,1.0952,6.31333,0,0,0,13.2228,34.9138,1.86491,6.88055,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",68.5156,0,7.76818,0,0,0,0.0763637,0,1.97627,6.31333,0,0,0,7.87117,29.8605,1.61625,6.42426,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",53.6835,0,6.26426,0,0,0,0.0763637,0,1.32294,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.86398,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",37.9475,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.76936,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",35.1087,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.63483,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",33.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.41354,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",33.7735,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.30695,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",33.1257,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.09641,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",89.3373,0,30.3466,14.9215,0,0,0.0763637,0,7.05002,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.19599,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",80.3465,0,21.6486,10.2554,0,0,0.0763637,0,6.09876,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.94572,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",110.064,0,32.1175,17.6591,0,0,0.0763637,0,11.6317,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.65084,0,0,1.76389,0.171734,0,0,0,-0.35754
"MtrElec",2,27,9,"",72.1671,0,13.0889,0,0,0,0.0763637,0,4.06938,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48407,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.3013
"MtrElec",2,27,10,"",65.4538,0,6.77227,0,0,0,0.0763637,0,1.946,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93586,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.77384
"MtrElec",2,27,11,"",57.0924,0,3.06575,0,0,0,0.0763637,0,0.812229,6.31333,0,0,0,11.5485,24.3812,0.390742,5.78566,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.003
"MtrElec",2,27,12,"",49.9841,0,0.595103,0,0,0,0.0763637,0,0.12524,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88934,0,1.35949,1.5963,0.199211,0,0,0,-2.17007
"MtrElec",2,27,13,"",48.6139,0.0119407,0.378004,0,0,0,0.0763637,0.00393798,0.0776103,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13782,0,0.674231,1.39697,0.240427,0,0,0,-2.2824
"MtrElec",2,27,14,"",51.1367,0.116542,0.0364151,0,0,0,0.0763637,0.0381839,0.007458,6.31333,0,0,0,10.9598,24.8555,0.195371,6.00769,0,0.590037,3.89559,0.219819,0,0,0,-2.17543
"MtrElec",2,27,15,"",49.5474,0.168774,0.0000267,0,0,0,0.0763637,0.054974,0.0000055,6.31333,0,0,0,10.9598,25.5785,0.195371,6.167,0,1.64538,0,0.233558,0,0,0,-1.84574
"MtrElec",2,27,16,"",50.001,0.16696,0,0,0,0,0.0763637,0.0547104,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24021,0,0,0.218911,0.357206,0,0,0,-1.28633
"MtrElec",2,27,17,"",54.95,0.137148,0.00656532,0,0,0,0.0763637,0.0455905,0.00134475,6.31333,0,0,0,11.9409,28.9712,0.337459,6.40595,0,0.0924616,0.432205,0.789975,0,0,0,-0.600483
"MtrElec",2,27,18,"",59.5335,0.00478241,0.168879,0,0,0,0.0763637,0.00161139,0.0346446,6.31333,0,0,0,10.0851,31.0841,0.657157,7.04746,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.0972467
"MtrElec",2,27,19,"",68.8087,0,0.799024,0,0,0,0.0763637,0,0.164585,6.31333,0,0,0,13.2676,32.6753,0.87029,7.67262,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",70.9686,0,1.26596,0,0,0,0.0763637,0,0.261969,6.31333,0,0,0,16.5053,34.2467,1.15447,7.70978,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",69.8346,0,2.33142,0,0,0,0.0763637,0,0.484926,6.31333,0,0,0,15.0565,35.3296,1.61625,7.32841,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",74.4694,0,3.58612,0,0,0,0.0763637,0,0.748758,6.31333,0,0,0,13.2228,34.9138,1.86491,6.9708,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",67.1463,0,5.41208,0,0,0,0.0763637,0,1.13214,6.31333,0,0,0,7.87117,29.8605,1.61625,6.51143,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",49.2081,0,4.58723,0,0,0,0.0763637,0,0.961771,6.31333,0,0,0,4.50099,25.14,1.11894,5.96611,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",36.679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.08172,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",35.4786,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.79904,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.9707,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.67491,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.9455,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.51008,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",33.2326,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.26616,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",85.2364,0,29.0225,13.9436,0,0,0.0763637,0,6.72827,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.20136,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",75.2445,0,20.7159,9.55766,0,0,0.0763637,0,5.44787,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.25862,0,0,0,0.0686935,0,0,0,-0.0295369
"MtrElec",2,28,8,"",96.726,0,31.3083,13.6799,0,0,0.0763637,0,9.62039,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.76539,0,0,0,0.185472,0,0,0,-0.611998
"MtrElec",2,28,9,"",60.5976,0,13.6686,0,0,0,0.0763637,0,3.76025,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.74313,0,0,0,0.329729,0,0,0,-1.35649
"MtrElec",2,28,10,"",51.8088,0,8.03556,0,0,0,0.0763637,0,2.02922,6.31333,0,0,0,7.27307,21.7944,0.53283,6.5258,0,0,0.787529,0.329729,0,0,0,-1.88906
"MtrElec",2,28,11,"",55.634,0,4.65195,0,0,0,0.0763637,0,0.974443,6.31333,0,0,0,7.24267,22.2913,0.426264,6.43983,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.2406
"MtrElec",2,28,12,"",55.3712,0,1.89216,0,0,0,0.0763637,0,0.389195,6.31333,0,0,0,7.04645,21.9738,0.284176,6.5804,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.4199
"MtrElec",2,28,13,"",49.0843,0,1.31254,0,0,0,0.0763637,0,0.268786,6.31333,0,0,0,5.08292,21.2516,0.213132,6.73604,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.36627
"MtrElec",2,28,14,"",43.9063,0,0.887735,0,0,0,0.0763637,0,0.181329,6.31333,0,0,0,5.08292,21.8506,0.195371,6.85421,0,2.47043,1.72204,0.405291,0,0,0,-2.13327
"MtrElec",2,28,15,"",41.5149,0,0.466349,0,0,0,0.0763637,0,0.0950269,6.31333,0,0,0,5.08292,22.8422,0.195371,6.77671,0,0.727336,0.287418,0.425899,0,0,0,-1.77407
"MtrElec",2,28,16,"",43.4101,0,0.301374,0,0,0,0.0763637,0,0.0612753,6.31333,0,0,0,5.57348,23.9335,0.213132,7.00545,0,0.121397,0.5946,0.467116,0,0,0,-1.25092
"MtrElec",2,28,17,"",46.9964,0,0.348217,0,0,0,0.0763637,0,0.070875,6.31333,0,0,0,6.06403,26.6591,0.337459,6.84827,0,0.251141,0,0.625111,0,0,0,-0.597453
"MtrElec",2,28,18,"",56.9804,0,0.579974,0,0,0,0.0763637,0,0.118282,6.31333,0,0,0,6.31076,29.6243,0.674918,7.29957,2.47509,0,2.64662,0.954839,0,0,0,-0.0936188
"MtrElec",2,28,19,"",62.762,0,0.889737,0,0,0,0.0763637,0,0.1819,6.31333,0,0,0,10.0417,31.5104,0.852529,7.90101,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",67.31,0,0.13361,0,0,0,0.0763637,0,0.0276019,6.31333,0,0,0,13.1689,32.6037,1.06566,7.75496,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",70.5541,0,0.496038,0,0,0,0.0763637,0,0.103091,6.31333,0,0,0,12.7764,33.7508,1.47416,7.5525,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",66.4376,0,0.741678,0,0,0,0.0763637,0,0.154815,6.31333,0,0,0,10.998,33.3408,1.74058,7.24168,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",54.694,0,0.74117,0,0,0,0.0763637,0,0.154682,6.31333,0,0,0,7.73267,29.889,1.50969,6.63662,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.5414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.71472,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.18145,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.3883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.89197,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",31.9438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.77391,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",31.9269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.62801,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.2668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.42084,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.4162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.38211,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",36.6005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.48867,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",52.9762,0,10.2751,0,0,0,0.0763637,0,3.09904,6.31333,0,0,0,4.9975,21.4404,0.669158,5.97321,0,0,0,0.18704,0,0,0,-0.0548752
"MtrElec",3,1,9,"",48.5053,0,7.75994,0,0,0,0.0763637,0,1.9917,6.31333,0,0,0,4.39404,20.3542,0.587553,6.85823,0,0,0.477346,0.332515,0,0,0,-0.639838
"MtrElec",3,1,10,"",42.7022,0,3.85206,0,0,0,0.0763637,0,1.02546,6.31333,0,0,0,3.94326,19.6995,0.489628,6.66492,0,0.201617,0.798325,0.332515,0,0,0,-0.69475
"MtrElec",3,1,11,"",44.0546,0,1.32422,0,0,0,0.0763637,0,0.273463,6.31333,0,0,0,3.92877,20.1719,0.391702,6.55358,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.46326
"MtrElec",3,1,12,"",49.5838,0,0.0150009,0,0,0,0.0763637,0,0.00303025,6.31333,0,0,0,3.74846,19.8524,0.261135,6.68928,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.98143
"MtrElec",3,1,13,"",44.7599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.86982,2.53333,2.36779,3.10989,0.436426,0,0,0,-1.75983
"MtrElec",3,1,14,"",43.0528,0,0.0966609,0,0,0,0.0763637,0,0.0197419,6.31333,0,0,0,4.09719,21.0915,0.17953,6.9917,1.25715,1.31353,2.64606,0.408716,0,0,0,-1.43866
"MtrElec",3,1,15,"",41.3243,0,0.0952276,0,0,0,0.0763637,0,0.0194529,6.31333,0,0,0,4.09719,22.027,0.17953,6.88549,0,1.11762,0.504077,0.429499,0,0,0,-0.420457
"MtrElec",3,1,16,"",44.8248,0,0.106524,0,0,0,0.0763637,0,0.0217799,6.31333,0,0,0,4.54797,23.0679,0.195851,7.06149,0,0.212907,3.51388,0.471063,0,0,0,-0.76431
"MtrElec",3,1,17,"",46.7273,0,0.108718,0,0,0,0.0763637,0,0.0222384,6.31333,0,0,0,4.99875,25.6019,0.310098,6.89339,0,1.48416,0.875203,0.630393,0,0,0,-0.587271
"MtrElec",3,1,18,"",54.2767,0,0.200183,0,0,0,0.0763637,0,0.041,6.31333,0,0,0,6.08787,28.4361,0.620195,7.32872,0,0.36966,3.92739,0.962908,0,0,0,-0.0869929
"MtrElec",3,1,19,"",59.8528,0,0.3596,0,0,0,0.0763637,0,0.0739399,6.31333,0,0,0,9.58357,30.2977,0.783405,7.91549,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",67.8109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.76669,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.3057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.56352,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.1318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.25488,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",48.9517,0,0.264247,0,0,0,0.0763637,0,0.0548725,6.31333,0,0,0,6.35449,27.7809,1.38728,6.65782,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.0219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.7312,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.3807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.00535,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.1341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.84877,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",31.8872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.63989,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",33.0877,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.53715,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.2594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.35232,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",73.9406,0,30.7264,2.32135,0,0,0.0763637,0,6.73103,6.31333,0,0,0,3.98385,17.5706,0.603874,5.5168,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",56.1227,0,12.8333,0,0,0,0.0763637,0,2.66409,6.31333,0,0,0,5.7273,20.6613,0.571232,6.26187,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",58.7613,0,11.1641,0,0,0,0.0763637,0,2.32089,6.31333,0,0,0,7.80698,23.0877,0.554912,6.8992,0,0.37263,0,0.173185,0,0,0,-0.00793841
"MtrElec",3,2,9,"",59.2554,0,5.95556,0,0,0,0.0763637,0,1.26909,6.31333,0,0,0,11.0049,23.4785,0.538591,6.70481,1.26088,0,2.78511,0.180112,0,0,0,-0.311797
"MtrElec",3,2,10,"",62.6044,0,5.59946,0,0,0,0.0763637,0,1.38012,6.31333,0,0,0,11.514,23.4991,0.456986,6.20666,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.281349
"MtrElec",3,2,11,"",52.9312,0,1.4233,0,0,0,0.0763637,0,0.309393,6.31333,0,0,0,11.3337,23.7001,0.35906,6.02607,0,2.23705,1.62145,0.145475,0,0,0,-0.614096
"MtrElec",3,2,12,"",48.1908,0,0.07213,0,0,0,0.0763637,0,0.0146841,6.31333,0,0,0,11.1534,23.7001,0.244814,6.10467,0,0.684851,0.257295,0.200895,0,0,0,-0.631766
"MtrElec",3,2,13,"",51.6496,0,0.0775499,0,0,0,0.0763637,0,0.0157868,6.31333,0,0,0,10.7928,23.7586,0.195851,6.32377,2.83604,0.108674,1.60939,0.242459,0,0,0,-0.700904
"MtrElec",3,2,14,"",52.0458,0,0.0514666,0,0,0,0.0763637,0,0.0104611,6.31333,0,0,0,10.7928,24.1735,0.17953,6.20029,2.11281,0.679756,1.66214,0.221677,0,0,0,-0.428253
"MtrElec",3,2,15,"",50.4635,0,0.182156,0,0,0,0.0763637,0,0.0376055,6.31333,0,0,0,10.7928,24.8466,0.17953,6.30927,0,0.702038,1.11292,0.235531,0,0,0,-0.324614
"MtrElec",3,2,16,"",56.1563,0,0.847716,0,0,0,0.0763637,0,0.1759,6.31333,0,0,0,11.2435,25.4113,0.195851,6.36653,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.627186
"MtrElec",3,2,17,"",59.676,0,0.821197,0,0,0,0.0763637,0,0.170152,6.31333,0,0,0,11.6943,27.9995,0.310098,6.52313,4.69758,0.647412,0,0.796651,0,0,0,-0.373678
"MtrElec",3,2,18,"",60.984,0,1.33083,0,0,0,0.0763637,0,0.275731,6.31333,0,0,0,9.73506,29.8699,0.603874,7.14507,3.88761,0,0.463257,1.33699,0,0,0,-0.053985
"MtrElec",3,2,19,"",63.6785,0,1.71771,0,0,0,0.0763637,0,0.356416,6.31333,0,0,0,12.5994,31.3255,0.799725,7.74647,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",69.5015,0,2.43709,0,0,0,0.0763637,0,0.506341,6.31333,0,0,0,15.5746,32.8427,1.06086,7.76202,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",69.7915,0,3.64576,0,0,0,0.0763637,0,0.758727,6.31333,0,0,0,14.1576,33.8725,1.4852,7.3894,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",82.4307,0,3.88387,0,0,0,0.0763637,0,0.809766,6.31333,0,0,0,12.4591,33.5127,1.7137,7.04143,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",63.344,0,5.68212,0,0,0,0.0763637,0,1.221,6.31333,0,0,0,7.37001,28.6676,1.4852,6.59547,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",49.7908,0,4.79082,0,0,0,0.0763637,0,1.00385,6.31333,0,0,0,4.19074,24.1433,1.02822,6.07331,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.0074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.95263,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.4819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.80136,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.3955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.59229,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",33.045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.49452,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",32.4413,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.30593,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",61.4219,0,21.3933,0,0,0,0.0763637,0,4.70489,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.45028,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",59.6327,0,15.439,0,0,0,0.0763637,0,3.32134,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.1628,0,0,0,0.131621,0,0,0,0
