"",002
"Thu 19-Mar-20   6:45:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,5,2,"",35.1104,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.63651,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",33.7977,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.42133,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",33.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.32341,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",33.1464,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.1171,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",92.6709,0,24.7935,25.9473,0,0,0.0763637,0,5.76445,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.22434,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",77.2164,0,18.6444,11.3594,0,0,0.0763637,0,4.33516,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.96975,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",51.1986,0,26.5998,8.71948,0.120355,0,0.0763637,0,8.82653,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.65186,0,0.37263,1.76389,0.171734,0,0,0,-42.4543
"MtrElec",2,5,9,"",-18.8954,0,11.6378,0,0.120355,0,0.0763637,0,3.33954,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48088,0,0.745014,1.54374,0.178603,0,0,0,-86.6965
"MtrElec",2,5,10,"",-92.3253,0,6.61353,0,0.120355,0,0.0763637,0,1.54383,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9362,0,0.652028,6.46732,0.151126,0,0,0,-156.598
"MtrElec",2,5,11,"",-110.52,0,4.47221,0,0.120355,0,0.0763637,0,0.951144,6.31333,0,0,0,11.5485,24.3812,0.390742,5.786,0,2.7316,2.57469,0.144256,0,0,0,-170.011
"MtrElec",2,5,12,"",-131.69,0,2.16036,0,0.120355,0,0.0763637,0,0.449248,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88287,0,1.08747,1.75203,0.199211,0,0,0,-185.731
"MtrElec",2,5,13,"",-163.632,0.00526311,1.43923,0,0.120355,0,0.0763637,0.00205041,0.298268,6.31333,0,0,0,10.9598,24.4127,0.213132,6.1208,0,0.740005,0.823168,0.240427,0,0,0,-215.396
"MtrElec",2,5,14,"",-147.868,0.080492,0.506836,0,0.120355,0,0.0763637,0.0310544,0.104643,6.31333,0,0,0,10.9598,24.8555,0.195371,5.97809,0,0.347681,2.73457,0.219819,0,0,0,-200.392
"MtrElec",2,5,15,"",-115.23,0.109614,0.563219,0,0.120355,0,0.0763637,0.042983,0.116566,6.31333,0,0,0,10.9598,25.5785,0.195371,6.13455,0,1.155,2.51211,0.233558,0,0,0,-169.341
"MtrElec",2,5,16,"",-64.9626,0.0998623,0.718194,0,0.120355,0,0.0763637,0.0395518,0.149057,6.31333,0,0,0,11.4504,26.1961,0.213132,6.19816,0,1.06104,1.88099,0.357206,0,0,0,-119.836
"MtrElec",2,5,17,"",1.93992,0.0700592,0.792249,0,0.120355,0,0.0763637,0.0274213,0.164607,6.31333,0,0,0,11.9409,28.9712,0.337459,6.34529,0,0.794473,0,0.789975,0,0,0,-54.8037
"MtrElec",2,5,18,"",55.3674,0,2.29307,0,0,0,0.0763637,0,0.478018,6.31333,0,0,0,10.0851,31.0841,0.657157,6.97822,0,0,0,1.32578,0,0,0,-3.92369
"MtrElec",2,5,19,"",67.5478,0,3.83076,0,0,0,0.0763637,0,0.799631,6.31333,0,0,0,13.2676,32.6753,0.87029,7.59608,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",72.9987,0,4.97519,0,0,0,0.0763637,0,1.04103,6.31333,0,0,0,16.5053,34.2467,1.15447,7.6406,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",73.8516,0,6.54696,0,0,0,0.0763637,0,1.37559,6.31333,0,0,0,15.0565,35.3296,1.61625,7.24856,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",78.2656,0,6.48326,0,0,0,0.0763637,0,1.36523,6.31333,0,0,0,13.2228,34.9138,1.86491,6.8818,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",66.5499,0,8.24698,0,0,0,0.0763637,0,1.74227,6.31333,0,0,0,7.87117,29.8605,1.61625,6.42341,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",54.2949,0,6.66246,0,0,0,0.0763637,0,1.4143,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.8601,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",37.9185,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.7687,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",40.2045,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.63776,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",36.1305,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.42042,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",33.7834,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.31692,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",33.1318,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.10252,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",95.6525,0,25.4958,28.0866,0,0,0.0763637,0,5.92838,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.20048,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",77.3247,0,19.0351,11.76,0,0,0.0763637,0,4.55065,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.9535,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",70.3814,0,27.3401,10.1206,0,0,0.0763637,0,9.82819,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.64298,0,0,1.76389,0.171734,0,0,0,-25.9126
"MtrElec",2,6,9,"",-6.74973,0,12.5502,0,0.120355,0,0.0763637,0,3.95651,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47919,2.72121,0.745014,0,0.178603,0,0,0,-77.256
"MtrElec",2,6,10,"",-79.0087,0,7.45362,0,0.120355,0,0.0763637,0,2.05938,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93503,2.22869,0,2.24111,0.151126,0,0,0,-141.986
"MtrElec",2,6,11,"",-117.769,0,4.37643,0,0.120355,0,0.0763637,0,1.00276,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77789,0,0.94658,3.89285,0.144256,0,0,0,-176.74
"MtrElec",2,6,12,"",-121.625,0,1.8591,0,0.120355,0,0.0763637,0,0.392982,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87122,0,1.64422,2.66234,0.199211,0,0,0,-176.764
"MtrElec",2,6,13,"",-123.493,0,1.57549,0,0.120355,0,0.0763637,0,0.326594,6.31333,0,0,0,10.9598,24.4127,0.213132,6.1154,0,1.12449,0.502436,0.240427,0,0,0,-175.474
"MtrElec",2,6,14,"",-121.981,0.0156617,0.96653,0,0.120355,0,0.0763637,0.00598228,0.200261,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96917,0,0.212214,1.28607,0.219819,0,0,0,-173.378
"MtrElec",2,6,15,"",-75.3383,0.0430892,0.97111,0,0.120355,0,0.0763637,0.0164339,0.201502,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11955,0,0.5432,0.673737,0.233558,0,0,0,-127.384
"MtrElec",2,6,16,"",-54.3775,0.0755253,0.844985,0,0.120355,0,0.0763637,0.0285953,0.175336,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16874,0,0.284566,1.09008,0.357206,0,0,0,-107.772
"MtrElec",2,6,17,"",2.70511,0.0665912,0.756444,0,0.120355,0,0.0763637,0.0251156,0.156958,6.31333,0,0,0,11.9409,28.9712,0.337459,6.30353,0,0.460417,0,0.789975,0,0,0,-53.6135
"MtrElec",2,6,18,"",55.1835,0,2.08799,0,0,0,0.0763637,0,0.434017,6.31333,0,0,0,10.0851,31.0841,0.657157,6.94034,0,0,0,1.32578,0,0,0,-3.82063
"MtrElec",2,6,19,"",66.4174,0,3.64709,0,0,0,0.0763637,0,0.760227,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5707,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",74.5379,0,5.03019,0,0,0,0.0763637,0,1.05242,6.31333,0,0,0,16.5053,34.2467,1.15447,7.62444,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",76.4027,0,6.15468,0,0,0,0.0763637,0,1.29059,6.31333,0,0,0,15.0565,35.3296,1.61625,7.22942,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",73.8042,0,6.14096,0,0,0,0.0763637,0,1.2909,6.31333,0,0,0,13.2228,34.9138,1.86491,6.86357,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",67.5117,0,7.77034,0,0,0,0.0763637,0,1.68162,6.31333,0,0,0,7.87117,29.8605,1.61625,6.40659,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",51.2833,0,6.00754,0,0,0,0.0763637,0,1.27009,6.31333,0,0,0,4.50099,25.14,1.11894,5.83807,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",37.9378,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.98756,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",35.393,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.71348,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",36.819,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.59089,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",35.8887,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.43453,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",33.1592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.19267,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",79.6364,0,24.8427,13.6855,0,0,0.0763637,0,5.63029,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.1373,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",65.9915,0,18.1955,3.66649,0,0,0.0763637,0,4.14245,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.18915,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",50.3352,0,25.2372,6.22778,0.120355,0,0.0763637,0,8.61669,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.68719,0,0.21279,0.768643,0.185472,0,0,0,-33.4994
"MtrElec",2,7,9,"",-37.9673,0,11.2675,0,0.120355,0,0.0763637,0,2.99864,6.31333,0,0,0,7.35128,21.8437,0.639396,6.71902,0,0.324652,0.969334,0.329729,0,0,0,-96.9207
"MtrElec",2,7,10,"",-98.2692,0,6.09616,0,0.120355,0,0.0763637,0,1.34444,6.31333,0,0,0,7.27307,21.7944,0.53283,6.49282,0,0.409418,2.16891,0.329729,0,0,0,-151.221
"MtrElec",2,7,11,"",-116.356,0,3.35632,0,0.120355,0,0.0763637,0,0.693021,6.31333,0,0,0,7.24267,22.2913,0.426264,6.40744,0.853184,0.916081,4.1214,0.31599,0,0,0,-169.49
"MtrElec",2,7,12,"",-151.034,0,1.3501,0,0.120355,0,0.0763637,0,0.277557,6.31333,0,0,0,7.04645,21.9738,0.284176,6.54451,4.0968,1.74075,2.93479,0.377814,0,0,0,-204.171
"MtrElec",2,7,13,"",-161.686,0,1.41106,0,0.120355,0,0.0763637,0,0.290082,6.31333,0,0,0,5.08292,21.2516,0.213132,6.69194,2.43351,1.23957,3.52817,0.432769,0,0,0,-210.771
"MtrElec",2,7,14,"",-151.266,0,1.75727,0,0.120355,0,0.0763637,0,0.362544,6.31333,0,0,0,5.08292,21.8506,0.195371,6.80121,2.51429,1.49019,0,0.405291,0,0,0,-198.236
"MtrElec",2,7,15,"",-122.544,0,2.0205,0,0.120355,0,0.0763637,0,0.417883,6.31333,0,0,0,5.08292,22.8422,0.195371,6.70588,0,0,1.00815,0.425899,0,0,0,-167.753
"MtrElec",2,7,16,"",-70.6956,0,2.02274,0,0.120355,0,0.0763637,0,0.418604,6.31333,0,0,0,5.57348,23.9335,0.213132,6.93706,0,0.425815,1.73589,0.467116,0,0,0,-118.933
"MtrElec",2,7,17,"",-2.80184,0,2.34266,0,0.120355,0,0.0763637,0,0.485888,6.31333,0,0,0,6.06403,26.6591,0.337459,6.73834,0,0.733188,1.75041,0.625111,0,0,0,-55.0481
"MtrElec",2,7,18,"",56.9694,0,3.53057,0,0,0,0.0763637,0,0.734556,6.31333,0,0,0,6.31076,29.6243,0.674918,7.19174,2.47509,0.73932,2.56155,0.954839,0,0,0,-4.21795
"MtrElec",2,7,19,"",65.17,0,4.72181,0,0,0,0.0763637,0,0.985351,6.31333,0,0,0,10.0417,31.5104,0.852529,7.81827,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",69.367,0,1.38948,0,0,0,0.0763637,0,0.289647,6.31333,0,0,0,13.1689,32.6037,1.06566,7.65077,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",69.5036,0,1.4387,0,0,0,0.0763637,0,0.299979,6.31333,0,0,0,12.7764,33.7508,1.47416,7.42925,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",64.2493,0,1.44264,0,0,0,0.0763637,0,0.301464,6.31333,0,0,0,10.998,33.3408,1.74058,7.13139,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",54.6468,0,1.75805,0,0,0,0.0763637,0,0.368393,6.31333,0,0,0,7.73267,29.889,1.50969,6.49806,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.3395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.62941,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",36.54,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.06726,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",35.4664,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.78686,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",33.9603,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.66446,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",33.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.50669,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",33.2381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.27156,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",35.5554,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.21462,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",40.056,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.28256,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",22.6877,0,12.4697,4.4014,0.120355,0,0.0763637,0,4.06556,6.31333,0,0,0,5.32365,22.4285,0.728201,5.77999,1.15916,0.466428,1.95186,0.185472,0,0,0,-42.7822
"MtrElec",2,8,9,"",-43.1284,0,8.67154,1.26361,0.120355,0,0.0763637,0,2.11952,6.31333,0,0,0,4.66451,21.1472,0.639396,6.7473,1.31639,0.824407,2.23686,0.329729,0,0,0,-99.5989
"MtrElec",2,8,10,"",-88.4146,0,4.03506,0,0.120355,0,0.0763637,0,0.868479,6.31333,0,0,0,4.17396,20.3499,0.53283,6.53501,0,0.944782,0.323682,0.329729,0,0,0,-133.018
"MtrElec",2,8,11,"",-130.845,0,2.07944,0,0.120355,0,0.0763637,0,0.429489,6.31333,0,0,0,4.14356,20.8467,0.426264,6.44783,1.70637,0.136714,6.10334,0.31599,0,0,0,-179.991
"MtrElec",2,8,12,"",-152.408,0,0.918191,0,0.120355,0,0.0763637,0,0.187874,6.31333,0,0,0,3.94734,20.5293,0.284176,6.58886,5.56247,2.57787,2.39344,0.377814,0,0,0,-202.285
"MtrElec",2,8,13,"",-163.041,0,0.110334,0,0.120355,0,0.0763637,0,0.0224058,6.31333,0,0,0,4.26425,21.1687,0.213132,6.74902,2.63314,1.01092,0,0.432769,0,0,0,-206.156
"MtrElec",2,8,14,"",-151.963,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,6.86196,0,0,0,0.405291,0,0,0,-191.967
"MtrElec",2,8,15,"",-120.696,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.78082,0,0,0.882055,0.425899,0,0,0,-162.514
"MtrElec",2,8,16,"",-73.0084,0,0.117315,0,0.120355,0,0.0763637,0,0.0239872,6.31333,0,0,0,4.7548,23.8506,0.213132,7.01025,0,0.372554,0,0.467116,0,0,0,-116.328
"MtrElec",2,8,17,"",-7.53496,0,0.247211,0,0.120355,0,0.0763637,0,0.0507488,6.31333,0,0,0,5.24536,26.5762,0.337459,6.84355,0,0,0,0.625111,0,0,0,-53.9706
"MtrElec",2,8,18,"",56.9568,0,0.383222,0,0,0,0.0763637,0,0.0789423,6.31333,0,0,0,6.43789,29.6519,0.674918,7.27991,7.42527,0,1.76441,0.954839,0,0,0,-4.08416
"MtrElec",2,8,19,"",62.8131,0,0.576886,0,0,0,0.0763637,0,0.119528,6.31333,0,0,0,10.2518,31.6486,0.852529,7.87854,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.5642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.72084,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.0727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.50874,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.2986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.20868,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",53.2849,0,0.730473,0,0,0,0.0763637,0,0.15223,6.31333,0,0,0,6.85565,28.977,1.50969,6.60874,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",43.7862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.70361,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.3809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.95765,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",40.8392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.80316,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",35.8536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.59393,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",32.7334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.49524,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",33.3408,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.31152,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",118.121,0,38.3767,34.6431,0,0,0.0763637,0,8.70927,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.45098,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",67.7712,0,21.1933,1.02489,0,0,0.0763637,0,4.598,6.31333,0,0,0,6.06141,21.5938,0.621635,6.1579,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",37.8925,0,21.7342,0.237295,0.120355,0,0.0763637,0,5.03749,6.31333,0,0,0,8.13313,24.0715,0.603874,6.79795,0,0,1.76389,0.171734,0,0,0,-37.1686
"MtrElec",2,9,9,"",-47.8602,0,7.54013,0,0.120355,0,0.0763637,0,1.57083,6.31333,0,0,0,11.2753,24.2756,0.586113,6.59318,0,0.745014,0.287278,0.178603,0,0,0,-107.422
"MtrElec",2,9,10,"",-90.9348,0,2.32968,0,0.120355,0,0.0763637,0,0.479481,6.31333,0,0,0,11.7447,24.1562,0.497308,6.08814,0.969916,0.121338,1.54819,0.151126,0,0,0,-145.531
"MtrElec",2,9,11,"",-88.5223,0,0.118576,0,0.120355,0,0.0763637,0,0.0241945,6.31333,0,0,0,11.5485,24.3812,0.390742,5.96748,3.38714,0.65391,2.57469,0.144256,0,0,0,-144.223
"MtrElec",2,9,12,"",-144.953,0.0729946,0,0,0.120355,0,0.0763637,0.023663,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.08478,0.59249,1.08747,0,0.199211,0,0,0,-195.523
"MtrElec",2,9,13,"",-157.901,0.197929,0,0,0.120355,0,0.0763637,0.0644326,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.31919,0,0,2.93599,0.240427,0,0,0,-209.755
"MtrElec",2,9,14,"",-141.426,0.281919,0,0,0.120355,0,0.0763637,0.0911803,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.21614,0,1.24007,4.56981,0.219819,0,0,0,-196.566
"MtrElec",2,9,15,"",-111.03,0.333134,0,0,0.120355,0,0.0763637,0.106396,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.33836,0,1.93015,1.54177,0.233558,0,0,0,-164.757
"MtrElec",2,9,16,"",-59.186,0.311823,0,0,0.120355,0,0.0763637,0.101498,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.43567,2.52655,0.651197,3.30101,0.357206,0,0,0,-117.241
"MtrElec",2,9,17,"",6.1459,0.243511,0,0,0.120355,0,0.0763637,0.0814928,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.68312,2.95485,1.39425,1.76385,0.789975,0,0,0,-55.5247
"MtrElec",2,9,18,"",57.0272,0.0420132,0,0,0.120355,0,0.0763637,0.0143881,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.35564,1.9438,0.744997,1.7641,1.32578,0,0,0,-4.49988
"MtrElec",2,9,19,"",70.8059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,7.94298,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.4633,0,0.000983498,0,0,0,0.0763637,0,0.000202601,6.31333,0,0,0,16.5053,34.2467,1.15447,7.91678,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",71.181,0,0.329294,0,0,0,0.0763637,0,0.0680328,6.31333,0,0,0,15.0565,35.3296,1.61625,7.56506,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",66.48,0,0.586769,0,0,0,0.0763637,0,0.121493,6.31333,0,0,0,13.2228,34.9138,1.86491,7.23844,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",56.5994,0,0.978999,0,0,0,0.0763637,0,0.203801,6.31333,0,0,0,7.87117,29.8605,1.61625,6.79282,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",46.1677,0,1.56364,0,0,0,0.0763637,0,0.32754,6.31333,0,0,0,4.50099,25.14,1.11894,6.30629,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",36.8452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.14453,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",35.9002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.95709,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.74108,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",32.8729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.63471,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.4918,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.46255,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",59.0531,0,16.8934,1.80387,0,0,0.0763637,0,3.78264,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.63182,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",58.4355,0,13.1327,0.124245,0,0,0.0763637,0,2.84816,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.30491,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",25.9305,0,17.2169,0,0.120355,0,0.0763637,0,3.77239,6.31333,0,0,0,8.13313,24.0715,0.603874,6.90542,0,0,1.76389,0.171734,0,0,0,-43.2184
"MtrElec",2,10,9,"",-45.3661,0,4.93709,0,0.120355,0,0.0763637,0,1.02924,6.31333,0,0,0,11.2753,24.2756,0.586113,6.70178,0,0.745014,1.06846,0.178603,0,0,0,-102.673
"MtrElec",2,10,10,"",-91.1692,0,0.923301,0,0.120355,0,0.0763637,0,0.190072,6.31333,0,0,0,11.7447,24.1562,0.497308,6.23077,1.67419,0.451284,2.53132,0.151126,0,0,0,-146.23
"MtrElec",2,10,11,"",-82.8289,0,0.00307098,0,0.120355,0,0.0763637,0,0.000624907,6.31333,0,0,0,11.5485,24.3812,0.390742,6.11022,2.97964,1.06915,3.18063,0.144256,0,0,0,-139.147
"MtrElec",2,10,12,"",-99.3365,0.107975,0,0,0.120355,0,0.0763637,0.0339898,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.22398,0.296245,1.3434,0.276015,0.199211,0,0,0,-150.327
"MtrElec",2,10,13,"",-104.971,0.181097,0,0,0.120355,0,0.0763637,0.0591198,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.43509,1.41802,0.116581,0.285975,0.240427,0,0,0,-155.803
"MtrElec",2,10,14,"",-104.652,0.253008,0,0,0.120355,0,0.0763637,0.0832472,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.33471,1.0564,0.120787,5.00609,0.219819,0,0,0,-160.247
