"",002
"Thu 19-Mar-20   6:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,10,22,"",79.7927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.46432,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",70.7193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.0258,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",48.4437,0,0,0,0,0,0.0763637,0,0.020028,6.31333,0,0,0,4.81123,27.4199,1.20967,6.60901,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",39.5688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.41665,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",43.2737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.19656,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",38.2179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.99151,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.1012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.88219,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",34.4835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.73617,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",38.5282,0,0,0,0,0,0.0763637,0,0.715291,6.31333,0,0,0,4.47706,20.1689,0.71044,5.96127,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",44.4935,0,0,0,0,0,0.0763637,0,0.700502,6.31333,0,0,0,6.39552,23.614,0.672038,6.57859,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",49.3644,0,0,0,0.120355,0,0.0763637,0,0.911936,6.31333,0,0,0,8.45928,26.191,0.652837,7.1189,0,0,0,0.188343,0,0,0,-0.668013
"MtrElec",12,11,9,"",52.4779,0,0,0,0.120355,0,0.0763637,0,0.219567,6.31333,0,0,0,11.5458,26.232,0.633636,6.94524,0,0,1.4817,0.195876,0,0,0,-1.28595
"MtrElec",12,11,10,"",53.6206,0,0,0,0.120355,0,0.0763637,0,0.0952766,6.31333,0,0,0,11.9754,26.0189,0.537631,6.5374,0,0.625826,2.99981,0.165742,0,0,0,-1.84542
"MtrElec",12,11,11,"",51.6121,0.0902361,0,0,0.120355,0,0.0763637,0.0241294,0.0907715,6.31333,0,0,0,11.7633,26.2871,0.422424,6.40017,0,1.26703,0.810723,0.158208,0,0,0,-2.212
"MtrElec",12,11,12,"",49.6028,0.204045,0,0,0.120355,0,0.0763637,0.055371,0.0180108,6.31333,0,0,0,11.5511,26.2871,0.288016,6.47216,0,0.342425,0,0.218477,0,0,0,-2.34402
"MtrElec",12,11,13,"",53.9109,0.24765,0,0,0.120355,0,0.0763637,0.0677805,0.0118775,6.31333,0,0,0,11.1269,26.3066,0.230413,6.61935,4.25406,0,0.57195,0.26368,0,0,0,-2.29943
"MtrElec",12,11,14,"",55.212,0.285639,0,0,0.120355,0,0.0763637,0.0782769,0.0104243,6.31333,0,0,0,11.1269,26.7786,0.211212,6.51473,3.16921,0.241574,2.09153,0.241079,0,0,0,-2.0472
"MtrElec",12,11,15,"",53.6303,0.279376,0,0,0.120355,0,0.0763637,0.0769554,0.0124465,6.31333,0,0,0,11.1269,27.5685,0.211212,6.56365,0,0.883402,1.73607,0.256146,0,0,0,-1.59439
"MtrElec",12,11,16,"",57.2178,0.22945,0,0,0.120355,0,0.0763637,0.0636983,0.014825,6.31333,0,0,0,11.6572,28.2487,0.230413,6.65609,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.937461
"MtrElec",12,11,17,"",60.9019,0.133867,0,0,0.120355,0,0.0763637,0.0370949,0.0193864,6.31333,0,0,0,12.1875,31.2425,0.364821,6.94255,2.42423,0.37727,0,0.866376,0,0,0,-0.203768
"MtrElec",12,11,18,"",60.2736,0,0,0,0,0,0.0763637,0,0.0604115,6.31333,0,0,0,10.4351,33.6325,0.71044,7.59145,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",67.6034,0,0,0,0,0,0.0763637,0,0.111057,6.31333,0,0,0,13.9358,35.3853,0.940854,8.12934,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",72.0282,0,0,0,0,0,0.0763637,0,0.138563,6.31333,0,0,0,17.436,37.0382,1.24807,8.05851,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",70.6993,0,0,0,0,0,0.0763637,0,0.189495,6.31333,0,0,0,15.9554,38.199,1.7473,7.72952,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",74.1959,0,0,0,0,0,0.0763637,0,0.174871,6.31333,0,0,0,13.9864,37.7384,2.01611,7.4186,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",62.1778,0,0,0,0,0,0.0763637,0,0.317179,6.31333,0,0,0,8.37233,32.39,1.7473,6.97768,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",46.9411,0,0,0,0,0,0.0763637,0,0.298284,6.31333,0,0,0,4.81123,27.4199,1.20967,6.54094,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",39.171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.51188,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",36.7091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.19279,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",38.0435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.07117,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",37.1446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.9197,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",34.4421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.75018,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",38.3794,0,0,0,0,0,0.0763637,0,1.39513,6.31333,0,0,0,3.9627,20.0105,0.864049,5.71964,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",42.3,0,0,0,0,0,0.0763637,0,0.939387,6.31333,0,0,0,5.64379,22.5211,0.844848,5.8859,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",45.7714,0,0,0,0,0,0.0763637,0,1.48569,6.31333,0,0,0,6.1918,24.6586,0.787245,6.36013,0,0,0,0.20341,0,0,0,-0.305145
"MtrElec",12,12,9,"",46.5128,0,0,0,0,0,0.0763637,0,0.801584,6.31333,0,0,0,7.62175,23.8008,0.691239,7.09539,0,0,0,0.361618,0,0,0,-0.249235
"MtrElec",12,12,10,"",47.8711,0,0,0,0.120355,0,0.0763637,0,0.610177,6.31333,0,0,0,7.50376,23.6775,0.576033,6.97709,0,0,2.52252,0.361618,0,0,0,-0.867646
"MtrElec",12,12,11,"",55.3481,0,0,0,0.120355,0,0.0763637,0,0.46823,6.31333,0,0,0,7.45746,24.2194,0.460826,6.83868,4.26592,1.06544,5.74792,0.34655,0,0,0,-2.03236
"MtrElec",12,12,12,"",58.8994,0,0,0,0.120355,0,0.0763637,0,0.260836,6.31333,0,0,0,7.24532,23.8939,0.307218,6.98153,10.4286,2.42775,2.74968,0.414354,0,0,0,-2.31991
"MtrElec",12,12,13,"",49.9881,0,0,0,0.120355,0,0.0763637,0,0.198919,6.31333,0,0,0,5.24998,23.156,0.230413,7.13702,5.91752,1.16138,2.2127,0.474623,0,0,0,-2.26051
"MtrElec",12,12,14,"",47.57,0,0,0,0.120355,0,0.0763637,0,0.163876,6.31333,0,0,0,5.24998,23.7958,0.211212,7.23399,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.99464
"MtrElec",12,12,15,"",45.2989,0,0,0,0.120355,0,0.0763637,0,0.150319,6.31333,0,0,0,5.24998,24.8475,0.211212,7.14996,0,0.372539,1.89021,0.46709,0,0,0,-1.54991
"MtrElec",12,12,16,"",49.4103,0,0,0,0.120355,0,0.0763637,0,0.144026,6.31333,0,0,0,5.78031,26.021,0.230413,7.27812,0,0.798368,3.02789,0.512292,0,0,0,-0.892137
"MtrElec",12,12,17,"",53.4999,0,0,0,0.120355,0,0.0763637,0,0.150987,6.31333,0,0,0,6.31064,28.953,0.364821,7.21881,0,1.27889,2.22259,0.685567,0,0,0,-0.195467
"MtrElec",12,12,18,"",66.6499,0,0,0,0,0,0.0763637,0,0.21838,6.31333,0,0,0,6.66078,32.1781,0.729642,7.61841,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",66.0776,0,0,0,0,0,0.0763637,0,0.260819,6.31333,0,0,0,10.71,34.2106,0.921652,8.10322,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",72.9583,0,0,0,0,0,0.0763637,0,0.0423771,6.31333,0,0,0,14.0996,35.3675,1.15207,7.97388,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",77.5067,0,0,0,0,0,0.0763637,0,0.0431653,6.31333,0,0,0,13.6753,36.589,1.59369,7.80562,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",70.6501,0,0,0,0,0,0.0763637,0,0.0516714,6.31333,0,0,0,11.7617,36.1218,1.88171,7.50402,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",56.9195,0,0,0,0,0,0.0763637,0,0.0467741,6.31333,0,0,0,8.23384,32.4007,1.63209,7.01636,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.4383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.96062,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",42.0185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.51114,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",36.7208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.20454,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",36.5977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.09145,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",36.1615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.94589,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",34.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.7837,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",37.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.75645,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",42.2897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.92847,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",47.2705,0,0,0,0,0,0.0763637,0,0.697816,6.31333,0,0,0,5.64981,24.5204,0.787245,6.39802,0,0.638369,2.30593,0.20341,0,0,0,-0.320169
"MtrElec",12,13,9,"",46.2896,0,0,0,0,0,0.0763637,0,0.586975,6.31333,0,0,0,4.93498,23.1043,0.691239,7.11953,0,0.973955,2.35801,0.361618,0,0,0,-0.230754
"MtrElec",12,13,10,"",42.4766,0,0,0,0.120355,0,0.0763637,0,0.335908,6.31333,0,0,0,4.40465,22.233,0.576033,7.01338,0,0.995954,1.27594,0.361618,0,0,0,-1.22994
"MtrElec",12,13,11,"",53.2331,0,0,0,0.120355,0,0.0763637,0,0.225615,6.31333,0,0,0,4.35834,22.7749,0.460826,6.87707,1.70637,0.538918,11.5933,0.34655,0,0,0,-2.15883
"MtrElec",12,13,12,"",49.8021,0,0,0,0.120355,0,0.0763637,0,0.155043,6.31333,0,0,0,4.14621,22.4494,0.307218,7.02868,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.35815
"MtrElec",12,13,13,"",41.3598,0,0,0,0.120355,0,0.0763637,0,0.0765147,6.31333,0,0,0,4.4313,23.0731,0.230413,7.18908,0,1.27073,0.428339,0.474623,0,0,0,-2.32438
"MtrElec",12,13,14,"",41.1814,0,0,0,0.120355,0,0.0763637,0,0.0280007,6.31333,0,0,0,4.4313,23.7129,0.211212,7.27618,0,0.180918,0.453551,0.444489,0,0,0,-2.06711
"MtrElec",12,13,15,"",42.4779,0,0,0,0.120355,0,0.0763637,0,0.0256607,6.31333,0,0,0,4.4313,24.7646,0.211212,7.18355,0,0.191566,0.287418,0.46709,0,0,0,-1.59455
"MtrElec",12,13,16,"",45.2616,0,0,0,0.120355,0,0.0763637,0,0.0284258,6.31333,0,0,0,4.96163,25.9381,0.230413,7.30295,0,0.121397,0.5946,0.512292,0,0,0,-0.938286
"MtrElec",12,13,17,"",49.2417,0,0,0,0.120355,0,0.0763637,0,0.0293542,6.31333,0,0,0,5.49196,28.8701,0.364821,7.24902,0,0.251141,0,0.685567,0,0,0,-0.210304
"MtrElec",12,13,18,"",54.8383,0,0,0,0,0,0.0763637,0,0.037719,6.31333,0,0,0,6.78791,32.2057,0.729642,7.64046,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",61.7132,0,0,0,0,0,0.0763637,0,0.0485805,6.31333,0,0,0,10.92,34.3488,0.921652,8.11266,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",65.9359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.98109,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",66.969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.8089,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",69.5232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.50102,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",56.0979,0,0,0,0,0,0.0763637,0,0.034929,6.31333,0,0,0,7.35682,31.4886,1.63209,7.00593,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",46.269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.95658,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.7081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.34671,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",37.1743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.14255,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",35.0527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.93793,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",35.0479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.82894,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",34.4285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.68116,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",41.1847,0,0,0,0,0,0.0763637,0,3.43252,6.31333,0,0,0,4.47706,20.1689,0.71044,5.90057,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",45.4634,0,0,0,0,0,0.0763637,0,1.7166,6.31333,0,0,0,6.39552,23.614,0.672038,6.53238,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",50.3325,0,0,0,0.120355,0,0.0763637,0,1.88677,6.31333,0,0,0,8.45928,26.191,0.652837,7.08143,0,0,0,0.188343,0,0,0,-0.637275
"MtrElec",12,14,9,"",56.5911,0,0,0,0.120355,0,0.0763637,0,0.690523,6.31333,0,0,0,11.5458,26.232,0.633636,6.89802,3.98209,0,1.16908,0.195876,0,0,0,-1.26598
"MtrElec",12,14,10,"",59.7267,0,0,0,0.120355,0,0.0763637,0,0.239451,6.31333,0,0,0,11.9754,26.0189,0.537631,6.47379,5.82174,0.493786,3.3118,0.165742,0,0,0,-1.82152
"MtrElec",12,14,11,"",57.1063,0.0243874,0,0,0.120355,0,0.0763637,0.0062479,0.053985,6.31333,0,0,0,11.7633,26.2871,0.422424,6.34572,2.57214,1.3988,3.74611,0.158208,0,0,0,-2.18219
"MtrElec",12,14,12,"",52.249,0.180014,0,0,0.120355,0,0.0763637,0.0458341,0.00119018,6.31333,0,0,0,11.5511,26.2871,0.288016,6.44295,0,1.58225,1.46234,0.218477,0,0,0,-2.32034
"MtrElec",12,14,13,"",50.3992,0.266598,0,0,0.120355,0,0.0763637,0.067941,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.61003,0,0.617647,0.663727,0.26368,0,0,0,-2.26442
"MtrElec",12,14,14,"",56.7926,0.338188,0,0,0.120355,0,0.0763637,0.0855362,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.51658,2.06423,0.280338,4.65738,0.241079,0,0,0,-2.01739
"MtrElec",12,14,15,"",55.5508,0.34885,0,0,0.120355,0,0.0763637,0.0884544,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.57469,0.412812,1.96714,2.07293,0.256146,0,0,0,-1.58687
"MtrElec",12,14,16,"",58.42,0.288309,0,0,0.120355,0,0.0763637,0.0744023,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.6797,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.938681
"MtrElec",12,14,17,"",62.2473,0.178974,0,0,0.120355,0,0.0763637,0.0467232,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.98251,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.213192
"MtrElec",12,14,18,"",61.5569,0.00338946,0,0,0,0,0.0763637,0.000883018,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.6409,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",72.8121,0,0,0,0,0,0.0763637,0,0.00374722,6.31333,0,0,0,13.9358,35.3853,0.940854,8.17961,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",73.9521,0,0,0,0,0,0.0763637,0,0.0424525,6.31333,0,0,0,17.436,37.0382,1.24807,8.10375,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",70.5867,0,0,0,0,0,0.0763637,0,0.106546,6.31333,0,0,0,15.9554,38.199,1.7473,7.78606,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",70.8953,0,0,0,0,0,0.0763637,0,0.104173,6.31333,0,0,0,13.9864,37.7384,2.01611,7.47642,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",58.1439,0,0,0,0,0,0.0763637,0,0.177265,6.31333,0,0,0,8.37233,32.39,1.7473,7.02546,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",46.7245,0,0,0,0,0,0.0763637,0,0.230629,6.31333,0,0,0,4.81123,27.4199,1.20967,6.58811,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",38.9904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.39311,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",38.1607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.17648,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",35.8579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.9653,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",35.0686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.84965,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",34.4488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.70152,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",39.3522,0,0,0,0,0,0.0763637,0,1.57399,6.31333,0,0,0,4.47706,20.1689,0.71044,5.92667,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",46.6937,0,0,0,0,0,0.0763637,0,1.16193,6.31333,0,0,0,6.39552,23.614,0.672038,6.5529,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",53.5678,0,0,0,0.120355,0,0.0763637,0,1.68825,6.31333,0,0,0,8.45928,26.191,0.652837,7.09973,0,0.74526,2.64583,0.188343,0,0,0,-0.612852
"MtrElec",12,15,9,"",54.1828,0,0,0,0.120355,0,0.0763637,0,0.676361,6.31333,0,0,0,11.5458,26.232,0.633636,6.91804,0,1.11752,1.61603,0.195876,0,0,0,-1.26253
"MtrElec",12,15,10,"",59.8793,0,0,0,0.120355,0,0.0763637,0,0.244003,6.31333,0,0,0,11.9754,26.0189,0.537631,6.48728,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.74997
"MtrElec",12,15,11,"",60.7833,0.0557489,0,0,0.120355,0,0.0763637,0.0142057,0.0343316,6.31333,0,0,0,11.7633,26.2871,0.422424,6.3525,4.51554,2.70066,4.06261,0.158208,0,0,0,-2.09333
"MtrElec",12,15,12,"",53.3719,0.228923,0,0,0.120355,0,0.0763637,0.0580423,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.45987,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.28201
"MtrElec",12,15,13,"",53.1613,0.295896,0,0,0.120355,0,0.0763637,0.0754451,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.63432,2.83604,0.861689,0.285975,0.26368,0,0,0,-2.26567
"MtrElec",12,15,14,"",56.4826,0.353117,0,0,0.120355,0,0.0763637,0.089576,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.54368,4.17703,0.120787,2.36022,0.241079,0,0,0,-2.02953
"MtrElec",12,15,15,"",53.4561,0.373193,0,0,0.120355,0,0.0763637,0.0938967,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.59281,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.56468
"MtrElec",12,15,16,"",55.5733,0.316186,0,0,0.120355,0,0.0763637,0.080728,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.69722,0,0.370993,1.98653,0.391753,0,0,0,-0.916434
"MtrElec",12,15,17,"",60.3738,0.196536,0,0,0.120355,0,0.0763637,0.051013,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.00833,0,0.83905,1.31413,0.866376,0,0,0,-0.206508
"MtrElec",12,15,18,"",61.9703,0.00913424,0,0,0,0,0.0763637,0.00237179,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.66917,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",71.869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.2048,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",73.2591,0,0,0,0,0,0.0763637,0,0.0178155,6.31333,0,0,0,17.436,37.0382,1.24807,8.12043,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",70.4917,0,0,0,0,0,0.0763637,0,0.0843239,6.31333,0,0,0,15.9554,38.199,1.7473,7.79961,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",68.3282,0,0,0,0,0,0.0763637,0,0.0705363,6.31333,0,0,0,13.9864,37.7384,2.01611,7.49091,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",57.6361,0,0,0,0,0,0.0763637,0,0.118309,6.31333,0,0,0,8.37233,32.39,1.7473,7.04641,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",48.0764,0,0,0,0,0,0.0763637,0,0.127386,6.31333,0,0,0,4.81123,27.4199,1.20967,6.61934,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",39.3927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.42177,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",41.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.20343,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",37.4438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.99533,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",35.1025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.88349,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",34.4852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.73789,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",39.2325,0,0,0,0,0,0.0763637,0,1.42206,6.31333,0,0,0,4.47706,20.1689,0.71044,5.95881,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",46.6242,0,0,0,0,0,0.0763637,0,1.0698,6.31333,0,0,0,6.39552,23.614,0.672038,6.57546,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",53.3226,0,0,0,0.120355,0,0.0763637,0,1.48293,6.31333,0,0,0,8.45928,26.191,0.652837,7.11681,0,0.74526,2.64583,0.188343,0,0,0,-0.669753
"MtrElec",12,16,9,"",57.1447,0,0,0,0.120355,0,0.0763637,0,0.419553,6.31333,0,0,0,11.5458,26.232,0.633636,6.94268,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.31236
"MtrElec",12,16,10,"",57.2742,0,0,0,0.120355,0,0.0763637,0,0.0719341,6.31333,0,0,0,11.9754,26.0189,0.537631,6.53423,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.76532
"MtrElec",12,16,11,"",56.5592,0.156028,0,0,0.120355,0,0.0763637,0.0389548,0.000270681,6.31333,0,0,0,11.7633,26.2871,0.422424,6.41008,1.28607,1.1065,4.46798,0.158208,0,0,0,-2.04776
"MtrElec",12,16,12,"",51.7486,0.336843,0,0,0.120355,0,0.0763637,0.0812738,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.5167,0,1.88714,0.276015,0.218477,0,0,0,-2.20415
"MtrElec",12,16,13,"",50.3642,0.405027,0,0,0.120355,0,0.0763637,0.0998449,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.69064,0,0.116581,0.825018,0.26368,0,0,0,-2.21051
"MtrElec",12,16,14,"",51.7363,0.467286,0,0,0.120355,0,0.0763637,0.114163,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.61603,0,0.348463,1.3397,0.241079,0,0,0,-2.01713
