"",002
"Thu 19-Mar-20   6:45:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,14,21,"",59.6881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.33623,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.5393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.9688,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.45,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.50655,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",43.2593,0,3.12189,0,0,0,0.0763637,0,0.663426,6.31333,0,0,0,3.57026,22.1686,0.846768,5.96662,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.90701,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.1402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.79534,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.0206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.60504,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",29.9829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.52272,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.4379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.36005,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",32.0072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.5404,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",28.9287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.20691,0,0,0,0.109194,0,0,0,-8.1008
"MtrElec",5,15,8,"",9.31475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.80298,0,0,3.52778,0.143676,0,0,0,-36.2894
"MtrElec",5,15,9,"",-37.6079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.56805,0,1.49003,0,0.149423,0,0,0,-85.0481
"MtrElec",5,15,10,"",-88.4698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.02487,2.6441,0,0.953301,0.126435,0,0,0,-138.321
"MtrElec",5,15,11,"",-131.485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.85689,6.36678,0.402646,5.52547,0.120688,0,0,0,-189.809
"MtrElec",5,15,12,"",-165.636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.93059,0.888735,2.33379,1.03608,0.166664,0,0,0,-215.801
"MtrElec",5,15,13,"",-135.204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.15144,0,0.437609,1.87711,0.201146,0,0,0,-183.465
"MtrElec",5,15,14,"",-136.543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.00189,0,0.792836,3.85545,0.183905,0,0,0,-187.316
"MtrElec",5,15,15,"",-122.722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.14089,0,1.62843,1.73607,0.195399,0,0,0,-172.926
"MtrElec",5,15,16,"",-97.5563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.18291,0,0.733262,3.75862,0.298846,0,0,0,-149.889
"MtrElec",5,15,17,"",-56.8947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.30974,0,1.58753,3.07798,0.660909,0,0,0,-112.57
"MtrElec",5,15,18,"",-8.0823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.92325,0,1.30005,3.31719,1.10918,0,0,0,-64.2319
"MtrElec",5,15,19,"",41.7943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.53805,3.83493,1.40108,1.32297,1.03447,0,0,0,-20.3972
"MtrElec",5,15,20,"",60.9817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.59767,3.58816,0.558784,0,0.563209,0,0,0,-2.44588
"MtrElec",5,15,21,"",59.0019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.19218,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.3068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.80438,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",47.7804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.34257,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",47.5545,0,7.1854,0,0,0,0.0763637,0,1.55537,6.31333,0,0,0,3.57026,22.1686,0.846768,5.78097,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",40.749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.97867,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.3073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.73914,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.4651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.6408,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",30.9734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.50763,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.3325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.29861,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",31.1287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.26914,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",27.446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.36494,0,0,1.38568,0.0574703,0,0,0,-8.35788
"MtrElec",5,16,8,"",2.66109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,5.86509,0,0.585268,0.768643,0.15517,0,0,0,-36.1512
"MtrElec",5,16,9,"",-37.422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.77439,0,0.324652,1.16067,0.275857,0,0,0,-78.8653
"MtrElec",5,16,10,"",-39.2482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.54904,0,0.490232,2.82885,0.275857,0,0,0,-82.6742
"MtrElec",5,16,11,"",-134.571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.44251,0,1.19482,6.09024,0.264363,0,0,0,-182.23
"MtrElec",5,16,12,"",-170.615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.55546,1.15919,2.57234,1.87952,0.316087,0,0,0,-216.209
"MtrElec",5,16,13,"",-184.373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.67216,1.31657,0.793852,3.1975,0.362063,0,0,0,-227.278
"MtrElec",5,16,14,"",-183.413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.7508,0,1.35053,2.09459,0.339075,0,0,0,-225.026
"MtrElec",5,16,15,"",-167.036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.63603,0,0.884693,1.45689,0.356316,0,0,0,-208.269
"MtrElec",5,16,16,"",-132.11,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,6.87066,0,0.615348,2.00924,0.390798,0,0,0,-175.22
"MtrElec",5,16,17,"",-84.7179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.63211,0,0.848642,0.944374,0.52298,0,0,0,-129.517
"MtrElec",5,16,18,"",-19.9283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.0838,4.95018,0.398875,1.76441,0.798837,0,0,0,-73.1973
"MtrElec",5,16,19,"",35.4418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.75339,0,0.745235,3.46409,0.741367,0,0,0,-19.9025
"MtrElec",5,16,20,"",54.3068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.59008,0,1.46313,1.87538,0.413786,0,0,0,-3.0954
"MtrElec",5,16,21,"",61.4745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.36346,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.06441,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.0892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.40735,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.2206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.57923,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",35.8485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.02956,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.78387,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.5089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.68456,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.0176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.55184,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.34904,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.18,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.32043,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",21.5605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.39036,0,0,0,0.0574703,0,0,0,-12.2582
"MtrElec",5,17,8,"",-13.8745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,5.87881,0,0,0,0.15517,0,0,0,-50.6664
"MtrElec",5,17,9,"",-12.6011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.78195,0,0,1.7641,0.275857,0,0,0,-50.9476
"MtrElec",5,17,10,"",-55.5553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.55873,0,0.745103,1.27594,0.275857,0,0,0,-93.1494
"MtrElec",5,17,11,"",-104.316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.44998,0,0.538918,3.3219,0.264363,0,0,0,-144.015
"MtrElec",5,17,12,"",-144.376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.56783,2.31838,1.40307,1.57629,0.316087,0,0,0,-185.126
"MtrElec",5,17,13,"",-178.37,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,6.68984,7.78874,0.665776,0,0.362063,0,0,0,-223.537
"MtrElec",5,17,14,"",-175.316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,6.77816,7.21563,0,0,0.339075,0,0,0,-219.825
"MtrElec",5,17,15,"",-164.185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.67212,0,0,2.39429,0.356316,0,0,0,-204.605
"MtrElec",5,17,16,"",-117.269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,6.90676,0,1.01128,2.60383,0.390798,0,0,0,-160.505
"MtrElec",5,17,17,"",-38.5682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.6896,0,1.09978,2.62561,0.52298,0,0,0,-84.4556
"MtrElec",5,17,18,"",8.96858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.14959,4.95018,1.10898,7.37115,0.798837,0,0,0,-50.8378
"MtrElec",5,17,19,"",38.2091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.79596,0,3.11335,3.39986,0.741367,0,0,0,-19.8299
"MtrElec",5,17,20,"",59.6592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.63865,3.724,1.436,2.09789,0.413786,0,0,0,-2.11447
"MtrElec",5,17,21,"",62.1924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.42011,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.1643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.11792,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.5614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.47954,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.1557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.6309,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.1746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.88487,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",32.8169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.77432,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.7799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.5864,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",29.9677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.50756,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.4232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.34534,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",31.9915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.52465,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",28.404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.22774,0,0,0,0.109194,0,0,0,-8.64638
"MtrElec",5,18,8,"",3.87532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.85692,0,0,0,0.143676,0,0,0,-38.255
"MtrElec",5,18,9,"",-48.1255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.65752,0,0,0.781178,0.149423,0,0,0,-94.9463
"MtrElec",5,18,10,"",-97.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.15818,1.93983,0.329946,1.45978,0.126435,0,0,0,-147.416
"MtrElec",5,18,11,"",-121.297,0,8.84996,1.39523,0,0,0.0763637,0,2.0366,6.31333,0,0,0,10.9041,22.4622,0.295697,6.00681,6.77428,0.616565,0.405362,0.120688,0,0,0,-187.555
"MtrElec",5,18,12,"",-164.108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.09725,1.18498,0.171213,0.882056,0.166664,0,0,0,-212.42
"MtrElec",5,18,13,"",-171.133,0,3.80012,0,0,0,0.0763637,0,0.826823,6.31333,0,0,0,10.4587,22.5848,0.161289,6.30958,1.41802,0.372554,0,0.201146,0,0,0,-223.656
"MtrElec",5,18,14,"",-164.552,0,0.857277,0,0,0,0.0763637,0,0.179794,6.31333,0,0,0,10.4587,22.9435,0.147848,6.18125,5.18486,0,3.52783,0.183905,0,0,0,-220.606
"MtrElec",5,18,15,"",-154.222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.30119,0.825625,1.49005,0,0.195399,0,0,0,-203.537
"MtrElec",5,18,16,"",-117.444,0,0.270779,0,0,0,0.0763637,0,0.0561327,6.31333,0,0,0,10.8299,23.9783,0.161289,6.37435,2.52655,0,4.1046,0.298846,0,0,0,-172.434
"MtrElec",5,18,17,"",-66.8198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.57788,4.5467,1.73366,3.83402,0.660909,0,0,0,-128.212
"MtrElec",5,18,18,"",-8.07897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.2402,7.77522,1.61938,3.52819,1.10918,0,0,0,-72.8511
"MtrElec",5,18,19,"",44.3567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.85585,6.845,1.4902,0,1.03447,0,0,0,-19.9288
"MtrElec",5,18,20,"",60.258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.8631,3.05105,0,0,0.563209,0,0,0,-2.33915
"MtrElec",5,18,21,"",58.7755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.50788,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.1174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.1621,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.3673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.69938,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",45.8067,0,2.94007,0,0,0,0.0763637,0,0.618157,6.31333,0,0,0,3.57026,22.1686,0.846768,6.19508,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.2613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.09771,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.0499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.95994,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.1869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.77129,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.1417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.68154,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.6116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.53373,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.2074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.74061,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",31.0236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.3886,0,0,0,0.109194,0,0,0,-6.18761
"MtrElec",5,19,8,"",3.91594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.97167,0,0,0,0.143676,0,0,0,-38.3291
"MtrElec",5,19,9,"",-44.3477,0,3.66693,0,0,0,0.0763637,0,0.780666,6.31333,0,0,0,10.4639,21.9356,0.443545,6.78754,1.3606,0,0.574556,0.149423,0,0,0,-96.9002
"MtrElec",5,19,10,"",-92.9624,0,0.503271,0,0,0,0.0763637,0,0.102011,6.31333,0,0,0,11.0526,22.2837,0.376341,6.33305,2.30358,0.242675,5.74265,0.126435,0,0,0,-148.418
"MtrElec",5,19,11,"",-134.1,0,0.0743388,0,0,0,0.0763637,0,0.0149875,6.31333,0,0,0,10.9041,22.4622,0.295697,6.21869,1.28607,2.42552,3.67001,0.120688,0,0,0,-187.962
"MtrElec",5,19,12,"",-164.738,0.0256062,0.0154504,0,0,0,0.0763637,0.00708007,0.00310819,6.31333,0,0,0,10.7556,22.4622,0.201611,6.33128,0,1.5501,0.597348,0.166664,0,0,0,-213.243
"MtrElec",5,19,13,"",-179.822,0.132218,0,0,0,0,0.0763637,0.0373961,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.52101,0,0.252302,0,0.201146,0,0,0,-226.561
"MtrElec",5,19,14,"",-179.142,0.224478,0,0,0,0,0.0763637,0.0649157,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.42732,0,0,0.881958,0.183905,0,0,0,-226.864
"MtrElec",5,19,15,"",-159.823,0.537046,0,0,0,0,0.0763637,0.153107,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.50006,0,0.372513,1.68434,0.195399,0,0,0,-209.768
"MtrElec",5,19,16,"",-123.149,1.17389,0,0,0,0,0.0763637,0.331659,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.59003,0,0.711416,3.52005,0.298846,0,0,0,-177.134
"MtrElec",5,19,17,"",-74.0499,1.83046,0,0,0,0,0.0763637,0.522227,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.87248,0,1.48677,0.738531,0.660909,0,0,0,-130.201
"MtrElec",5,19,18,"",-18.0247,1.98631,0,0,0,0,0.0763637,0.566306,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.55792,0,0.311934,0.230815,1.10918,0,0,0,-73.2872
"MtrElec",5,19,19,"",41.1097,1.04764,0,0,0,0,0.0763637,0.303121,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.14966,2.12368,0.0974895,0.677641,1.03447,0,0,0,-19.384
"MtrElec",5,19,20,"",62.4657,0.798828,0,0,0,0,0.0763637,0.234872,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.1066,2.82539,0.286215,0.885791,0.563209,0,0,0,-2.35497
"MtrElec",5,19,21,"",61.1548,0.476427,0,0,0,0,0.0763637,0.142982,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.81113,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.6067,0.25715,0,0,0,0,0.0763637,0.0785775,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.52558,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.10624,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",40.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.72134,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",34.9505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.52967,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.1236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.31327,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.8736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.12423,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.4832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.02305,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",29.983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.90511,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",32.644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.17721,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",31.087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.74827,0,0,0,0.109194,0,0,0,-6.48384
"MtrElec",5,20,8,"",5.41126,0,0.0942442,0,0,0,0.0763637,0,0.0192674,6.31333,0,0,0,7.15467,21.1283,0.456986,7.25195,0,0,0,0.143676,0,0,0,-37.2276
"MtrElec",5,20,9,"",-44.5997,0,0.00240264,0,0,0,0.0763637,0,0.000486167,6.31333,0,0,0,10.4639,21.9356,0.443545,7.10862,0,0,2.40557,0.149423,0,0,0,-93.499
"MtrElec",5,20,10,"",-91.2647,0.0996737,0,0,0,0,0.0763637,0.0288497,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.75197,0,1.01604,5.53379,0.126435,0,0,0,-144.924
"MtrElec",5,20,11,"",-134.338,0.243282,0,0,0,0,0.0763637,0.070136,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.62392,0,2.33731,1.16175,0.120688,0,0,0,-184.947
"MtrElec",5,20,12,"",-161.126,1.02814,0,0,0,0,0.0763637,0.291833,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.71267,0,0.490687,2.36645,0.166664,0,0,0,-211.992
"MtrElec",5,20,13,"",-171.642,2.36453,0,0,0,0,0.0763637,0.6592,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.83781,0,0.999517,1.1439,0.201146,0,0,0,-223.442
"MtrElec",5,20,14,"",-161.166,3.95995,0,0,0,0,0.0763637,1.09107,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.76565,2.06423,0.483149,4.14912,0.183905,0,0,0,-219.803
"MtrElec",5,20,15,"",-148.689,4.71776,0,0,0,0,0.0763637,1.31369,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.78241,0.412812,1.75247,0,0.195399,0,0,0,-204.366
"MtrElec",5,20,16,"",-117.256,4.74053,0,0,0,0,0.0763637,1.33748,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.90948,1.26327,0,0,0.298846,0,0,0,-173.165
