"",002
"Thu 19-Mar-20   6:41:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,28,2,"",31.5259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.18102,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.4049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.98929,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.3509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.89076,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.76014,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.4744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.00763,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",37.2632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.60103,0,0,0,0.109194,0,0,0,-0.160387
"MtrElec",5,28,8,"",43.8267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.12355,0,0,1.76389,0.143676,0,0,0,-0.334096
"MtrElec",5,28,9,"",47.0188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.93323,0,0.745014,0.4939,0.149423,0,0,0,-0.535544
"MtrElec",5,28,10,"",48.0824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.47694,0,0.208609,2.1527,0.126435,0,0,0,-0.984638
"MtrElec",5,28,11,"",47.5343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.30654,0,0.909235,1.76397,0.120688,0,0,0,-1.61782
"MtrElec",5,28,12,"",48.8045,0,0.227647,0,0,0,0.0763637,0,0.0467894,6.31333,0,0,0,10.7556,22.4622,0.201611,6.38182,0,0.745048,3.98713,0.166664,0,0,0,-2.55966
"MtrElec",5,28,13,"",49.5144,0.0435618,0.085214,0,0,0,0.0763637,0.0131803,0.0173355,6.31333,0,0,0,10.4587,22.5848,0.161289,6.55744,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.73011
"MtrElec",5,28,14,"",49.0034,0.136473,0.0261033,0,0,0,0.0763637,0.0418911,0.00530974,6.31333,0,0,0,10.4587,22.9435,0.147848,6.47522,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.5762
"MtrElec",5,28,15,"",46.696,0.18005,0.00102085,0,0,0,0.0763637,0.0556229,0.000207543,6.31333,0,0,0,10.4587,23.5068,0.147848,6.53832,0,1.0997,0.481249,0.195399,0,0,0,-2.35862
"MtrElec",5,28,16,"",49.1692,0.189993,0,0,0,0,0.0763637,0.0593165,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.63206,2.52655,0.203265,0,0.298846,0,0,0,-2.10005
"MtrElec",5,28,17,"",52.7727,0.223583,0,0,0,0,0.0763637,0.0697882,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.91847,2.42423,0,0,0.660909,0,0,0,-1.56373
"MtrElec",5,28,18,"",52.0541,0.239324,0.00621323,0,0,0,0.0763637,0.0730498,0.00126784,6.31333,0,0,0,9.03503,27.578,0.497308,7.58787,0,0,0.440226,1.10918,0,0,0,-0.902993
"MtrElec",5,28,19,"",62.1972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.15775,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.258763
"MtrElec",5,28,20,"",63.983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.07435,3.70775,0.558784,0,0.563209,0,0,0,-0.0408329
"MtrElec",5,28,21,"",62.8014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.73131,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.40487,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.1525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.94653,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.7862,0,0.226713,0,0,0,0.0763637,0,0.0468867,6.31333,0,0,0,3.57026,22.1686,0.846768,6.5048,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.8959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.35709,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.17624,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.7405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.99113,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.3588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.8986,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.77418,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.4946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.02784,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.62658,0,0,0,0.109194,0,0,0,-0.0552022
"MtrElec",5,29,8,"",42.1955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.14989,0,0,0,0.143676,0,0,0,-0.227707
"MtrElec",5,29,9,"",50.6261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.96517,1.26088,0,3.34105,0.149423,0,0,0,-0.323181
"MtrElec",5,29,10,"",54.0885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.52357,2.66947,1.41116,3.71619,0.126435,0,0,0,-0.460624
"MtrElec",5,29,11,"",52.8592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.34889,5.08071,1.56961,0.443457,0.120688,0,0,0,-0.755844
"MtrElec",5,29,12,"",47.5262,0,0.358532,0,0,0,0.0763637,0,0.0750352,6.31333,0,0,0,10.7556,22.4622,0.201611,6.40899,0.888735,0.187303,0.438232,0.166664,0,0,0,-0.806365
"MtrElec",5,29,13,"",46.6063,0.0107814,0.407363,0,0,0,0.0763637,0.003372,0.0837527,6.31333,0,0,0,10.4587,22.5848,0.161289,6.54748,0,0.185096,0.698484,0.201146,0,0,0,-1.12563
"MtrElec",5,29,14,"",46.6789,0.114243,0.0823922,0,0,0,0.0763637,0.0359679,0.0168782,6.31333,0,0,0,10.4587,22.9435,0.147848,6.44803,0,0.295019,1.06584,0.183905,0,0,0,-1.50316
"MtrElec",5,29,15,"",47.0699,0.159335,0.0325915,0,0,0,0.0763637,0.0508871,0.00666898,6.31333,0,0,0,10.4587,23.5068,0.147848,6.52302,0,0.450178,0.673737,0.195399,0,0,0,-1.52495
"MtrElec",5,29,16,"",53.9344,0.17089,0.0213137,0,0,0,0.0763637,0.0551308,0.00436522,6.31333,0,0,0,10.8299,23.9783,0.161289,6.6218,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.14482
"MtrElec",5,29,17,"",58.2799,0.170171,0.0177724,0,0,0,0.0763637,0.0551903,0.0036426,6.31333,0,0,0,11.2011,26.1932,0.255375,6.90676,2.95485,1.57821,2.64577,0.660909,0,0,0,-0.752767
"MtrElec",5,29,18,"",59.3633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.57563,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.483851
"MtrElec",5,29,19,"",59.3706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.10328,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.220911
"MtrElec",5,29,20,"",60.3329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.02471,0,0.46318,0.204201,0.563209,0,0,0,-0.0421893
"MtrElec",5,29,21,"",59.0373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.68342,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.0717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.35435,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.2319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.89638,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.622,0,0.373375,0,0,0,0.0763637,0,0.0774486,6.31333,0,0,0,3.57026,22.1686,0.846768,6.43726,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.2869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.46571,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.7501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.18193,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.4337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.07547,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.3913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.93485,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.8133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.77935,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",34.2774,0,2.19326,0,0,0,0.0763637,0,0.464008,6.31333,0,0,0,2.97629,15.86,0.604834,5.76065,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",36.8693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.94056,0,0,1.88947,0.0574703,0,0,0,-0.0140123
"MtrElec",5,30,8,"",40.1797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.38401,0,0.798058,1.53729,0.15517,0,0,0,-0.132962
"MtrElec",5,30,9,"",42.2212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.09842,0,0.649304,1.65266,0.275857,0,0,0,-0.362821
"MtrElec",5,30,10,"",43.0191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.98144,0,0.698032,2.58839,0.275857,0,0,0,-0.806649
"MtrElec",5,30,11,"",49.0323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.84677,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.2302
"MtrElec",5,30,12,"",49.7366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.97957,4.40328,2.82346,3.68079,0.316087,0,0,0,-1.57798
"MtrElec",5,30,13,"",45.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.11957,1.31657,1.55466,5.40161,0.362063,0,0,0,-1.26492
"MtrElec",5,30,14,"",43.5092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.19578,0,2.28148,3.90914,0.339075,0,0,0,-1.29385
"MtrElec",5,30,15,"",39.5635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.0891,0,1.6511,0,0.356316,0,0,0,-1.43205
"MtrElec",5,30,16,"",39.372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.21995,0,0,0,0.390798,0,0,0,-1.46314
"MtrElec",5,30,17,"",42.5962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.11824,0,0,0,0.52298,0,0,0,-0.89605
"MtrElec",5,30,18,"",46.838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.51341,0,0,0.882206,0.798837,0,0,0,-0.629323
"MtrElec",5,30,19,"",53.4771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.03207,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.270416
"MtrElec",5,30,20,"",57.1408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.89318,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0482586
"MtrElec",5,30,21,"",57.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.70365,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.4278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.38575,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.6193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.82441,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.4746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.83319,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.6672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.37254,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.6687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.10054,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.7547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.9981,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.3452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.8607,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.7316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.69763,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.5371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.6776,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",36.7488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.84427,0,0,2.4901,0.0574703,0,0,0,-0.0139351
"MtrElec",5,31,8,"",42.6871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.29206,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.135231
"MtrElec",5,31,9,"",43.3764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.03962,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.503437
"MtrElec",5,31,10,"",40.3911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.90872,0,1.80978,3.37476,0.275857,0,0,0,-0.716416
"MtrElec",5,31,11,"",37.9106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.77841,0.853184,1.4254,0.5585,0.264363,0,0,0,-1.09262
"MtrElec",5,31,12,"",38.9914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,6.89634,4.0968,0.235894,0,0.316087,0,0,0,-1.12148
"MtrElec",5,31,13,"",36.1714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.01143,0,0,0,0.362063,0,0,0,-0.863117
"MtrElec",5,31,14,"",36.456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.07825,0,0,0,0.339075,0,0,0,-1.13729
"MtrElec",5,31,15,"",40.1776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.97701,0,0,3.221,0.356316,0,0,0,-1.37418
"MtrElec",5,31,16,"",42.6222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.13866,0,1.36045,1.80367,0.390798,0,0,0,-0.394174
"MtrElec",5,31,17,"",45.358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.99179,2.47485,0.761815,0.267453,0.52298,0,0,0,-0.610367
"MtrElec",5,31,18,"",47.1698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.38388,0,0.112964,0.882206,0.798837,0,0,0,-0.435721
"MtrElec",5,31,19,"",52.2483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.94195,0,0.372617,0.408911,0.741367,0,0,0,-0.205063
"MtrElec",5,31,20,"",56.1695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.78648,0,0.172712,1.35528,0.413786,0,0,0,-0.0220428
"MtrElec",5,31,21,"",56.6909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.58254,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",55.7237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.28125,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",46.7041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.70049,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.6585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.76111,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.5739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.08322,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.6502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.94731,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",31.813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.76365,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.4353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.68223,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",28.9288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.53922,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",31.4509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.75633,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",36.182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.41908,0,0,0,0.114586,0,0,0,-0.161133
"MtrElec",6,1,8,"",42.822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.00587,0,0,1.76389,0.150771,0,0,0,-0.288614
"MtrElec",6,1,9,"",49.5709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.82189,1.26088,0.745014,2.91944,0.156802,0,0,0,-0.708956
"MtrElec",6,1,10,"",50.1134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.36693,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.4529
"MtrElec",6,1,11,"",48.7971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.21517,0,1.40507,3.4569,0.126648,0,0,0,-1.62988
"MtrElec",6,1,12,"",45.2807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.2903,0,1.46009,0.257295,0.174894,0,0,0,-1.89403
"MtrElec",6,1,13,"",51.336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.46264,1.41802,0.108674,5.89448,0.211079,0,0,0,-1.55594
"MtrElec",6,1,14,"",49.5924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.34532,1.0564,2.48965,2.18742,0.192987,0,0,0,-1.81018
"MtrElec",6,1,15,"",47.0204,0.00902967,0.3944,0,0,0,0.0763637,0.00270519,0.0825245,6.31333,0,0,0,10.3844,22.7567,0.140808,6.43337,0,0.923901,1.15499,0.205048,0,0,0,-1.85717
"MtrElec",6,1,16,"",47.7747,0.124867,0.310392,0,0,0,0.0763637,0.0381823,0.0633572,6.31333,0,0,0,10.738,23.1953,0.153609,6.52012,0,0.487831,1.09008,0.313603,0,0,0,-1.65023
"MtrElec",6,1,17,"",50.0445,0.14193,0.112256,0,0,0,0.0763637,0.0443295,0.0229236,6.31333,0,0,0,11.0915,25.3184,0.243214,6.78326,0,0.460417,0,0.693546,0,0,0,-1.25689
"MtrElec",6,1,18,"",50.7165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.45238,0,0,0.463257,1.16395,0,0,0,-0.692897
"MtrElec",6,1,19,"",58.9611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.00835,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.246281
"MtrElec",6,1,20,"",63.2479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.95879,4.96743,0.176965,0,0.591022,0,0,0,-0.0383877
"MtrElec",6,1,21,"",63.7506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.6141,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",60.3974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.29328,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",48.9314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.85691,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",40.9588,0,1.69205,0,0,0,0.0763637,0,0.353811,6.31333,0,0,0,3.43237,21.3474,0.806446,6.40213,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",32.8774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.26218,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",32.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.0933,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",30.3998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.90631,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",29.571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.8179,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",29.0791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.68956,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",31.6278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.93324,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",39.8748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.54639,0,0,3.52894,0.114586,0,0,0,-0.124587
"MtrElec",6,2,8,"",44.6105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.08799,0,1.49052,1.76389,0.150771,0,0,0,-0.0727587
"MtrElec",6,2,9,"",49.5217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.88918,2.62148,0.745014,0.881806,0.156802,0,0,0,-0.148359
"MtrElec",6,2,10,"",52.8529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.41339,2.81389,0.372449,4.07665,0.132678,0,0,0,-0.248528
"MtrElec",6,2,11,"",52.5487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.23466,1.69357,1.72185,3.84182,0.126648,0,0,0,-0.293069
"MtrElec",6,2,12,"",47.9055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.28872,0.296245,1.62267,0.902229,0.174894,0,0,0,-0.371401
"MtrElec",6,2,13,"",45.7356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.44178,0,0.381075,0.412509,0.211079,0,0,0,-0.507859
"MtrElec",6,2,14,"",49.9322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.2953,2.06423,0.174231,3.11541,0.192987,0,0,0,-1.04074
"MtrElec",6,2,15,"",49.4503,0.0131556,0.530028,0,0,0,0.0763637,0.00411373,0.109792,6.31333,0,0,0,10.3844,22.7567,0.140808,6.37114,0.412812,1.31586,1.75672,0.205048,0,0,0,-0.939963
"MtrElec",6,2,16,"",50.0243,0.0899817,0.11909,0,0,0,0.0763637,0.028551,0.0244151,6.31333,0,0,0,10.738,23.1953,0.153609,6.45605,0,0.741985,2.65307,0.313603,0,0,0,-0.878937
"MtrElec",6,2,17,"",52.4634,0.12629,0.0623201,0,0,0,0.0763637,0.0403809,0.0127593,6.31333,0,0,0,11.0915,25.3184,0.243214,6.70341,0.530617,1.12058,0.881924,0.693546,0,0,0,-0.751206
"MtrElec",6,2,18,"",53.8104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.36548,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.710422
"MtrElec",6,2,19,"",64.1266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.92926,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.21879
"MtrElec",6,2,20,"",62.9925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.89088,3.26772,1.66703,0,0.591022,0,0,0,-0.0162816
