16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:45:24"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,5,0,0,0.221825,0,0.00969839,0,0.149769,0.411911,0.974015,0.0469572,0,0,1.81418,0,0,0,0,0.121693,0,0,0.00116684,0,0,0.12286,0,0,0,0,0,0,0,0,0,0,0,21.8335,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00969839,0,0.202913,0.428508,1.08325,0.0459138,-0.0278389,0,1.96427,0,0,0,0,0.0550893,0,0,0.00233369,0,0,0.057423,0,0,0,0,0,0,0,0,0,0,0,21.8153,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.00969839,0,0.198082,0.460942,1.16991,0.0427834,-0.136688,0,1.96655,0,0,0,0,0.127483,0,0,0.00630096,0,0,0.133784,0,0,0,0,0,0,0,0,0,0,0,19.4961,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0229801,0,0.164263,0.502113,1.12668,0.0375659,-0.326779,0,1.74865,0,0,0,0,0.144701,0,0,0.0112017,0,0,0.155903,0,0,0,0,0,0,0,0,0,0,0,17.8767,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0229801,0,0.140106,0.623005,1.10617,0.0313048,-0.49381,0,1.65158,0,0,0,0,0.453032,0,0,0.0112017,0,0,0.464234,0,0,0,0,0,0,0,0,0,0,0,17.5624,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0229801,0,0.130444,1.11747,1.1236,0.0250439,-0.615425,0,2.02594,0,0,0,0,0.256968,0,0,0.045116,0,0,0.302084,0,0,0,0,0,0,0,0,0,0,0,17.4885,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0229801,0,0.120781,0.845898,1.10439,0.016696,-0.703306,0,1.62927,0,0,0,0,0.176174,0,0,0.182665,0,0,0.358839,0,0,0,0,0,0,0,0,0,0,0,17.463,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0229801,0,0.101456,0.655259,1.09911,0.012522,-0.754083,0,1.35907,0,0,0,0,0.210821,0,0,0.0415571,0,0,0.252378,0,0,0,0,0,0,0,0,0,0,0,17.4575,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0229801,0,0.101456,0.745355,1.13246,0.0114785,-0.752421,0,1.48313,0,0,0,0,0.078787,0,0,0.0394457,0,0,0.118233,0,0,0,0,0,0,0,0,0,0,0,17.5393,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0,0.221825,0,0.0229801,0,0.101456,0.866382,1.1844,0.0114785,-0.694314,0,1.7142,0,0,0,0,0.0989347,0,0,0.0658082,0,0,0.164743,0,0,0,0,0,0,0,0,0,0,0,17.5921,311.638,0,9.58413e-007,0.004509,
5,23,15,0,1.16096,0.221825,0,0.0229801,0,0.125613,0.643207,1.24368,0.012522,-0.595106,0,2.83568,0,0,0,0,0.0515816,0,0,0.0928845,0,0,0.144466,0,0,0,0,0,0,0,0,0,0,0,17.7287,311.638,0,1.5549e-006,0.004509,
5,23,16,0,3.09638,0.221825,0,0.0229801,0,0.149769,0.55451,1.3796,0.0198264,-0.443587,0,5.0013,0,0,0,0,0.0517238,0,0,0.0212366,0,0,0.0729604,0,0,0,0,0,0,0,0,0,0,0,18.3966,311.638,0,2.4564e-006,0.004509,
5,23,17,0,3.82534,0.221825,0,0.0229801,0,0.212575,1.10734,1.53344,0.039653,-0.254943,0,6.7082,0,0,0,0,0.097795,0,0,0.0324383,0,0,0.130233,0,0,0,0,0,0,0,0,0,0,0,18.7916,311.638,0,2.28594e-005,0.004509,
5,23,18,0,3.77113,0.221825,0,0.0229801,0,0.405826,1.3164,1.63924,0.0500879,-0.0727137,0,7.35478,0,0,0,0,0.274011,0,0,0.184162,0,0,0.458173,0,0,0,0,0,0,0,0,0,0,0,21.0774,311.638,0,5.10029e-005,0.004509,
5,23,19,0,3.57682,0.221825,0,0.00969839,0,0.565258,1.78603,1.70448,0.0626099,-0.0100435,0,7.91669,0,0,0,0,0.256374,0,0,0.165226,0,0,0.4216,0,0,0,0,0,0,0,0,0,0,0,23.7098,311.638,0,0.000102685,0.004509,
5,23,20,0,2.45763,0.221825,0,0.00969839,0,0.545932,0.773902,1.76637,0.0866102,0,0,5.86197,0,0,0,0,0.353459,0,0,0.0900906,0,0,0.44355,0,0,0,0,0,0,0,0,0,0,0,23.7337,311.638,0,0.000102615,0.004509,
5,23,21,0,1.34734,0.221825,0,0.00969839,0,0.463801,0.977623,1.75697,0.102263,0,0,4.87952,0,0,0,0,0.247383,0,0,0.0348575,0,0,0.28224,0,0,0,0,0,0,0,0,0,0,0,23.288,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0.815868,0.221825,0,0.00969839,0,0.30437,1.07258,1.58035,0.0886972,0,0,4.09339,0,0,0,0,0.142747,0,0,0.124527,0,0,0.267274,0,0,0,0,0,0,0,0,0,0,0,22.7036,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.486398,0.221825,0,0.00969839,0,0.188419,0.806363,1.34666,0.0615662,0,0,3.12093,0,0,0,0,0.0540216,0,0,0.00116684,0,0,0.0551884,0,0,0,0,0,0,0,0,0,0,0,22.2469,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0.232024,0.221825,0,0.00969839,0,0.111119,0.459933,1.10527,0.0480009,0,0,2.18787,0,0,0,0,0.0329698,0,0,0.00116684,0,0,0.0341366,0,0,0,0,0,0,0,0,0,0,0,21.941,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.0686674,0.221825,0,0.00969839,0,0.091794,0.436097,1.01195,0.0480009,0,0,1.88804,0,0,0,0,0.0281843,0,0,0.000933476,0,0,0.0291178,0,0,0,0,0,0,0,0,0,0,0,22.0234,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.428045,0.955349,0.0469572,0,0,1.73434,0,0,0,0,0.0282717,0,0,0.000700107,0,0,0.0289718,0,0,0,0,0,0,0,0,0,0,0,21.9366,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.418074,0.951987,0.0469572,0,0,1.73067,0,0,0,0,0.0282893,0,0,0.000700107,0,0,0.0289894,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,0.221825,0,0.00969839,0,0.101456,0.411485,0.906017,0.0480009,0,0,1.69848,0,0,0,0,0.0282936,0,0,0.000700107,0,0,0.0289937,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,0.221825,0,0.00969839,0,0.149769,0.411158,0.974015,0.0469572,0,0,1.81342,0,0,0,0,0.035347,0,0,0.00116684,0,0,0.0365138,0,0,0,0,0,0,0,0,0,0,0,21.9415,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,0.221825,0,0.00969839,0,0.202913,0.426908,1.08325,0.0459138,-0.0486117,0,1.94189,0,0,0,0,0.0537219,0,0,0.00233369,0,0,0.0560556,0,0,0,0,0,0,0,0,0,0,0,21.9184,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0229801,0,0.198082,0.457835,1.16991,0.0427834,-0.171943,0,1.94147,0,0,0,0,0.0728392,0,0,0.00630096,0,0,0.0791402,0,0,0,0,0,0,0,0,0,0,0,19.3369,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0229801,0,0.164263,0.499,1.12668,0.0375659,-0.329534,0,1.74278,0,0,0,0,0.053222,0,0,0.0112017,0,0,0.0644237,0,0,0,0,0,0,0,0,0,0,0,17.5639,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0229801,0,0.140106,0.500592,1.10617,0.0313048,-0.494543,0,1.52843,0,0,0,0,0.204483,0,0,0.0112017,0,0,0.215685,0,0,0,0,0,0,0,0,0,0,0,17.1472,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0229801,0,0.130444,0.763626,1.1236,0.0250439,-0.594845,0,1.69268,0,0,0,0,0.0880611,0,0,0.010735,0,0,0.0987961,0,0,0,0,0,0,0,0,0,0,0,17.0501,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0229801,0,0.120781,0.971396,1.10439,0.016696,-0.685003,0,1.77307,0,0,0,0,0.214865,0,0,0.0943465,0,0,0.309211,0,0,0,0,0,0,0,0,0,0,0,17.0609,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0229801,0,0.101456,1.13672,1.09911,0.012522,-0.765967,0,1.82865,0,0,0,0,0.174866,0,0,0.119302,0,0,0.294168,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.638,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0229801,0,0.101456,0.923621,1.13246,0.0114785,-0.753807,0,1.66001,0,0,0,0,0.0968392,0,0,0.153345,0,0,0.250184,0,0,0,0,0,0,0,0,0,0,0,17.2595,311.638,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0229801,0,0.101456,0.867532,1.1844,0.0114785,-0.697872,0,1.7118,0,0,0,0,0.0739853,0,0,0.0738856,0,0,0.147871,0,0,0,0,0,0,0,0,0,0,0,17.2183,311.638,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0229801,0,0.125613,0.635499,1.24368,0.012522,-0.599226,0,1.66289,0,0,0,0,0.0409689,0,0,0.0928845,0,0,0.133853,0,0,0,0,0,0,0,0,0,0,0,17.0809,311.638,0,0,0.004509,
5,24,16,0,0.936046,0.221825,0,0.0229801,0,0.149769,0.546054,1.3796,0.0198264,-0.451178,0,2.82493,0,0,0,0,0.0416627,0,0,0.0212366,0,0,0.0628993,0,0,0,0,0,0,0,0,0,0,0,17.1845,311.638,0,0,0.004509,
5,24,17,0,2.58809,0.221825,0,0.0229801,0,0.212575,0.585122,1.53344,0.039653,-0.26297,0,4.94072,0,0,0,0,0.0366244,0,0,0.0324383,0,0,0.0690627,0,0,0,0,0,0,0,0,0,0,0,17.6601,311.638,0,5.1133e-006,0.004509,
5,24,18,0,1.58284,0.221825,0,0.0229801,0,0.405826,0.596376,1.63924,0.0500879,-0.0754941,0,4.44368,0,0,0,0,0.0549338,0,0,0.0301046,0,0,0.0850384,0,0,0,0,0,0,0,0,0,0,0,20.2541,311.638,0,3.74366e-005,0.004509,
5,24,19,0,1.13735,0.221825,0,0.00969839,0,0.565258,0.569673,1.70448,0.0626099,-0.0104623,0,4.26044,0,0,0,0,0.0461754,0,0,0.0168026,0,0,0.062978,0,0,0,0,0,0,0,0,0,0,0,21.7847,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0.306663,0.221825,0,0.00969839,0,0.545932,0.547723,1.76637,0.0866102,0,0,3.48482,0,0,0,0,0.0985465,0,0,0.00746781,0,0,0.106014,0,0,0,0,0,0,0,0,0,0,0,21.776,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0,0.221825,0,0.00969839,0,0.463801,0.777459,1.75697,0.102263,0,0,3.33201,0,0,0,0,0.0887943,0,0,0.00326717,0,0,0.0920615,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,0.221825,0,0.00969839,0,0.30437,0.601761,1.58035,0.0886972,0,0,2.8067,0,0,0,0,0.0510167,0,0,0.079108,0,0,0.130125,0,0,0,0,0,0,0,0,0,0,0,21.6184,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,0.221825,0,0.00969839,0,0.188419,0.471817,1.34666,0.0615662,0,0,2.29998,0,0,0,0,0.0427613,0,0,0.00116684,0,0,0.0439281,0,0,0,0,0,0,0,0,0,0,0,21.5682,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,0.221825,0,0.00969839,0,0.111119,0.450349,1.10527,0.0480009,0,0,1.94626,0,0,0,0,0.042617,0,0,0.00116684,0,0,0.0437838,0,0,0,0,0,0,0,0,0,0,0,21.4944,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,0.221825,0,0.00969839,0,0.091794,0.427762,1.01195,0.0480009,0,0,1.81104,0,0,0,0,0.0394267,0,0,0.000933476,0,0,0.0403602,0,0,0,0,0,0,0,0,0,0,0,21.8631,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.419569,0.955349,0.0469572,0,0,1.72587,0,0,0,0,0.0311394,0,0,0.000700107,0,0,0.0318395,0,0,0,0,0,0,0,0,0,0,0,21.8601,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.409604,0.951987,0.0469572,0,0,1.7222,0,0,0,0,0.030984,0,0,0.000700107,0,0,0.0316841,0,0,0,0,0,0,0,0,0,0,0,21.8588,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00969839,0,0.101456,0.402283,0.906017,0.0480009,0,0,1.68928,0,0,0,0,0.0433943,0,0,0.000700107,0,0,0.0440944,0,0,0,0,0,0,0,0,0,0,0,21.8599,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00969839,0,0.149769,0.401867,0.974015,0.0469572,0,0,1.80413,0,0,0,0,0.21293,0,0,0.00116684,0,0,0.214097,0,0,0,0,0,0,0,0,0,0,0,21.8642,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00969839,0,0.202913,0.52814,1.08325,0.0459138,-0.0490715,0,2.04267,0,0,0,0,0.203766,0,0,0.00233369,0,0,0.2061,0,0,0,0,0,0,0,0,0,0,0,21.8516,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.00969839,0,0.198082,0.825528,1.16991,0.0427834,-0.0826102,0,2.38521,0,0,0,0,0.393017,0,0,0.0400051,0,0,0.433022,0,0,0,0,0,0,0,0,0,0,0,18.9659,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.0229801,0,0.164263,1.14704,1.12668,0.0375659,-0.238733,0,2.48162,0,0,0,0,0.222258,0,0,0.109747,0,0,0.332005,0,0,0,0,0,0,0,0,0,0,0,17.3967,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0229801,0,0.140106,1.94513,1.10617,0.0313048,-0.310668,0,3.15684,0,0,0,0,0.280207,0,0,0.164944,0,0,0.445151,0,0,0,0,0,0,0,0,0,0,0,17.0925,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.0229801,0,0.130444,2.15004,1.1236,0.0250439,-0.443798,0,3.23014,0,0,0,0,0.233807,0,0,0.379299,0,0,0.613106,0,0,0,0,0,0,0,0,0,0,0,16.6084,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0229801,0,0.120781,2.15354,1.10439,0.016696,-0.746638,0,2.89358,0,0,0,0,0.199879,0,0,0.354509,0,0,0.554388,0,0,0,0,0,0,0,0,0,0,0,16.5449,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0229801,0,0.101456,2.01593,1.09911,0.012522,-0.791811,0,2.68201,0,0,0,0,0.137943,0,0,0.289934,0,0,0.427877,0,0,0,0,0,0,0,0,0,0,0,16.7229,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0229801,0,0.101456,0.783646,1.13246,0.0114785,-0.786885,0,1.48696,0,0,0,0,0.0420738,0,0,0.205208,0,0,0.247282,0,0,0,0,0,0,0,0,0,0,0,16.5287,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0229801,0,0.101456,0.64137,1.1844,0.0114785,-0.730358,0,1.45315,0,0,0,0,0.0656286,0,0,0.0144689,0,0,0.0800975,0,0,0,0,0,0,0,0,0,0,0,16.6727,311.638,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0229801,0,0.125613,1.20833,1.24368,0.012522,-0.62587,0,2.20908,0,0,0,0,0.0975232,0,0,0.0558501,0,0,0.153373,0,0,0,0,0,0,0,0,0,0,0,16.5279,311.638,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0229801,0,0.149769,0.792784,1.3796,0.0198264,-0.47085,0,2.11594,0,0,0,0,0.0809753,0,0,0.212134,0,0,0.293109,0,0,0,0,0,0,0,0,0,0,0,16.6734,311.638,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0229801,0,0.212575,0.562997,1.53344,0.039653,-0.273359,0,2.32011,0,0,0,0,0.110571,0,0,0.0324383,0,0,0.143009,0,0,0,0,0,0,0,0,0,0,0,17.3808,311.638,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0229801,0,0.405826,0.582203,1.63924,0.0500879,-0.0790498,0,2.84311,0,0,0,0,0.193461,0,0,0.0301046,0,0,0.223566,0,0,0,0,0,0,0,0,0,0,0,19.646,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,0.221825,0,0.00969839,0,0.565258,1.27853,1.70448,0.0626099,-0.0107645,0,3.83164,0,0,0,0,0.143594,0,0,0.0168026,0,0,0.160397,0,0,0,0,0,0,0,0,0,0,0,22.2158,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,0.221825,0,0.00969839,0,0.545932,0.526944,1.76637,0.0866102,0,0,3.15738,0,0,0,0,0.147475,0,0,0.00746781,0,0,0.154943,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00969839,0,0.463801,0.497076,1.75697,0.102263,0,0,3.05163,0,0,0,0,0.18025,0,0,0.00326717,0,0,0.183517,0,0,0,0,0,0,0,0,0,0,0,22.0746,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00969839,0,0.30437,1.19015,1.58035,0.0886972,0,0,3.39509,0,0,0,0,0.21418,0,0,0.00210032,0,0,0.21628,0,0,0,0,0,0,0,0,0,0,0,22.0666,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00969839,0,0.188419,1.18081,1.34666,0.0615662,0,0,3.00897,0,0,0,0,0.0864068,0,0,0.00116684,0,0,0.0875736,0,0,0,0,0,0,0,0,0,0,0,21.9604,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00969839,0,0.111119,0.421026,1.10198,0.0480009,0,0,1.91364,0,0,0,0,0.0390606,0,0,0.00116684,0,0,0.0402274,0,0,0,0,0,0,0,0,0,0,0,21.9145,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00969839,0,0.091794,0.407396,0.997957,0.0480009,0,0,1.77667,0,0,0,0,0.0283199,0,0,0.000933476,0,0,0.0292534,0,0,0,0,0,0,0,0,0,0,0,21.7578,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.394831,0.957954,0.0480009,0,0,1.70478,0,0,0,0,0.039092,0,0,0.000933476,0,0,0.0400255,0,0,0,0,0,0,0,0,0,0,0,21.7604,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.388123,0.951301,0.0480009,0,0,1.70108,0,0,0,0,0.0283417,0,0,0.000933476,0,0,0.0292752,0,0,0,0,0,0,0,0,0,0,0,21.7613,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00969839,0,0.101456,0.380426,0.90862,0.0480009,0,0,1.67003,0,0,0,0,0.0298848,0,0,0.000933476,0,0,0.0308183,0,0,0,0,0,0,0,0,0,0,0,21.762,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00969839,0,0.149769,0.401388,0.976618,0.0386093,0,0,1.79791,0,0,0,0,0.0366662,0,0,0.00326717,0,0,0.0399334,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00969839,0,0.202913,0.439125,1.10726,0.0365223,-0.0325308,0,1.98482,0,0,0,0,0.158319,0,0,0.00443401,0,0,0.162753,0,0,0,0,0,0,0,0,0,0,0,21.7452,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00969839,0,0.198082,0.472825,1.19722,0.0354789,-0.110472,0,2.02465,0,0,0,0,0.296713,0,0,0.00583422,0,0,0.302547,0,0,0,0,0,0,0,0,0,0,0,20.4223,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0229801,0,0.164263,1.08939,1.13409,0.0344355,-0.236684,0,2.4303,0,0,0,0,0.297808,0,0,0.00606759,0,0,0.303876,0,0,0,0,0,0,0,0,0,0,0,18.3673,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0.0229801,0,0.140106,1.15697,1.08367,0.0292179,-0.466131,0,2.18864,0,0,0,0,0.308912,0,0,0.0821278,0,0,0.39104,0,0,0,0,0,0,0,0,0,0,0,17.3843,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0229801,0,0.130444,0.533181,1.09445,0.0229569,-0.517749,0,1.50808,0,0,0,0,0.10337,0,0,0.0819315,0,0,0.185302,0,0,0,0,0,0,0,0,0,0,0,17.0805,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0229801,0,0.120781,0.690715,1.09445,0.0156524,-0.742412,0,1.42399,0,0,0,0,0.0933526,0,0,0.0067677,0,0,0.10012,0,0,0,0,0,0,0,0,0,0,0,17.0561,311.638,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0229801,0,0.101456,0.673415,1.10247,0.012522,-0.77553,0,1.35914,0,0,0,0,0.0769549,0,0,0.0851834,0,0,0.162138,0,0,0,0,0,0,0,0,0,0,0,17.0042,311.638,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0229801,0,0.101456,0.625091,1.12511,0.0114785,-0.743139,0,1.36481,0,0,0,0,0.0383752,0,0,0.0434854,0,0,0.0818606,0,0,0,0,0,0,0,0,0,0,0,16.9792,311.638,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.0229801,0,0.101456,0.498046,1.16038,0.0114785,-0.683227,0,1.33294,0,0,0,0,0.0362397,0,0,0.0489315,0,0,0.0851712,0,0,0,0,0,0,0,0,0,0,0,17.0059,311.638,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0229801,0,0.125613,0.454083,1.18975,0.012522,-0.604244,0,1.42253,0,0,0,0,0.0305173,0,0,0.0121352,0,0,0.0426525,0,0,0,0,0,0,0,0,0,0,0,17.0923,311.638,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0229801,0,0.149769,0.499288,1.32897,0.0198264,-0.460996,0,1.78166,0,0,0,0,0.0228402,0,0,0.0268374,0,0,0.0496776,0,0,0,0,0,0,0,0,0,0,0,16.9989,311.638,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0229801,0,0.212575,0.706538,1.51347,0.0386093,-0.267383,0,2.44862,0,0,0,0,0.0344589,0,0,0.0450402,0,0,0.0794991,0,0,0,0,0,0,0,0,0,0,0,17.3976,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.0229801,0,0.405826,0.780762,1.64329,0.0511313,-0.0770255,0,3.04878,0,0,0,0,0.0881918,0,0,0.0824551,0,0,0.170647,0,0,0,0,0,0,0,0,0,0,0,19.9108,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.00969839,0,0.565258,0.874147,1.73179,0.0678274,-0.0108596,0,3.45969,0,0,0,0,0.0768366,0,0,0.0594529,0,0,0.13629,0,0,0,0,0,0,0,0,0,0,0,22.1341,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.00969839,0,0.545932,0.818077,1.80699,0.0949581,0,0,3.49748,0,0,0,0,0.227245,0,0,0.0868203,0,0,0.314065,0,0,0,0,0,0,0,0,0,0,0,22.0923,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,0.221825,0,0.00969839,0,0.463801,0.690725,1.80088,0.109567,0,0,3.2965,0,0,0,0,0.177928,0,0,0.0602658,0,0,0.238194,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,0.221825,0,0.00969839,0,0.30437,1.35923,1.60361,0.0949581,0,0,3.59369,0,0,0,0,0.123747,0,0,0.038347,0,0,0.162094,0,0,0,0,0,0,0,0,0,0,0,21.8932,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0,0.221825,0,0.00969839,0,0.188419,0.56813,1.37307,0.0657403,0,0,2.42688,0,0,0,0,0.0906219,0,0,0.0394885,0,0,0.13011,0,0,0,0,0,0,0,0,0,0,0,21.8589,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00969839,0,0.111119,0.453093,1.10198,0.0480009,0,0,1.94571,0,0,0,0,0.0301479,0,0,0.0269146,0,0,0.0570625,0,0,0,0,0,0,0,0,0,0,0,21.795,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00969839,0,0.091794,0.901267,0.997957,0.0480009,0,0,2.27054,0,0,0,0,0.0529425,0,0,0.000933476,0,0,0.053876,0,0,0,0,0,0,0,0,0,0,0,21.2814,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.619533,0.957954,0.0480009,0,0,1.92948,0,0,0,0,0.0531676,0,0,0.000933476,0,0,0.0541011,0,0,0,0,0,0,0,0,0,0,0,21.2737,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.385154,0.951301,0.0480009,0,0,1.69811,0,0,0,0,0.0319342,0,0,0.000933476,0,0,0.0328677,0,0,0,0,0,0,0,0,0,0,0,21.2743,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00969839,0,0.101456,0.3771,0.90862,0.0480009,0,0,1.6667,0,0,0,0,0.0483898,0,0,0.000933476,0,0,0.0493233,0,0,0,0,0,0,0,0,0,0,0,21.2766,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00969839,0,0.149769,0.397267,0.976618,0.0386093,0,0,1.79379,0,0,0,0,0.0469326,0,0,0.00326717,0,0,0.0501998,0,0,0,0,0,0,0,0,0,0,0,21.2851,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00969839,0,0.202913,0.434969,1.10726,0.0365223,-0.0519484,0,1.96124,0,0,0,0,0.190382,0,0,0.00443401,0,0,0.194816,0,0,0,0,0,0,0,0,0,0,0,21.2656,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00969839,0,0.198082,0.468968,1.19722,0.0354789,-0.121845,0,2.00942,0,0,0,0,0.345935,0,0,0.00583422,0,0,0.351769,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.638,0,2.23846e-005,0.004509,
