16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,23,0,0.149062,0.427597,0,0.0220009,0,1.00597,2.3579,6.25657,0.236356,0,0,10.4555,0,0,0,0,0.473279,0,0,0.0483233,0,0,0.521602,0,0,0,0,0,0,0,0,0,0,0,25.1085,309.908,0,0.000131865,0.004509,
6,10,24,0,0.0880273,0.427597,0,0.0220009,0,0.674385,2.366,5.03546,0.172577,0,0,8.78605,0,0,0,0,0.141243,0,0,0.0629645,0,0,0.204207,0,0,0,0,0,0,0,0,0,0,0,24.875,309.908,0,0.000127859,0.004509,
6,11,1,0,0.056861,0.427597,0,0.0220009,0,0.591489,3.04833,4.5689,0.172577,0,0,8.88776,0,0,0,0,0.118453,0,0,0.081504,0,0,0.199957,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.908,0,0.000120541,0.004509,
6,11,2,0,0.0402149,0.427597,0,0.0220009,0,0.508593,2.34473,4.38968,0.172577,0,0,7.9054,0,0,0,0,0.102515,0,0,0.004488,0,0,0.107003,0,0,0,0,0,0,0,0,0,0,0,24.5207,309.908,0,0.000120571,0.004509,
6,11,3,0,0.0259661,0.427597,0,0.0220009,0,0.550041,1.85723,4.35923,0.172577,0,0,7.41465,0,0,0,0,0.0846823,0,0,0.004488,0,0,0.0891703,0,0,0,0,0,0,0,0,0,0,0,24.5319,309.908,0,0.00012076,0.004509,
6,11,4,0,0.0135555,0.427597,0,0.0220009,0,0.632937,1.83311,4.16978,0.172577,0,0,7.27156,0,0,0,0,0.0901319,0,0,0.004488,0,0,0.0946199,0,0,0,0,0,0,0,0,0,0,0,24.5329,309.908,0,0.000120806,0.004509,
6,11,5,0,0.017597,0.427597,0,0.0220009,0,0.990929,2.20863,4.50343,0.138812,0,0,8.309,0,0,0,0,0.116295,0,0,0.015708,0,0,0.132003,0,0,0,0,0,0,0,0,0,0,0,24.5326,309.908,0,0.000120982,0.004509,
6,11,6,0,0.0450166,0.427597,0,0.0220009,0,1.43921,2.2204,5.29341,0.131309,-1.82016,0,7.75878,0,0,0,0,0.54876,0,0,0.0983182,0,0,0.647078,0,0,0,0,0,0,0,0,0,0,0,24.3846,309.908,0,0.000118376,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,2.05443,2.24937,5.96586,0.127557,-9.57002,0,1.27679,0,0,0,0,1.06704,0,0,0.02805,0,0,1.09509,0,0,0,0,0,0,0,0,0,0,0,22.4004,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,0.427597,0,0.0220009,0,3.03157,4.12414,6.21923,0.123805,-22.3404,0,-8.39203,0,0,0,0,0.882506,0,0,0.029172,0,0,0.911678,0,0,0,0,0,0,0,0,0,0,0,19.3216,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,0.427597,0,0.0220009,0,3.20929,4.61215,6.32887,0.105047,-33.8133,0,-19.1084,0,0,0,0,0.602997,0,0,0.374626,0,0,0.977623,0,0,0,0,0,0,0,0,0,0,0,18.666,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,0.427597,0,0.0220009,0,3.16785,2.72863,6.37257,0.0825369,-34.8573,0,-22.0561,0,0,0,0,0.268969,0,0,0.408346,0,0,0.677315,0,0,0,0,0,0,0,0,0,0,0,18.4271,309.908,0,0,0.004509,
6,11,11,0,0,0.427597,0,0.0220009,0,3.12641,2.40092,6.37257,0.0562752,-46.2884,0,-33.8826,0,0,0,0,0.37452,0,0,0.0679316,0,0,0.442452,0,0,0,0,0,0,0,0,0,0,0,18.4144,309.908,0,0,0.004509,
6,11,12,0,0,0.427597,0,0.0220009,0,3.04349,3.55353,6.40953,0.0450202,-44.675,0,-31.1738,0,0,0,0,0.44332,0,0,0.116286,0,0,0.559606,0,0,0,0,0,0,0,0,0,0,0,18.4642,309.908,0,0,0.004509,
6,11,13,0,0.0942581,0.427597,0,0.0220009,0,3.04349,4.23545,6.51111,0.0412685,-44.3244,0,-29.9493,0,0,0,0,0.372905,0,0,0.182848,0,0,0.555753,0,0,0,0,0,0,0,0,0,0,0,18.4918,309.908,0,0,0.004509,
6,11,14,0,0.926433,0.427597,0,0.0220009,0,3.04349,3.03833,6.66961,0.0412685,-42.8734,0,-28.7047,0,0,0,0,0.590266,0,0,0.430352,0,0,1.02062,0,0,0,0,0,0,0,0,0,0,0,18.4806,309.908,0,0,0.004509,
6,11,15,0,1.62565,0.427597,0,0.0220009,0,3.14713,3.70929,6.79815,0.0450202,-34.4771,0,-18.7023,0,0,0,0,0.444965,0,0,0.175997,0,0,0.620962,0,0,0,0,0,0,0,0,0,0,0,19.0187,309.908,0,9.0925e-007,0.004509,
6,11,16,0,3.4929,0.427597,0,0.0220009,0,3.25073,3.53916,7.4204,0.0712819,-28.6933,0,-10.4692,0,0,0,0,0.464824,0,0,0.319387,0,0,0.784211,0,0,0,0,0,0,0,0,0,0,0,19.1523,309.908,0,1.07134e-005,0.004509,
6,11,17,0,8.04424,0.427597,0,0.0220009,0,2.60242,3.59003,7.7922,0.138812,-16.4851,0,6.13216,0,0,0,0,0.42124,0,0,0.216546,0,0,0.637786,0,0,0,0,0,0,0,0,0,0,0,21.002,309.908,0,4.11532e-005,0.004509,
6,11,18,0,6.28424,0.427597,0,0.0220009,0,3.21395,4.42442,8.11808,0.183832,-5.93746,0,16.7367,0,0,0,0,0.516237,0,0,0.282857,0,0,0.799094,0,0,0,0,0,0,0,0,0,0,0,24.8706,309.908,0,0.000127099,0.004509,
6,11,19,0,4.79614,0.427597,0,0.0220009,0,3.89783,3.64464,8.52019,0.243859,-1.48942,0,20.0628,0,0,0,0,0.610671,0,0,0.242289,0,0,0.85296,0,0,0,0,0,0,0,0,0,0,0,26.1477,309.908,0,0.000162469,0.004509,
6,11,20,0,3.173,0.427597,0,0.0220009,0,3.50533,2.95037,8.78042,0.341404,0,0,19.2001,0,0,0,0,0.429553,0,0,0.0649536,0,0,0.494507,0,0,0,0,0,0,0,0,0,0,0,26.0918,309.908,0,0.00016048,0.004509,
6,11,21,0,2.50255,0.427597,0,0.0220009,0,3.10443,3.05005,8.71087,0.393927,0,0,18.2114,0,0,0,0,0.593221,0,0,0.02244,0,0,0.615661,0,0,0,0,0,0,0,0,0,0,0,25.882,309.908,0,0.000158713,0.004509,
6,11,22,0,1.34186,0.427597,0,0.0220009,0,1.80098,2.90556,7.44317,0.341404,0,0,14.2826,0,0,0,0,0.386465,0,0,0.104608,0,0,0.491073,0,0,0,0,0,0,0,0,0,0,0,25.2485,309.908,0,0.000135135,0.004509,
6,11,23,0,0.672846,0.427597,0,0.0220009,0,1.00597,2.49855,6.25657,0.236356,0,0,11.1199,0,0,0,0,0.221488,0,0,0.0680227,0,0,0.289511,0,0,0,0,0,0,0,0,0,0,0,24.7661,309.908,0,0.000125197,0.004509,
6,11,24,0,0.20232,0.427597,0,0.0220009,0,0.674385,2.16812,5.03546,0.172577,0,0,8.70246,0,0,0,0,0.159016,0,0,0.0887123,0,0,0.247728,0,0,0,0,0,0,0,0,0,0,0,24.6142,309.908,0,0.000120989,0.004509,
6,12,1,0,0.115389,0.427597,0,0.0220009,0,0.591489,2.46393,4.5689,0.172577,0,0,8.36188,0,0,0,0,0.115742,0,0,0.004488,0,0,0.12023,0,0,0,0,0,0,0,0,0,0,0,23.5197,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.0799098,0.427597,0,0.0220009,0,0.508593,2.13973,4.38968,0.172577,0,0,7.74009,0,0,0,0,0.112154,0,0,0.004488,0,0,0.116642,0,0,0,0,0,0,0,0,0,0,0,23.4829,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.0521837,0.427597,0,0.0220009,0,0.550041,1.87997,4.35923,0.172577,0,0,7.4636,0,0,0,0,0.105143,0,0,0.004488,0,0,0.109631,0,0,0,0,0,0,0,0,0,0,0,23.4835,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.0344667,0.427597,0,0.0220009,0,0.632937,1.85869,4.16978,0.172577,0,0,7.31805,0,0,0,0,0.102232,0,0,0.004488,0,0,0.10672,0,0,0,0,0,0,0,0,0,0,0,23.4958,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0.0394258,0.427597,0,0.0220009,0,0.990929,1.98079,4.50343,0.138812,0,0,8.10299,0,0,0,0,0.311044,0,0,0.015708,0,0,0.326752,0,0,0,0,0,0,0,0,0,0,0,23.4965,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0.0955505,0.427597,0,0.0220009,0,1.43921,2.13585,5.29341,0.131309,0,0,9.54493,0,0,0,0,0.471077,0,0,0.021318,0,0,0.492395,0,0,0,0,0,0,0,0,0,0,0,23.4024,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.427597,0,0.0220009,0,2.05443,2.5241,5.96586,0.127557,-1.89986,0,9.22168,0,0,0,0,0.832819,0,0,0.02805,0,0,0.860869,0,0,0,0,0,0,0,0,0,0,0,21.8351,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.427597,0,0.0220009,0,3.03157,2.68202,6.21923,0.123805,-9.46413,0,3.04209,0,0,0,0,1.15441,0,0,0.106178,0,0,1.26059,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.427597,0,0.0220009,0,3.20929,4.81484,6.32887,0.105047,-13.1226,0,1.78508,0,0,0,0,1.10311,0,0,0.129703,0,0,1.23281,0,0,0,0,0,0,0,0,0,0,0,18.2205,309.908,0,0,0.004509,
6,12,10,0,0,0.427597,0,0.0220009,0,3.16785,4.99665,6.37257,0.0825369,-9.90671,0,5.16249,0,0,0,0,0.579317,0,0,0.701174,0,0,1.28049,0,0,0,0,0,0,0,0,0,0,0,18.0523,309.908,0,0,0.004509,
6,12,11,0,0,0.427597,0,0.0220009,0,3.12641,2.67094,6.37257,0.0562752,-14.3733,0,-1.69752,0,0,0,0,0.315572,0,0,0.32815,0,0,0.643722,0,0,0,0,0,0,0,0,0,0,0,18.2679,309.908,0,0,0.004509,
6,12,12,0,0,0.427597,0,0.0220009,0,3.04349,2.44988,6.40953,0.0450202,-12.944,0,-0.546476,0,0,0,0,0.356326,0,0,0.03927,0,0,0.395596,0,0,0,0,0,0,0,0,0,0,0,18.1247,309.908,0,0,0.004509,
6,12,13,0,0.0922188,0.427597,0,0.0220009,0,3.04349,3.25434,6.51111,0.0412685,-26.8564,0,-13.4644,0,0,0,0,0.314628,0,0,0.137886,0,0,0.452514,0,0,0,0,0,0,0,0,0,0,0,18.1489,309.908,0,0,0.004509,
6,12,14,0,0.533803,0.427597,0,0.0220009,0,3.04349,2.56831,6.66961,0.0412685,-49.3303,0,-36.0242,0,0,0,0,0.526958,0,0,0.16722,0,0,0.694178,0,0,0,0,0,0,0,0,0,0,0,18.2107,309.908,0,0,0.004509,
6,12,15,0,1.30658,0.427597,0,0.0220009,0,3.14713,3.39677,6.79815,0.0450202,-44.7436,0,-29.6003,0,0,0,0,0.408479,0,0,0.11717,0,0,0.525649,0,0,0,0,0,0,0,0,0,0,0,18.5619,309.908,0,1.09681e-006,0.004509,
6,12,16,0,3.31058,0.427597,0,0.0220009,0,3.25073,3.87571,7.4204,0.0712819,-33.8479,0,-15.4696,0,0,0,0,0.357461,0,0,0.478834,0,0,0.836295,0,0,0,0,0,0,0,0,0,0,0,18.3261,309.908,0,4.35819e-007,0.004509,
6,12,17,0,3.22919,0.427597,0,0.0220009,0,2.60242,4.66905,7.7922,0.138812,-19.9234,0,-1.04218,0,0,0,0,0.311432,0,0,0.424047,0,0,0.735479,0,0,0,0,0,0,0,0,0,0,0,18.9075,309.908,0,1.91215e-005,0.004509,
6,12,18,0,3.15198,0.427597,0,0.0220009,0,3.21395,3.56664,8.11808,0.183832,-6.09206,0,12.592,0,0,0,0,0.598296,0,0,0.35599,0,0,0.954286,0,0,0,0,0,0,0,0,0,0,0,21.739,309.908,0,6.27091e-005,0.004509,
6,12,19,0,2.42043,0.427597,0,0.0220009,0,3.89783,2.87757,8.52019,0.243859,-0.98187,0,17.4276,0,0,0,0,0.426483,0,0,0.109956,0,0,0.536439,0,0,0,0,0,0,0,0,0,0,0,24.7115,309.908,0,0.000114749,0.004509,
6,12,20,0,1.52532,0.427597,0,0.0220009,0,3.50533,2.63567,8.78042,0.341404,0,0,17.2377,0,0,0,0,0.500034,0,0,0.047124,0,0,0.547158,0,0,0,0,0,0,0,0,0,0,0,24.7959,309.908,0,0.000113704,0.004509,
6,12,21,0,1.45816,0.427597,0,0.0220009,0,3.10443,3.7331,8.71087,0.393927,0,0,17.8501,0,0,0,0,0.511059,0,0,0.02244,0,0,0.533499,0,0,0,0,0,0,0,0,0,0,0,24.4948,309.908,0,0.000112142,0.004509,
6,12,22,0,0.635805,0.427597,0,0.0220009,0,1.80098,3.21025,7.44317,0.341404,0,0,13.8812,0,0,0,0,0.334896,0,0,0.130205,0,0,0.465101,0,0,0,0,0,0,0,0,0,0,0,24.0769,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0.213626,0.427597,0,0.0220009,0,1.00597,2.98438,6.25657,0.236356,0,0,11.1465,0,0,0,0,0.619909,0,0,0.164644,0,0,0.784553,0,0,0,0,0,0,0,0,0,0,0,23.7569,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.144141,0.427597,0,0.0220009,0,0.674385,2.3343,5.05167,0.172577,0,0,8.82667,0,0,0,0,0.112306,0,0,0.197562,0,0,0.309868,0,0,0,0,0,0,0,0,0,0,0,23.5633,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0.0994233,0.427597,0,0.0220009,0,0.591489,1.9585,4.63233,0.172577,0,0,7.90391,0,0,0,0,0.0864611,0,0,0.004488,0,0,0.0909491,0,0,0,0,0,0,0,0,0,0,0,23.8755,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0.0650277,0.427597,0,0.0220009,0,0.508593,2.78241,4.37597,0.168826,0,0,8.35042,0,0,0,0,0.119289,0,0,0.003366,0,0,0.122655,0,0,0,0,0,0,0,0,0,0,0,23.8716,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.0394073,0.427597,0,0.0220009,0,0.550041,2.47221,4.36172,0.168826,0,0,8.04181,0,0,0,0,0.105577,0,0,0.003366,0,0,0.108943,0,0,0,0,0,0,0,0,0,0,0,23.873,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.0235931,0.427597,0,0.0220009,0,0.632937,1.85293,4.15607,0.172577,0,0,7.2877,0,0,0,0,0.0812674,0,0,0.003366,0,0,0.0846334,0,0,0,0,0,0,0,0,0,0,0,23.8751,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0.0138922,0.427597,0,0.0220009,0,0.840179,1.85575,4.45733,0.168826,0,0,7.78558,0,0,0,0,0.0856491,0,0,0.00561,0,0,0.0912591,0,0,0,0,0,0,0,0,0,0,0,23.8762,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0.0331912,0.427597,0,0.0220009,0,1.21889,1.94442,4.97743,0.165074,-4.1568,0,4.63181,0,0,0,0,0.28333,0,0,0.01122,0,0,0.29455,0,0,0,0,0,0,0,0,0,0,0,23.6039,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.427597,0,0.0220009,0,1.38987,2.44391,5.52292,0.153819,-11.6434,0,-1.68332,0,0,0,0,0.409,0,0,0.030294,0,0,0.439294,0,0,0,0,0,0,0,0,0,0,0,21.1673,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.427597,0,0.0220009,0,1.8815,3.18632,5.50677,0.13506,-9.02374,0,2.13551,0,0,0,0,0.909348,0,0,0.053856,0,0,0.963204,0,0,0,0,0,0,0,0,0,0,0,19.4487,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.427597,0,0.0220009,0,1.89873,3.12877,5.63623,0.11255,-15.7993,0,-4.57343,0,0,0,0,0.97808,0,0,0.207886,0,0,1.18597,0,0,0,0,0,0,0,0,0,0,0,18.4682,309.908,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.0220009,0,1.90588,3.99839,5.75897,0.0900404,-20.695,0,-8.49214,0,0,0,0,0.839,0,0,0.237482,0,0,1.07648,0,0,0,0,0,0,0,0,0,0,0,17.9166,309.908,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.0220009,0,1.86443,5.64443,5.66811,0.060027,-42.0191,0,-28.3324,0,0,0,0,0.646842,0,0,0.360187,0,0,1.00703,0,0,0,0,0,0,0,0,0,0,0,17.676,309.908,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.0220009,0,1.32108,3.99843,5.4854,0.0450202,-58.3851,0,-47.0856,0,0,0,0,0.307349,0,0,0.356409,0,0,0.663758,0,0,0,0,0,0,0,0,0,0,0,17.7034,309.908,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.0220009,0,1.32108,2.57313,5.63417,0.0412685,-57.825,0,-47.8058,0,0,0,0,0.604612,0,0,0.0918749,0,0,0.696487,0,0,0,0,0,0,0,0,0,0,0,17.8849,309.908,0,0,0.004509,
6,13,14,0,0.087984,0.427597,0,0.0220009,0,1.32108,2.50052,5.86779,0.0412685,-54.0193,0,-43.7511,0,0,0,0,0.412204,0,0,0.120903,0,0,0.533107,0,0,0,0,0,0,0,0,0,0,0,17.8729,309.908,0,0,0.004509,
6,13,15,0,0.542575,0.427597,0,0.0220009,0,1.4247,2.69068,6.13438,0.0450202,-46.2189,0,-34.932,0,0,0,0,0.351584,0,0,0.101392,0,0,0.452976,0,0,0,0,0,0,0,0,0,0,0,17.7153,309.908,0,0,0.004509,
6,13,16,0,1.34425,0.427597,0,0.0220009,0,1.52832,2.69688,6.74039,0.0712819,-34.8611,0,-22.0304,0,0,0,0,0.258111,0,0,0.189819,0,0,0.44793,0,0,0,0,0,0,0,0,0,0,0,17.737,309.908,0,0,0.004509,
6,13,17,0,2.75154,0.427597,0,0.0220009,0,1.49623,3.20344,7.36246,0.142564,-20.5682,0,-5.16234,0,0,0,0,0.39465,0,0,0.197186,0,0,0.591836,0,0,0,0,0,0,0,0,0,0,0,18.5275,309.908,0,9.38362e-006,0.004509,
6,13,18,0,3.09021,0.427597,0,0.0220009,0,2.2685,3.42421,7.77465,0.180081,-6.19745,0,10.9898,0,0,0,0,0.800549,0,0,0.298795,0,0,1.09934,0,0,0,0,0,0,0,0,0,0,0,20.6877,309.908,0,4.23311e-005,0.004509,
6,13,19,0,2.66851,0.427597,0,0.0220009,0,2.91999,3.17703,8.03678,0.225101,-1.06211,0,16.4149,0,0,0,0,0.395085,0,0,0.229207,0,0,0.624292,0,0,0,0,0,0,0,0,0,0,0,24.7499,309.908,0,0.0001181,0.004509,
6,13,20,0,1.81081,0.427597,0,0.0220009,0,2.8371,4.38296,8.31709,0.311389,0,0,18.1089,0,0,0,0,0.471718,0,0,0.150124,0,0,0.621842,0,0,0,0,0,0,0,0,0,0,0,24.883,309.908,0,0.000119793,0.004509,
6,13,21,0,1.46693,0.427597,0,0.0220009,0,2.45239,4.00188,8.24751,0.367664,0,0,16.986,0,0,0,0,0.643346,0,0,0.0724429,0,0,0.715789,0,0,0,0,0,0,0,0,0,0,0,24.7584,309.908,0,0.000118117,0.004509,
6,13,22,0,0.584238,0.427597,0,0.0220009,0,1.76039,2.99364,7.45167,0.318892,0,0,13.5584,0,0,0,0,0.285183,0,0,0.0757767,0,0,0.36096,0,0,0,0,0,0,0,0,0,0,0,24.3797,309.908,0,0.000106886,0.004509,
6,13,23,0,0.0748274,0.427597,0,0.0220009,0,1.00597,2.59417,6.12875,0.221349,0,0,10.4747,0,0,0,0,0.197206,0,0,0.0826252,0,0,0.279831,0,0,0,0,0,0,0,0,0,0,0,24.0893,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.0510457,0.427597,0,0.0220009,0,0.674385,2.06415,5.05167,0.172577,0,0,8.46342,0,0,0,0,0.100331,0,0,0.00561,0,0,0.105941,0,0,0,0,0,0,0,0,0,0,0,23.9726,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.0326973,0.427597,0,0.0220009,0,0.591489,1.95975,4.63233,0.172577,0,0,7.83844,0,0,0,0,0.101067,0,0,0.004488,0,0,0.105555,0,0,0,0,0,0,0,0,0,0,0,23.444,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.0191872,0.427597,0,0.0220009,0,0.508593,2.78375,4.37597,0.168826,0,0,8.30592,0,0,0,0,0.134631,0,0,0.003366,0,0,0.137997,0,0,0,0,0,0,0,0,0,0,0,23.4399,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0.0090012,0.427597,0,0.0220009,0,0.550041,2.4737,4.36172,0.168826,0,0,8.01289,0,0,0,0,0.110474,0,0,0.003366,0,0,0.11384,0,0,0,0,0,0,0,0,0,0,0,23.4487,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0.00112616,0.427597,0,0.0220009,0,0.632937,1.8546,4.15607,0.172577,0,0,7.26691,0,0,0,0,0.0847436,0,0,0.003366,0,0,0.0881096,0,0,0,0,0,0,0,0,0,0,0,23.4499,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.427597,0,0.0220009,0,0.840179,1.85745,4.45733,0.168826,0,0,7.77338,0,0,0,0,0.136136,0,0,0.00561,0,0,0.141746,0,0,0,0,0,0,0,0,0,0,0,23.4582,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.427597,0,0.0220009,0,1.06814,2.3752,4.94502,0.165074,-4.31029,0,4.69274,0,0,0,0,0.230488,0,0,0.01122,0,0,0.241708,0,0,0,0,0,0,0,0,0,0,0,23.349,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.427597,0,0.0220009,0,1.23102,3.46091,5.48242,0.153819,-11.844,0,-1.06626,0,0,0,0,0.598366,0,0,0.16226,0,0,0.760626,0,0,0,0,0,0,0,0,0,0,0,19.9105,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.427597,0,0.0220009,0,1.09405,3.34751,5.30267,0.13506,-8.7112,0,1.61769,0,0,0,0,0.567261,0,0,0.409192,0,0,0.976453,0,0,0,0,0,0,0,0,0,0,0,18.1352,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.427597,0,0.0220009,0,0.990431,3.72516,5.21287,0.11255,-15.7414,0,-5.25084,0,0,0,0,1.12163,0,0,0.224407,0,0,1.34604,0,0,0,0,0,0,0,0,0,0,0,17.7883,309.908,0,0,0.004509,
6,14,10,0,0,0.427597,0,0.0220009,0,0.997582,4.44015,5.33561,0.0900404,-19.6043,0,-8.29129,0,0,0,0,0.949819,0,0,0.413111,0,0,1.36293,0,0,0,0,0,0,0,0,0,0,0,18.0901,309.908,0,0,0.004509,
6,14,11,0,0,0.427597,0,0.0220009,0,0.956134,4.85841,5.24475,0.060027,-43.0144,0,-31.4454,0,0,0,0,0.694877,0,0,0.423854,0,0,1.11873,0,0,0,0,0,0,0,0,0,0,0,17.8221,309.908,0,0,0.004509,
6,14,12,0,0,0.427597,0,0.0220009,0,1.08114,3.01242,5.46111,0.0450202,-57.4089,0,-47.3596,0,0,0,0,0.451034,0,0,0.190512,0,0,0.641546,0,0,0,0,0,0,0,0,0,0,0,17.8433,309.908,0,0,0.004509,
6,14,13,0,0,0.427597,0,0.0220009,0,1.08114,3.2633,5.60988,0.0412685,-56.6659,0,-46.2207,0,0,0,0,0.561353,0,0,0.219777,0,0,0.78113,0,0,0,0,0,0,0,0,0,0,0,18.0881,309.908,0,0,0.004509,
6,14,14,0,0.0121437,0.427597,0,0.0220009,0,1.08114,3.18709,5.84349,0.0412685,-52.7992,0,-42.1845,0,0,0,0,0.496372,0,0,0.277521,0,0,0.773893,0,0,0,0,0,0,0,0,0,0,0,17.8334,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.461468,0.427597,0,0.0220009,0,1.18476,3.20554,6.11008,0.0450202,-45.027,0,-33.5705,0,0,0,0,0.430964,0,0,0.241103,0,0,0.672067,0,0,0,0,0,0,0,0,0,0,0,18.0044,309.908,0,1.52078e-006,0.004509,
6,14,16,0,1.15484,0.427597,0,0.0220009,0,1.28838,3.49317,6.71609,0.0712819,-33.8312,0,-20.6578,0,0,0,0,0.591036,0,0,0.284679,0,0,0.875715,0,0,0,0,0,0,0,0,0,0,0,17.9248,309.908,0,9.05351e-007,0.004509,
6,14,17,0,1.73589,0.427597,0,0.0220009,0,1.53349,5.09451,7.37057,0.142564,-20.0508,0,-3.72419,0,0,0,0,0.749605,0,0,0.17931,0,0,0.928915,0,0,0,0,0,0,0,0,0,0,0,18.6105,309.908,0,1.70909e-005,0.004509,
6,14,18,0,2.76499,0.427597,0,0.0220009,0,2.33006,3.71291,7.81515,0.180081,-6.29754,0,10.9552,0,0,0,0,0.490549,0,0,0.221767,0,0,0.712316,0,0,0,0,0,0,0,0,0,0,0,21.4743,309.908,0,5.50103e-005,0.004509,
6,14,19,0,2.8811,0.427597,0,0.0220009,0,2.98965,5.62553,8.08538,0.225101,-1.13978,0,19.1166,0,0,0,0,0.404242,0,0,0.347547,0,0,0.751789,0,0,0,0,0,0,0,0,0,0,0,24.4895,309.908,0,0.000108427,0.004509,
6,14,20,0,1.9253,0.427597,0,0.0220009,0,2.90676,3.37115,8.36568,0.311389,0,0,17.3299,0,0,0,0,0.380891,0,0,0.181131,0,0,0.562022,0,0,0,0,0,0,0,0,0,0,0,24.6968,309.908,0,0.000110962,0.004509,
6,14,21,0,1.47487,0.427597,0,0.0220009,0,2.55445,2.90005,8.32852,0.367664,0,0,16.0751,0,0,0,0,0.447298,0,0,0.219876,0,0,0.667174,0,0,0,0,0,0,0,0,0,0,0,24.5959,309.908,0,0.000109706,0.004509,
6,14,22,0,0.360254,0.427597,0,0.0220009,0,1.50335,2.35304,7.18438,0.318892,0,0,12.1695,0,0,0,0,0.188993,0,0,0.0871057,0,0,0.276099,0,0,0,0,0,0,0,0,0,0,0,24.1733,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.035096,0.427597,0,0.0220009,0,1.00597,2.15797,6.12875,0.221349,0,0,9.99874,0,0,0,0,0.182335,0,0,0.00561,0,0,0.187945,0,0,0,0,0,0,0,0,0,0,0,23.8318,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.0163852,0.427597,0,0.0220009,0,0.674385,2.03878,5.03546,0.172577,0,0,8.38718,0,0,0,0,0.0838002,0,0,0.00561,0,0,0.0894102,0,0,0,0,0,0,0,0,0,0,0,23.573,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.00295713,0.427597,0,0.0220009,0,0.591489,2.95063,4.5689,0.172577,0,0,8.73616,0,0,0,0,0.12211,0,0,0.004488,0,0,0.126598,0,0,0,0,0,0,0,0,0,0,0,22.2455,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.427597,0,0.0220009,0,0.508593,2.3565,4.38968,0.172577,0,0,7.87695,0,0,0,0,0.12313,0,0,0.004488,0,0,0.127618,0,0,0,0,0,0,0,0,0,0,0,22.2057,309.908,0,6.42844e-005,0.004509,
