16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,18,0,10.2483,0.427597,0,0.00447617,0,3.25747,4.26454,8.40888,0.188428,-7.0206,0,19.7791,0,0,0,0,0.241308,0,0,0.408966,0,0,0.650274,0,0,0,0,0,0,0,0,0,0,0,20.9566,308.927,0,4.67649e-005,0.004509,
7,16,19,0,8.05453,0.427597,0,0.00447617,0,3.95847,5.04707,8.82424,0.249956,-1.1027,0,25.4636,0,0,0,0,0.539449,0,0,0.289535,0,0,0.828984,0,0,0,0,0,0,0,0,0,0,0,25.0021,308.927,0,0.000131246,0.004509,
7,16,20,0,5.62405,0.427597,0,0.00447617,0,3.56389,4.37114,9.09575,0.349938,0,0,23.4368,0,0,0,0,0.495029,0,0,0.375952,0,0,0.870981,0,0,0,0,0,0,0,0,0,0,0,25.0099,308.927,0,0.000131304,0.004509,
7,16,21,0,3.8322,0.427597,0,0.00447617,0,3.15416,3.51038,9.0274,0.403775,0,0,20.36,0,0,0,0,0.180718,0,0,0.246226,0,0,0.426944,0,0,0,0,0,0,0,0,0,0,0,24.8643,308.927,0,0.000129076,0.004509,
7,16,22,0,2.36321,0.427597,0,0.00447617,0,1.83362,6.06324,7.73083,0.349938,0,0,18.7729,0,0,0,0,0.199502,0,0,0.142358,0,0,0.34186,0,0,0,0,0,0,0,0,0,0,0,24.7097,308.927,0,0.000125639,0.004509,
7,16,23,0,0.80861,0.427597,0,0.00447617,0,1.02618,2.57973,6.51319,0.242265,0,0,11.602,0,0,0,0,0.249905,0,0,0.12338,0,0,0.373285,0,0,0,0,0,0,0,0,0,0,0,24.6387,308.927,0,0.000122362,0.004509,
7,16,24,0,0.334898,0.427597,0,0.00447617,0,0.686301,2.17943,5.24774,0.176892,0,0,9.05734,0,0,0,0,0.0698996,0,0,0.0832014,0,0,0.153101,0,0,0,0,0,0,0,0,0,0,0,24.5638,308.927,0,0.00012091,0.004509,
7,17,1,0,0.180071,0.427597,0,0.00447617,0,0.601334,2.48073,4.76583,0.176892,0,0,8.63693,0,0,0,0,0.0507668,0,0,0.0047664,0,0,0.0555332,0,0,0,0,0,0,0,0,0,0,0,25.5877,308.927,0,0.000172066,0.004509,
7,17,2,0,0.142341,0.427597,0,0.00447617,0,0.516363,2.15704,4.58089,0.176892,0,0,8.0056,0,0,0,0,0.0902791,0,0,0.0047664,0,0,0.0950455,0,0,0,0,0,0,0,0,0,0,0,25.6023,308.927,0,0.00017215,0.004509,
7,17,3,0,0.112683,0.427597,0,0.00447617,0,0.558848,1.89728,4.54947,0.176892,0,0,7.72725,0,0,0,0,0.35691,0,0,0.0047664,0,0,0.361676,0,0,0,0,0,0,0,0,0,0,0,25.6045,308.927,0,0.000172216,0.004509,
7,17,4,0,0.0884351,0.427597,0,0.00447617,0,0.643816,1.87861,4.35448,0.176892,0,0,7.57431,0,0,0,0,0.408271,0,0,0.0047664,0,0,0.413037,0,0,0,0,0,0,0,0,0,0,0,25.6249,308.927,0,0.000172744,0.004509,
7,17,5,0,0.093349,0.427597,0,0.00447617,0,1.00699,2.00646,4.69628,0.142283,0,0,8.37743,0,0,0,0,0.393481,0,0,0.0166824,0,0,0.410163,0,0,0,0,0,0,0,0,0,0,0,25.6515,308.927,0,0.000172979,0.004509,
7,17,6,0,0.154377,0.427597,0,0.00447617,0,1.46097,2.41713,5.50284,0.134591,-2.54455,0,7.55744,0,0,0,0,0.339738,0,0,0.0226404,0,0,0.362378,0,0,0,0,0,0,0,0,0,0,0,25.639,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.427597,0,0.00447617,0,2.07567,2.395,6.18954,0.130746,-9.21128,0,2.01175,0,0,0,0,0.4092,0,0,0.106821,0,0,0.516021,0,0,0,0,0,0,0,0,0,0,0,23.7738,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.427597,0,0.00447617,0,3.04918,2.24879,6.43746,0.126901,-16.1589,0,-3.86451,0,0,0,0,0.870192,0,0,0.0309816,0,0,0.901174,0,0,0,0,0,0,0,0,0,0,0,20.2702,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.427597,0,0.00447617,0,3.22433,2.69427,6.54423,0.107673,-35.6852,0,-22.6827,0,0,0,0,0.44114,0,0,0.0262152,0,0,0.467355,0,0,0,0,0,0,0,0,0,0,0,18.96,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.427597,0,0.00447617,0,3.18183,3.20598,6.58977,0.0846002,-46.1559,0,-32.6617,0,0,0,0,0.196603,0,0,0.102054,0,0,0.298657,0,0,0,0,0,0,0,0,0,0,0,18.7914,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.427597,0,0.00447617,0,3.13933,2.82978,6.58977,0.057682,-54.2134,0,-41.1647,0,0,0,0,0.31283,0,0,0.0345564,0,0,0.347386,0,0,0,0,0,0,0,0,0,0,0,18.7201,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,0.427597,0,0.00447617,0,3.05437,2.63677,6.62887,0.0461457,-57.9534,0,-45.1552,0,0,0,0,0.107203,0,0,0.195737,0,0,0.30294,0,0,0,0,0,0,0,0,0,0,0,18.8747,308.927,0,0,0.004509,
7,17,13,0,0.306234,0.427597,0,0.00447617,0,3.05437,3.81338,6.73321,0.0423001,-58.2746,0,-43.8931,0,0,0,0,0.190462,0,0,0.11304,0,0,0.303502,0,0,0,0,0,0,0,0,0,0,0,18.7555,308.927,0,0,0.004509,
7,17,14,0,1.1283,0.427597,0,0.00447617,0,3.05437,3.21741,6.89716,0.0423001,-54.6298,0,-39.8582,0,0,0,0,0.255081,0,0,0.504738,0,0,0.759819,0,0,0,0,0,0,0,0,0,0,0,19.0402,308.927,0,0,0.004509,
7,17,15,0,2.02736,0.427597,0,0.00447617,0,3.16058,3.8527,7.02931,0.0461457,-47.0035,0,-30.4554,0,0,0,0,0.183182,0,0,0.188549,0,0,0.371731,0,0,0,0,0,0,0,0,0,0,0,19.0697,308.927,0,0,0.004509,
7,17,16,0,4.71824,0.427597,0,0.00447617,0,3.26679,4.09175,7.66981,0.0730639,-35.5985,0,-15.3467,0,0,0,0,0.256024,0,0,0.573084,0,0,0.829108,0,0,0,0,0,0,0,0,0,0,0,18.8107,308.927,0,0,0.004509,
7,17,17,0,17.4,0.427597,0,0.00447617,0,2.62522,4.77003,8.06542,0.142283,-21.4318,0,12.0032,0,0,0,0,0.148472,0,0,0.43748,0,0,0.585952,0,0,0,0,0,0,0,0,0,0,0,19.1201,308.927,0,2.81091e-006,0.004509,
7,17,18,0,13.0821,0.427597,0,0.00447617,0,3.25747,5.39722,8.40888,0.188428,-6.96462,0,23.8016,0,0,0,0,0.41015,0,0,0.368518,0,0,0.778668,0,0,0,0,0,0,0,0,0,0,0,21.1664,308.927,0,6.05639e-005,0.004509,
7,17,19,0,10.0626,0.427597,0,0.00447617,0,3.95847,3.69421,8.82424,0.249956,-0.988957,0,26.2326,0,0,0,0,0.292137,0,0,0.193785,0,0,0.485922,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.927,0,0.00019735,0.004509,
7,17,20,0,6.98187,0.427597,0,0.00447617,0,3.56389,2.5117,9.09575,0.349938,0,0,22.9352,0,0,0,0,0.338414,0,0,0.0500472,0,0,0.388461,0,0,0,0,0,0,0,0,0,0,0,26.639,308.927,0,0.00019634,0.004509,
7,17,21,0,5.27232,0.427597,0,0.00447617,0,3.15416,3.67738,9.0274,0.403775,0,0,21.9671,0,0,0,0,0.230039,0,0,0.023832,0,0,0.253871,0,0,0,0,0,0,0,0,0,0,0,26.542,308.927,0,0.0001949,0.004509,
7,17,22,0,2.96286,0.427597,0,0.00447617,0,1.83362,2.75579,7.73083,0.349938,0,0,16.0651,0,0,0,0,0.237185,0,0,0.179812,0,0,0.416997,0,0,0,0,0,0,0,0,0,0,0,26.4778,308.927,0,0.000192867,0.004509,
7,17,23,0,1.38873,0.427597,0,0.00447617,0,1.02618,2.74954,6.51319,0.242265,0,0,12.352,0,0,0,0,0.0908679,0,0,0.0910305,0,0,0.181898,0,0,0,0,0,0,0,0,0,0,0,26.4154,308.927,0,0.000191189,0.004509,
7,17,24,0,0.705079,0.427597,0,0.00447617,0,0.686301,2.294,5.26586,0.176892,0,0,9.5602,0,0,0,0,0.0443606,0,0,0.146415,0,0,0.190776,0,0,0,0,0,0,0,0,0,0,0,26.3551,308.927,0,0.00018948,0.004509,
7,18,1,0,0.257831,0.427597,0,0.00447617,0,0.601334,1.98948,4.83315,0.176892,0,0,8.29075,0,0,0,0,0.035963,0,0,0.0047664,0,0,0.0407294,0,0,0,0,0,0,0,0,0,0,0,26.8426,308.927,0,0.000205051,0.004509,
7,18,2,0,0.156125,0.427597,0,0.00447617,0,0.516363,2.24121,4.56723,0.173046,0,0,8.08605,0,0,0,0,0.0757705,0,0,0.0035748,0,0,0.0793453,0,0,0,0,0,0,0,0,0,0,0,26.829,308.927,0,0.000205085,0.004509,
7,18,3,0,0.124371,0.427597,0,0.00447617,0,0.558848,2.20155,4.55393,0.173046,0,0,8.04381,0,0,0,0,0.365467,0,0,0.0035748,0,0,0.369042,0,0,0,0,0,0,0,0,0,0,0,26.8253,308.927,0,0.000205199,0.004509,
7,18,4,0,0.0974164,0.427597,0,0.00447617,0,0.643816,2.03804,4.3408,0.176892,0,0,7.72903,0,0,0,0,0.411848,0,0,0.0035748,0,0,0.415423,0,0,0,0,0,0,0,0,0,0,0,26.8351,308.927,0,0.000205229,0.004509,
7,18,5,0,0.0736405,0.427597,0,0.00447617,0,0.85624,1.89201,4.65018,0.173046,0,0,8.07719,0,0,0,0,0.379515,0,0,0.005958,0,0,0.385473,0,0,0,0,0,0,0,0,0,0,0,26.842,308.927,0,0.000205437,0.004509,
7,18,6,0,0.105028,0.427597,0,0.00447617,0,1.24065,2.30973,5.18291,0.169201,-1.20571,0,8.23389,0,0,0,0,0.143858,0,0,0.011916,0,0,0.155774,0,0,0,0,0,0,0,0,0,0,0,26.8355,308.927,0,0.000205017,0.004509,
7,18,7,0,0,0.427597,0,0.00447617,0,1.41111,2.85516,5.7408,0.157664,-8.38968,0,2.20712,0,0,0,0,0.235848,0,0,0.128595,0,0,0.364443,0,0,0,0,0,0,0,0,0,0,0,25.4553,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.427597,0,0.00447617,0,1.89911,3.35787,5.72491,0.138437,-22.7568,0,-11.2044,0,0,0,0,0.454662,0,0,0.227621,0,0,0.682283,0,0,0,0,0,0,0,0,0,0,0,21.2301,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.427597,0,0.00447617,0,1.91375,3.27581,5.85727,0.115364,-36.0545,0,-24.4602,0,0,0,0,0.701742,0,0,0.294184,0,0,0.995926,0,0,0,0,0,0,0,0,0,0,0,20.3046,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.427597,0,0.00447617,0,1.91987,4.90398,5.98283,0.0922913,-46.4634,0,-33.1323,0,0,0,0,0.388398,0,0,0.231592,0,0,0.61999,0,0,0,0,0,0,0,0,0,0,0,20.2003,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.427597,0,0.00447617,0,1.87738,6.06075,5.88819,0.0615275,-53.8083,0,-39.4884,0,0,0,0,0.41216,0,0,0.619074,0,0,1.03123,0,0,0,0,0,0,0,0,0,0,0,20.1002,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.427597,0,0.00447617,0,1.33196,4.03232,5.70569,0.0461457,-57.2268,0,-45.6787,0,0,0,0,0.238861,0,0,0.443408,0,0,0.682269,0,0,0,0,0,0,0,0,0,0,0,20.1299,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.427597,0,0.00447617,0,1.33196,3.27915,5.85917,0.0423001,-57.3719,0,-46.4273,0,0,0,0,0.406951,0,0,0.316314,0,0,0.723265,0,0,0,0,0,0,0,0,0,0,0,20.225,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0.309515,0.427597,0,0.00447617,0,1.33196,2.70089,6.0993,0.0423001,-53.7963,0,-42.8803,0,0,0,0,0.201789,0,0,0.0738792,0,0,0.275668,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.927,0,4.61061e-006,0.004509,
7,18,15,0,1.21851,0.427597,0,0.00447617,0,1.43817,2.54507,6.37526,0.0461457,-46.036,0,-33.9808,0,0,0,0,0.174691,0,0,0.158044,0,0,0.332735,0,0,0,0,0,0,0,0,0,0,0,20.2053,308.927,0,4.46326e-006,0.004509,
7,18,16,0,6.92266,0.427597,0,0.00447617,0,1.54438,2.79347,6.99766,0.0730639,-34.7775,0,-16.0143,0,0,0,0,0.228314,0,0,0.108436,0,0,0.33675,0,0,0,0,0,0,0,0,0,0,0,20.3951,308.927,0,1.40216e-005,0.004509,
7,18,17,0,17.4882,0.427597,0,0.00447617,0,1.51903,2.82521,7.6386,0.146128,-20.8314,0,9.21793,0,0,0,0,0.233276,0,0,0.242663,0,0,0.475939,0,0,0,0,0,0,0,0,0,0,0,21.2764,308.927,0,5.33665e-005,0.004509,
7,18,18,0,14.114,0.427597,0,0.00447617,0,2.31202,2.75594,8.06445,0.184583,-6.6767,0,21.1863,0,0,0,0,0.469074,0,0,0.153716,0,0,0.62279,0,0,0,0,0,0,0,0,0,0,0,23.9527,308.927,0,0.000116475,0.004509,
7,18,19,0,10.7484,0.427597,0,0.00447617,0,2.9806,2.8749,8.33499,0.230728,-0.879607,0,24.7221,0,0,0,0,0.218437,0,0,0.0857952,0,0,0.304232,0,0,0,0,0,0,0,0,0,0,0,27.8786,308.927,0,0.000233568,0.004509,
7,18,20,0,7.91499,0.427597,0,0.00447617,0,2.89564,3.01071,8.62465,0.319174,0,0,23.1972,0,0,0,0,0.239643,0,0,0.115154,0,0,0.354797,0,0,0,0,0,0,0,0,0,0,0,28.0536,308.927,0,0.000235137,0.004509,
7,18,21,0,5.84981,0.427597,0,0.00447617,0,2.50212,3.54907,8.5544,0.376855,0,0,21.2643,0,0,0,0,0.239523,0,0,0.0166824,0,0,0.256205,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.927,0,0.00023161,0.004509,
7,18,22,0,3.77777,0.427597,0,0.00447617,0,1.79303,2.83246,7.73453,0.326864,0,0,16.8967,0,0,0,0,0.082308,0,0,0.260231,0,0,0.342539,0,0,0,0,0,0,0,0,0,0,0,27.4419,308.927,0,0.000221271,0.004509,
7,18,23,0,2.07742,0.427597,0,0.00447617,0,1.02618,2.52423,6.37301,0.226883,0,0,12.6598,0,0,0,0,0.086727,0,0,0.0644897,0,0,0.151217,0,0,0,0,0,0,0,0,0,0,0,27.2561,308.927,0,0.00021453,0.004509,
7,18,24,0,1.40092,0.427597,0,0.00447617,0,0.686301,3.65901,5.26586,0.176892,0,0,11.6211,0,0,0,0,0.0748299,0,0,0.0829781,0,0,0.157808,0,0,0,0,0,0,0,0,0,0,0,27.1777,308.927,0,0.000214012,0.004509,
7,19,1,0,0.566246,0.427597,0,0.00447617,0,0.601334,1.99356,4.83315,0.176892,0,0,8.60325,0,0,0,0,0.0522608,0,0,0.0047664,0,0,0.0570272,0,0,0,0,0,0,0,0,0,0,0,27.1499,308.927,0,0.000213692,0.004509,
7,19,2,0,0.261506,0.427597,0,0.00447617,0,0.516363,2.81933,4.56723,0.173046,0,0,8.76955,0,0,0,0,0.0915262,0,0,0.0035748,0,0,0.095101,0,0,0,0,0,0,0,0,0,0,0,27.1348,308.927,0,0.000213185,0.004509,
7,19,3,0,0.0855651,0.427597,0,0.00447617,0,0.558848,2.5104,4.55393,0.173046,0,0,8.31386,0,0,0,0,0.372958,0,0,0.0035748,0,0,0.376533,0,0,0,0,0,0,0,0,0,0,0,27.1414,308.927,0,0.000213516,0.004509,
7,19,4,0,0.0458035,0.427597,0,0.00447617,0,0.643816,1.89731,4.3408,0.176892,0,0,7.53669,0,0,0,0,0.407703,0,0,0.0035748,0,0,0.411278,0,0,0,0,0,0,0,0,0,0,0,27.121,308.927,0,0.000213155,0.004509,
7,19,5,0,0.0322042,0.427597,0,0.00447617,0,0.85624,1.90212,4.65018,0.173046,0,0,8.04586,0,0,0,0,0.372254,0,0,0.005958,0,0,0.378212,0,0,0,0,0,0,0,0,0,0,0,27.1567,308.927,0,0.000214302,0.004509,
7,19,6,0,0.339475,0.427597,0,0.00447617,0,1.0899,2.40472,5.1505,0.169201,-1.10087,0,8.485,0,0,0,0,0.207234,0,0,0.011916,0,0,0.21915,0,0,0,0,0,0,0,0,0,0,0,27.1447,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.427597,0,0.00447617,0,1.25226,2.75584,5.70029,0.157664,-8.09851,0,2.19963,0,0,0,0,0.289241,0,0,0.153171,0,0,0.442412,0,0,0,0,0,0,0,0,0,0,0,25.4804,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.427597,0,0.00447617,0,1.11166,3.74491,5.52081,0.138437,-21.6688,0,-10.721,0,0,0,0,0.424106,0,0,0.184179,0,0,0.608285,0,0,0,0,0,0,0,0,0,0,0,21.7539,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.427597,0,0.00447617,0,1.00545,3.99946,5.43391,0.115364,-34.7896,0,-23.8033,0,0,0,0,1.16348,0,0,0.425377,0,0,1.58886,0,0,0,0,0,0,0,0,0,0,0,20.2659,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.427597,0,0.00447617,0,1.01157,4.58649,5.55947,0.0922913,-45.5528,0,-33.8709,0,0,0,0,0.701111,0,0,0.386469,0,0,1.08758,0,0,0,0,0,0,0,0,0,0,0,20.0341,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.427597,0,0.00447617,0,0.969086,5.9232,5.4648,0.0615275,-52.92,0,-40.0693,0,0,0,0,0.492439,0,0,0.556608,0,0,1.04905,0,0,0,0,0,0,0,0,0,0,0,19.9477,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.427597,0,0.00447617,0,1.09202,6.01581,5.68139,0.0461457,-56.4285,0,-43.1611,0,0,0,0,0.535489,0,0,0.546688,0,0,1.08218,0,0,0,0,0,0,0,0,0,0,0,19.9455,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.427597,0,0.00447617,0,1.09202,3.37216,5.83488,0.0423001,-56.8795,0,-46.1061,0,0,0,0,0.127637,0,0,0.701342,0,0,0.828979,0,0,0,0,0,0,0,0,0,0,0,20.2656,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0.191594,0.427597,0,0.00447617,0,1.09202,2.98348,6.075,0.0423001,-53.5481,0,-42.7316,0,0,0,0,0.365214,0,0,0.0738792,0,0,0.439093,0,0,0,0,0,0,0,0,0,0,0,20.4391,308.927,0,5.07762e-006,0.004509,
7,19,15,0,1.03589,0.427597,0,0.00447617,0,1.19823,2.79179,6.35097,0.0461457,-46.2157,0,-34.3606,0,0,0,0,0.115106,0,0,0.23506,0,0,0.350166,0,0,0,0,0,0,0,0,0,0,0,19.9632,308.927,0,5.23131e-006,0.004509,
7,19,16,0,12.9453,0.427597,0,0.00447617,0,1.30444,2.74695,6.97336,0.0730639,-35.3523,0,-10.8771,0,0,0,0,0.142661,0,0,0.144236,0,0,0.286897,0,0,0,0,0,0,0,0,0,0,0,20.326,308.927,0,1.40155e-005,0.004509,
7,19,17,0,18.4627,0.427597,0,0.00447617,0,1.55629,2.78393,7.64669,0.146128,-21.4844,0,9.54336,0,0,0,0,0.224703,0,0,0.20686,0,0,0.431563,0,0,0,0,0,0,0,0,0,0,0,21.4333,308.927,0,4.301e-005,0.004509,
7,19,18,0,16.604,0.427597,0,0.00447617,0,2.37358,2.75962,8.10495,0.184583,-6.82855,0,23.6302,0,0,0,0,0.469232,0,0,0.153716,0,0,0.622948,0,0,0,0,0,0,0,0,0,0,0,24.5303,308.927,0,0.000119264,0.004509,
7,19,19,0,13.4628,0.427597,0,0.00447617,0,3.05026,4.41808,8.38359,0.230728,-0.96539,0,29.0122,0,0,0,0,0.353559,0,0,0.0857952,0,0,0.439354,0,0,0,0,0,0,0,0,0,0,0,28.5003,308.927,0,0.000251466,0.004509,
7,19,20,0,8.66939,0.427597,0,0.00447617,0,2.9653,3.79812,8.67324,0.319174,0,0,24.8573,0,0,0,0,0.293331,0,0,0.141577,0,0,0.434908,0,0,0,0,0,0,0,0,0,0,0,29.1329,308.927,0,0.000257189,0.004509,
7,19,21,0,5.95869,0.427597,0,0.00447617,0,2.60418,3.41366,8.6354,0.376855,0,0,21.4209,0,0,0,0,0.381929,0,0,0.191064,0,0,0.572993,0,0,0,0,0,0,0,0,0,0,0,28.4504,308.927,0,0.000250759,0.004509,
7,19,22,0,3.39684,0.427597,0,0.00447617,0,1.53599,2.54348,7.46723,0.326864,0,0,15.7025,0,0,0,0,0.0905891,0,0,0.195012,0,0,0.285602,0,0,0,0,0,0,0,0,0,0,0,27.9056,308.927,0,0.000236738,0.004509,
7,19,23,0,1.76123,0.427597,0,0.00447617,0,1.02618,2.18243,6.37301,0.226883,0,0,12.0018,0,0,0,0,0.0510386,0,0,0.005958,0,0,0.0569966,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.927,0,0.000219548,0.004509,
7,19,24,0,0.873027,0.427597,0,0.00447617,0,0.686301,2.07689,5.24774,0.176892,0,0,9.49292,0,0,0,0,0.0561984,0,0,0.005958,0,0,0.0621564,0,0,0,0,0,0,0,0,0,0,0,27.182,308.927,0,0.000215534,0.004509,
7,20,1,0,0.377905,0.427597,0,0.00447617,0,0.601334,1.99023,4.76583,0.176892,0,0,8.34426,0,0,0,0,0.036351,0,0,0.0047664,0,0,0.0411174,0,0,0,0,0,0,0,0,0,0,0,26.9644,308.927,0,0.000213053,0.004509,
7,20,2,0,0.152167,0.427597,0,0.00447617,0,0.516363,1.93713,4.58089,0.176892,0,0,7.79552,0,0,0,0,0.0682888,0,0,0.0047664,0,0,0.0730552,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.927,0,0.000212349,0.004509,
7,20,3,0,0.0455272,0.427597,0,0.00447617,0,0.558848,1.90588,4.54947,0.176892,0,0,7.66869,0,0,0,0,0.364722,0,0,0.0047664,0,0,0.369488,0,0,0,0,0,0,0,0,0,0,0,26.9442,308.927,0,0.000212038,0.004509,
7,20,4,0,0.0326548,0.427597,0,0.00447617,0,0.643816,1.88871,4.35448,0.176892,0,0,7.52863,0,0,0,0,0.422836,0,0,0.0047664,0,0,0.427602,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.00021216,0.004509,
7,20,5,0,0.0362888,0.427597,0,0.00447617,0,1.00699,2.01869,4.69628,0.142283,0,0,8.3326,0,0,0,0,0.488654,0,0,0.0166824,0,0,0.505336,0,0,0,0,0,0,0,0,0,0,0,26.9528,308.927,0,0.000212889,0.004509,
7,20,6,0,0.319249,0.427597,0,0.00447617,0,1.46097,2.16841,5.50284,0.134591,-2.51789,0,7.50024,0,0,0,0,0.408575,0,0,0.0226404,0,0,0.431215,0,0,0,0,0,0,0,0,0,0,0,26.9504,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.427597,0,0.00447617,0,2.07567,2.80963,6.18954,0.130746,-9.34305,0,2.2946,0,0,0,0,0.649223,0,0,0.02979,0,0,0.679013,0,0,0,0,0,0,0,0,0,0,0,26.0391,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.427597,0,0.00447617,0,3.04918,3.52301,6.43746,0.126901,-15.391,0,-1.82239,0,0,0,0,0.395469,0,0,0.184994,0,0,0.580463,0,0,0,0,0,0,0,0,0,0,0,24.2517,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.427597,0,0.00447617,0,3.22433,3.93568,6.54423,0.107673,-35.8763,0,-21.6323,0,0,0,0,0.283196,0,0,0.228625,0,0,0.511821,0,0,0,0,0,0,0,0,0,0,0,20.5566,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.427597,0,0.00447617,0,3.18183,3.11124,6.58977,0.0846002,-46.4903,0,-33.0908,0,0,0,0,0.232672,0,0,0.361765,0,0,0.594437,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.427597,0,0.00447617,0,3.13933,2.8843,6.58977,0.057682,-53.8678,0,-40.7647,0,0,0,0,0.181343,0,0,0.188575,0,0,0.369918,0,0,0,0,0,0,0,0,0,0,0,20.4151,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.427597,0,0.00447617,0,3.05437,2.67947,6.62887,0.0461457,-58.1046,0,-45.2637,0,0,0,0,0.112153,0,0,0.195737,0,0,0.30789,0,0,0,0,0,0,0,0,0,0,0,20.4003,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0.238042,0.427597,0,0.00447617,0,3.05437,3.27126,6.73321,0.0423001,-58.422,0,-44.6508,0,0,0,0,0.182647,0,0,0.124088,0,0,0.306735,0,0,0,0,0,0,0,0,0,0,0,20.5034,308.927,0,1.2816e-005,0.004509,
7,20,14,0,1.01932,0.427597,0,0.00447617,0,3.05437,2.55552,6.89716,0.0423001,-54.8174,0,-40.8167,0,0,0,0,0.351219,0,0,0.339655,0,0,0.690874,0,0,0,0,0,0,0,0,0,0,0,20.5638,308.927,0,1.60867e-005,0.004509,
7,20,15,0,1.8161,0.427597,0,0.00447617,0,3.16058,2.94791,7.02931,0.0461457,-47.2362,0,-31.8041,0,0,0,0,0.116786,0,0,0.0619632,0,0,0.178749,0,0,0,0,0,0,0,0,0,0,0,20.5172,308.927,0,1.52728e-005,0.004509,
7,20,16,0,3.25129,0.427597,0,0.00447617,0,3.26679,3.32773,7.66981,0.0730639,-35.99,0,-17.9693,0,0,0,0,0.181831,0,0,0.137034,0,0,0.318865,0,0,0,0,0,0,0,0,0,0,0,20.6684,308.927,0,2.08455e-005,0.004509,
7,20,17,0,15.937,0.427597,0,0.00447617,0,2.62522,3.52151,8.06542,0.142283,-21.6892,0,9.0343,0,0,0,0,0.193085,0,0,0.229979,0,0,0.423064,0,0,0,0,0,0,0,0,0,0,0,21.4449,308.927,0,4.81542e-005,0.004509,
7,20,18,0,10.7733,0.427597,0,0.00447617,0,3.25747,4.09378,8.40888,0.188428,-6.98558,0,20.1684,0,0,0,0,0.413596,0,0,0.254937,0,0,0.668533,0,0,0,0,0,0,0,0,0,0,0,25.3246,308.927,0,0.000138146,0.004509,
7,20,19,0,8.74058,0.427597,0,0.00447617,0,3.95847,4.43163,8.82424,0.249956,-0.973063,0,25.6639,0,0,0,0,0.248022,0,0,0.15336,0,0,0.401382,0,0,0,0,0,0,0,0,0,0,0,28.8092,308.927,0,0.000263678,0.004509,
7,20,20,0,5.8488,0.427597,0,0.00447617,0,3.56389,3.10227,9.09575,0.349938,0,0,22.3927,0,0,0,0,0.49337,0,0,0.204085,0,0,0.697455,0,0,0,0,0,0,0,0,0,0,0,30.0489,308.927,0,0.000295508,0.004509,
