"",001
"Thu 28-Jan-21   7:07:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,8,"",-1.33239,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58079,0,0,0,0.0350162,0,0,0,-8.72607
"MtrElec",8,8,9,"",-13.8699,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.6733,0,0,0,0.062251,0,0,0,-21.1249
"MtrElec",8,8,10,"",-24.9267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.69112,0,0,0,0.062251,0,0,0,-32.0093
"MtrElec",8,8,11,"",-30.5286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.6541,0,0,2.12319,0.0596572,0,0,0,-39.6958
"MtrElec",8,8,12,"",-34.7751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.69562,0,0.896773,1.96911,0.0713293,0,0,0,-44.6019
"MtrElec",8,8,13,"",-37.7943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.74256,0,0.831695,1.20015,0.0817045,0,0,0,-46.7391
"MtrElec",8,8,14,"",-38.5814,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.77154,0,0.506909,0,0.0765169,0,0,0,-46.1382
"MtrElec",8,8,15,"",-35.4846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.76576,0,0,0,0.0804076,0,0,0,-42.7179
"MtrElec",8,8,16,"",-26.5789,1.53482,0,0,0.0418258,0,0.00661819,0.4538,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.75182,0,0,0,0.088189,0,0,0,-36.0954
"MtrElec",8,8,17,"",-3.99121,11.2081,0,0,0.0418258,0,0.00661819,3.29204,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.80466,0,0,0,0.118018,0,0,0,-26.6977
"MtrElec",8,8,18,"",14.3186,14.9964,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85185,0,0,0.882188,0.180269,0,0,0,-15.1455
"MtrElec",8,8,19,"",25.4017,14.398,0,0,0.0418258,0,0.00661819,4.24139,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88688,0,0.37261,0,0.1673,0,0,0,-3.90394
"MtrElec",8,8,20,"",25.3068,11.4826,0,0,0,0,0.00661819,3.43641,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86066,0,0,0.328491,0.0933765,0,0,0,-0.939849
"MtrElec",8,8,21,"",22.6572,8.21713,0,0,0,0,0.00661819,2.58788,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83435,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",19.0749,6.05111,0,0,0,0,0.00661819,1.99437,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",15.135,4.22528,0,0,0,0,0.00661819,1.43022,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",14.7907,3.15178,0,0,0,0,0.00661819,1.10322,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",9.12672,1.68749,0,0,0,0,0.00661819,0.612511,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",7.70051,0.980659,0,0,0,0,0.00661819,0.368321,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",8.23549,0.513509,0,0,0,0,0.00661819,0.202058,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",7.32588,0.191343,0,0,0,0,0.00661819,0.0774723,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43784,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",5.943,0.000973635,0,0,0,0,0.00661819,0.000390974,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42229,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.35552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42379,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.33123,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48864,0,0,0.0967123,0.012969,0,0,0,-0.768823
"MtrElec",8,9,8,"",-0.684939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57046,0,0.0408484,0.414573,0.0350162,0,0,0,-8.52371
"MtrElec",8,9,9,"",-12.7455,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.66574,0,0.175103,0.370832,0.062251,0,0,0,-20.5389
"MtrElec",8,9,10,"",-22.8832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.67832,0,0.156629,1.20586,0.062251,0,0,0,-31.3154
"MtrElec",8,9,11,"",-28.8475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.64199,1.70637,0.509317,0.917491,0.0596572,0,0,0,-39.0126
"MtrElec",8,9,12,"",-31.9707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.68194,3.24409,0.387521,0.523204,0.0713293,0,0,0,-43.0727
"MtrElec",8,9,13,"",-38.0163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.72705,0,0.220986,0.882055,0.0817045,0,0,0,-46.0169
"MtrElec",8,9,14,"",-38.4886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.75402,0,0.372554,0,0.0765169,0,0,0,-45.8935
"MtrElec",8,9,15,"",-34.2437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.74749,0,0,0.287418,0.0804076,0,0,0,-41.7462
"MtrElec",8,9,16,"",-26.7004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73829,0,0.121397,0.5946,0.088189,0,0,0,-34.9308
"MtrElec",8,9,17,"",-9.04125,6.4034,0,0,0.0418258,0,0.00661819,1.96276,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.79056,0,0.251141,0,0.118018,0,0,0,-25.8508
"MtrElec",8,9,18,"",13.826,14.1887,0,0,0.0418258,0,0.00661819,4.30431,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.84933,0,0,0.882206,0.180269,0,0,0,-14.709
"MtrElec",8,9,19,"",21.375,10.9078,0,0,0.0418258,0,0.00661819,3.30129,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88283,0,0.372617,0.408911,0.1673,0,0,0,-3.90535
"MtrElec",8,9,20,"",22.7937,9.29956,0,0,0,0,0.00661819,2.85581,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.85844,0,0.172712,0.473138,0.0933765,0,0,0,-1.0044
"MtrElec",8,9,21,"",20.2516,6.72452,0,0,0,0,0.00661819,2.16753,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8343,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",17.2768,4.85248,0,0,0,0,0.00661819,1.62881,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",13.9316,3.3086,0,0,0,0,0.00661819,1.14343,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",10.8437,2.05381,0,0,0,0,0.00661819,0.729254,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",8.38444,1.16424,0,0,0,0,0.00661819,0.421963,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",7.12942,0.605004,0,0,0,0,0.00661819,0.223334,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",6.53109,0.348187,0,0,0,0,0.00661819,0.129775,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",6.22595,0.133591,0,0,0,0,0.00661819,0.0507384,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42838,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",5.9522,0.00248824,0,0,0,0,0.00661819,0.000960205,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41666,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.42658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50157,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.52389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60487,0,0,0,0.024641,0,0,0,-0.65709
"MtrElec",8,10,8,"",0.508925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68142,0,0,0.881945,0.0324224,0,0,0,-7.93502
"MtrElec",8,10,9,"",-9.44489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65183,1.26088,0.372507,1.16908,0.0337193,0,0,0,-19.464
"MtrElec",8,10,10,"",-20.4843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59441,1.21459,0.493786,0.594891,0.0285317,0,0,0,-29.6472
"MtrElec",8,10,11,"",-29.2962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56892,0,0.251264,0.881985,0.0272348,0,0,0,-37.2397
"MtrElec",8,10,12,"",-33.8208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58995,0,0.372524,0,0.03761,0,0,0,-40.9743
"MtrElec",8,10,13,"",-33.4988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60448,0,0,0.412509,0.0453914,0,0,0,-40.6605
"MtrElec",8,10,14,"",-34.0841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60079,0,0.174231,0.469537,0.0415007,0,0,0,-41.5467
"MtrElec",8,10,15,"",-31.5281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58464,0,0.198319,0.336868,0.0440945,0,0,0,-38.9958
"MtrElec",8,10,16,"",-18.8314,4.24108,0,0,0.0418258,0,0.00661819,1.17562,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62367,0,0.142283,0.545039,0.0674386,0,0,0,-32.1233
"MtrElec",8,10,17,"",3.27835,15.0023,0,0,0.0418258,0,0.00661819,4.12121,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73642,0,0.230208,0,0.149143,0,0,0,-24.0666
"MtrElec",8,10,18,"",16.0123,16.0092,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86615,0,0,0.463257,0.250301,0,0,0,-14.0551
"MtrElec",8,10,19,"",28.1143,16.1098,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94612,0,0.195666,1.09662,0.233441,0,0,0,-4.14602
"MtrElec",8,10,20,"",29.9411,15.008,0,0,0,0,0.00661819,4.20771,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88863,0,0.46318,0.204201,0.127096,0,0,0,-1.11782
"MtrElec",8,10,21,"",25.7966,11.0775,0,0,0,0,0.00661819,3.29267,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82812,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",20.4764,7.19135,0,0,0,0,0.00661819,2.29257,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76905,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",15.9341,4.75633,0,0,0,0,0.00661819,1.60991,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",12.2308,3.00525,0,0,0,0,0.00661819,1.0568,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",9.39933,1.90892,0,0,0,0,0.00661819,0.692182,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",8.08336,1.30185,0,0,0,0,0.00661819,0.480427,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",7.30173,0.909381,0,0,0,0,0.00661819,0.339223,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",6.84823,0.585087,0,0,0,0,0.00661819,0.221231,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",6.36347,0.298119,0,0,0,0,0.00661819,0.115064,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.80656,0.270321,0,0,0,0,0.00661819,0.105999,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50524,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",6.51159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.6086,0,0,0,0.024641,0,0,0,-0.673124
"MtrElec",8,11,8,"",-0.647077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68634,0,0,0,0.0324224,0,0,0,-8.214
"MtrElec",8,11,9,"",-12.6519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66011,0,0,0,0.0337193,0,0,0,-19.8768
"MtrElec",8,11,10,"",-21.6766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60916,1.67419,0,0,0.0285317,0,0,0,-30.2252
"MtrElec",8,11,11,"",-27.0958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58571,2.97964,0,0.605934,0.0272348,0,0,0,-37.5084
"MtrElec",8,11,12,"",-34.0368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60828,0.296245,0.255928,0.276015,0.03761,0,0,0,-41.6643
"MtrElec",8,11,13,"",-35.9448,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.62139,0,0.116581,0.285975,0.0453914,0,0,0,-43.1135
"MtrElec",8,11,14,"",-34.7804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61919,0,0.120787,0.596301,0.0415007,0,0,0,-42.3346
"MtrElec",8,11,15,"",-30.251,1.23002,0,0,0.0418258,0,0.00661819,0.32714,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59958,0,0.25186,0,0.0440945,0,0,0,-39.0076
"MtrElec",8,11,16,"",-10.5188,11.1044,0,0,0.0418258,0,0.00661819,2.95173,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63876,0,0,1.10107,0.0674386,0,0,0,-32.879
"MtrElec",8,11,17,"",6.5067,16.6382,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73994,0,0.465061,1.31413,0.149143,0,0,0,-24.3285
"MtrElec",8,11,18,"",18.0905,16.6873,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87572,0,0.555049,1.11286,0.250301,0,0,0,-13.8692
"MtrElec",8,11,19,"",27.9139,16.669,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96065,0,0.47004,0,0.233441,0,0,0,-4.09793
"MtrElec",8,11,20,"",30.9576,16.4461,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90224,0,0,0,0.127096,0,0,0,-1.10115
"MtrElec",8,11,21,"",31.3958,15.6172,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84342,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",27.8355,11.8682,0,0,0,0,0.00661819,3.69416,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78056,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",19.6753,6.66101,0,0,0,0,0.00661819,2.23879,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67635,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",13.9557,4.30561,0,0,0,0,0.00661819,1.48142,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",10.6775,2.86891,0,0,0,0,0.00661819,1.0104,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",8.96375,1.95714,0,0,0,0,0.00661819,0.705528,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",8.04765,1.46351,0,0,0,0,0.00661819,0.53101,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",7.54711,1.10265,0,0,0,0,0.00661819,0.402549,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",7.01582,0.779385,0,0,0,0,0.00661819,0.286145,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",7.556,0.821897,0,0,0,0,0.00661819,0.303586,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",6.68371,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.501745
"MtrElec",8,12,8,"",0.453859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68936,0,0,0,0.0324224,0,0,0,-7.11608
"MtrElec",8,12,9,"",-10.5103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66317,0,0,0.287278,0.0337193,0,0,0,-18.0256
"MtrElec",8,12,10,"",-18.5205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61052,0.969916,0.121338,1.47669,0.0285317,0,0,0,-27.9642
"MtrElec",8,12,11,"",-24.136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58658,3.38714,0.623711,0,0.0272348,0,0,0,-34.9748
"MtrElec",8,12,12,"",-32.1103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60986,0.59249,0,0,0.03761,0,0,0,-39.5037
"MtrElec",8,12,13,"",-33.546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6229,0,0,0,0.0453914,0,0,0,-40.3136
"MtrElec",8,12,14,"",-31.5478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.62201,0,0,0,0.0415007,0,0,0,-38.3878
"MtrElec",8,12,15,"",-26.3781,2.79471,0,0,0.0418258,0,0.00661819,0.718279,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60339,0,0,0,0.0440945,0,0,0,-36.8424
"MtrElec",8,12,16,"",-4.68286,14.4357,0,0,0.0418258,0,0.00661819,3.69869,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64091,0,0,1.76433,0.0674386,0,0,0,-31.7867
"MtrElec",8,12,17,"",8.75163,17.3905,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74241,0,0.745198,1.76385,0.149143,0,0,0,-23.5682
"MtrElec",8,12,18,"",20.0354,17.4631,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8828,0,0.744997,1.7641,0.250301,0,0,0,-13.5483
"MtrElec",8,12,19,"",28.5488,17.3241,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97209,0,0.745102,0,0.233441,0,0,0,-4.4046
"MtrElec",8,12,20,"",31.4986,17.0398,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91268,0,0,0,0.127096,0,0,0,-1.16428
"MtrElec",8,12,21,"",32.0363,16.245,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85616,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",30.1758,14.7334,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79589,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",25.2644,11.8906,0,0,0,0,0.00661819,3.79111,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68983,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",17.8969,7.33439,0,0,0,0,0.00661819,2.39193,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61497,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",14.2026,5.57226,0,0,0,0,0.00661819,1.83213,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,13,2,"",12.3694,4.56251,0,0,0,0,0.00661819,1.50586,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,3,"",10.1372,3.0422,0,0,0,0,0.00661819,1.04185,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,4,"",8.6654,1.93165,0,0,0,0,0.00661819,0.691847,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,5,"",7.77123,1.33359,0,0,0,0,0.00661819,0.487358,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,6,"",8.07377,1.19878,0,0,0,0,0.00661819,0.44447,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,13,7,"",8.87345,1.67821,0,0,0,0,0.00661819,0.61381,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.604025
"MtrElec",8,13,8,"",-0.27283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-7.88586
"MtrElec",8,13,9,"",-12.244,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66943,0,0,0,0.0337193,0,0,0,-19.4783
"MtrElec",8,13,10,"",-22.6759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62266,0.484958,0,0,0.0285317,0,0,0,-30.0488
"MtrElec",8,13,11,"",-29.3507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.59912,1.69357,0,0,0.0272348,0,0,0,-37.8847
"MtrElec",8,13,12,"",-34.131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.6212,0.296245,0,0.882064,0.03761,0,0,0,-42.1215
"MtrElec",8,13,13,"",-35.6858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63407,0,0.372558,0.285975,0.0453914,0,0,0,-43.1232
"MtrElec",8,13,14,"",-33.7011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63642,0,0.120787,0.596301,0.0415007,0,0,0,-41.2726
"MtrElec",8,13,15,"",-22.1612,7.14356,0,0,0.0418258,0,0.00661819,1.76061,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61579,0,0.25186,0,0.0440945,0,0,0,-38.2809
"MtrElec",8,13,16,"",-0.978777,18.066,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64789,1.26327,0,0.882163,0.0674386,0,0,0,-32.8254
"MtrElec",8,13,17,"",8.85613,18.188,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74989,1.21212,0.372599,0.881924,0.149143,0,0,0,-24.2263
"MtrElec",8,13,18,"",19.4662,18.2291,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89304,0,0.372498,0.882049,0.250301,0,0,0,-13.6393
"MtrElec",8,13,19,"",29.7365,18.1097,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98364,0,0.372551,0,0.233441,0,0,0,-3.64149
"MtrElec",8,13,20,"",33.4504,17.825,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92268,0.979429,0,0,0.127096,0,0,0,-0.987045
"MtrElec",8,13,21,"",34.0968,16.7956,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86999,1.49601,0,0,0.0544696,0,0,0,0
"MtrElec",8,13,22,"",30.7695,15.3102,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.8127,0,0,0,0.0259379,0,0,0,0
