"",001
"Thu 28-Jan-21   7:06:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,9,23,"",13.9316,3.3086,0,0,0,0,0.00661819,1.14343,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",10.8437,2.05381,0,0,0,0,0.00661819,0.729254,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",8.38444,1.16424,0,0,0,0,0.00661819,0.421963,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",7.12942,0.605004,0,0,0,0,0.00661819,0.223334,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",6.53109,0.348187,0,0,0,0,0.00661819,0.129775,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",6.22595,0.133591,0,0,0,0,0.00661819,0.0507384,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42838,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",5.9522,0.00248824,0,0,0,0,0.00661819,0.000960205,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41666,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.42658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50157,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",7.14417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60487,0,0,0,0.024641,0,0,0,-0.0368053
"MtrElec",8,10,8,"",7.99949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68142,0,0,0.881945,0.0324224,0,0,0,-0.444461
"MtrElec",8,10,9,"",8.92892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65183,1.26088,0.372507,1.16908,0.0337193,0,0,0,-1.09023
"MtrElec",8,10,10,"",7.50234,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59441,1.21459,0.493786,0.594891,0.0285317,0,0,0,-1.66062
"MtrElec",8,10,11,"",5.85761,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56892,0,0.251264,0.881985,0.0272348,0,0,0,-2.08589
"MtrElec",8,10,12,"",4.85845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58995,0,0.372524,0,0.03761,0,0,0,-2.29508
"MtrElec",8,10,13,"",4.88422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60448,0,0,0.412509,0.0453914,0,0,0,-2.2775
"MtrElec",8,10,14,"",5.13537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60079,0,0.174231,0.469537,0.0415007,0,0,0,-2.32714
"MtrElec",8,10,15,"",5.28349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58464,0,0.198319,0.336868,0.0440945,0,0,0,-2.18426
"MtrElec",8,10,16,"",11.4926,4.24108,0,0,0.0418258,0,0.00661819,1.17562,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62367,0,0.142283,0.545039,0.0674386,0,0,0,-1.79931
"MtrElec",8,10,17,"",25.9969,15.0023,0,0,0.0418258,0,0.00661819,4.12121,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73642,0,0.230208,0,0.149143,0,0,0,-1.34803
"MtrElec",8,10,18,"",29.2801,16.0092,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86615,0,0,0.463257,0.250301,0,0,0,-0.787263
"MtrElec",8,10,19,"",32.0281,16.1098,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94612,0,0.195666,1.09662,0.233441,0,0,0,-0.232229
"MtrElec",8,10,20,"",30.9963,15.008,0,0,0,0,0.00661819,4.20771,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88863,0,0.46318,0.204201,0.127096,0,0,0,-0.0626121
"MtrElec",8,10,21,"",25.7966,11.0775,0,0,0,0,0.00661819,3.29267,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82812,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",20.4764,7.19135,0,0,0,0,0.00661819,2.29257,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76905,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",15.9341,4.75633,0,0,0,0,0.00661819,1.60991,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",12.2308,3.00525,0,0,0,0,0.00661819,1.0568,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",9.39933,1.90892,0,0,0,0,0.00661819,0.692182,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",8.08336,1.30185,0,0,0,0,0.00661819,0.480427,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",7.30173,0.909381,0,0,0,0,0.00661819,0.339223,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",6.84823,0.585087,0,0,0,0,0.00661819,0.221231,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",6.36347,0.298119,0,0,0,0,0.00661819,0.115064,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.80656,0.270321,0,0,0,0,0.00661819,0.105999,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50524,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",7.14701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.6086,0,0,0,0.024641,0,0,0,-0.0377034
"MtrElec",8,11,8,"",7.10684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68634,0,0,0,0.0324224,0,0,0,-0.460088
"MtrElec",8,11,9,"",6.1116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66011,0,0,0,0.0337193,0,0,0,-1.11335
"MtrElec",8,11,10,"",6.85564,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60916,1.67419,0,0,0.0285317,0,0,0,-1.69299
"MtrElec",8,11,11,"",8.31166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58571,2.97964,0,0.605934,0.0272348,0,0,0,-2.10094
"MtrElec",8,11,12,"",5.2938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60828,0.296245,0.255928,0.276015,0.03761,0,0,0,-2.33373
"MtrElec",8,11,13,"",4.75378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.62139,0,0.116581,0.285975,0.0453914,0,0,0,-2.4149
"MtrElec",8,11,14,"",5.18296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61919,0,0.120787,0.596301,0.0415007,0,0,0,-2.37127
"MtrElec",8,11,15,"",6.57161,1.23002,0,0,0.0418258,0,0.00661819,0.32714,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59958,0,0.25186,0,0.0440945,0,0,0,-2.18491
"MtrElec",8,11,16,"",20.5185,11.1044,0,0,0.0418258,0,0.00661819,2.95173,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63876,0,0,1.10107,0.0674386,0,0,0,-1.84164
"MtrElec",8,11,17,"",29.4725,16.6382,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73994,0,0.465061,1.31413,0.149143,0,0,0,-1.3627
"MtrElec",8,11,18,"",31.1829,16.6873,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87572,0,0.555049,1.11286,0.250301,0,0,0,-0.776851
"MtrElec",8,11,19,"",31.7823,16.669,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96065,0,0.47004,0,0.233441,0,0,0,-0.229536
"MtrElec",8,11,20,"",31.9971,16.4461,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90224,0,0,0,0.127096,0,0,0,-0.0616783
"MtrElec",8,11,21,"",31.3958,15.6172,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84342,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",27.8355,11.8682,0,0,0,0,0.00661819,3.69416,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78056,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",19.6753,6.66101,0,0,0,0,0.00661819,2.23879,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67635,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",13.9557,4.30561,0,0,0,0,0.00661819,1.48142,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",10.6775,2.86891,0,0,0,0,0.00661819,1.0104,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",8.96375,1.95714,0,0,0,0,0.00661819,0.705528,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",8.04765,1.46351,0,0,0,0,0.00661819,0.53101,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",7.54711,1.10265,0,0,0,0,0.00661819,0.402549,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",7.01582,0.779385,0,0,0,0,0.00661819,0.286145,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",7.556,0.821897,0,0,0,0,0.00661819,0.303586,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",7.15735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0281041
"MtrElec",8,12,8,"",7.17135,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68936,0,0,0,0.0324224,0,0,0,-0.39859
"MtrElec",8,12,9,"",6.50563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66317,0,0,0.287278,0.0337193,0,0,0,-1.00966
"MtrElec",8,12,10,"",7.87741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61052,0.969916,0.121338,1.47669,0.0285317,0,0,0,-1.56635
"MtrElec",8,12,11,"",8.87972,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58658,3.38714,0.623711,0,0.0272348,0,0,0,-1.95903
"MtrElec",8,12,12,"",5.1807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60986,0.59249,0,0,0.03761,0,0,0,-2.2127
"MtrElec",8,12,13,"",4.50956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6229,0,0,0,0.0453914,0,0,0,-2.25807
"MtrElec",8,12,14,"",4.68976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.62201,0,0,0,0.0415007,0,0,0,-2.1502
"MtrElec",8,12,15,"",8.40066,2.79471,0,0,0.0418258,0,0.00661819,0.718279,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60339,0,0,0,0.0440945,0,0,0,-2.06364
"MtrElec",8,12,16,"",25.3233,14.4357,0,0,0.0418258,0,0.00661819,3.69869,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64091,0,0,1.76433,0.0674386,0,0,0,-1.78045
"MtrElec",8,12,17,"",30.9997,17.3905,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74241,0,0.745198,1.76385,0.149143,0,0,0,-1.32012
"MtrElec",8,12,18,"",32.8249,17.4631,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8828,0,0.744997,1.7641,0.250301,0,0,0,-0.758878
"MtrElec",8,12,19,"",32.7067,17.3241,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97209,0,0.745102,0,0.233441,0,0,0,-0.246713
"MtrElec",8,12,20,"",32.5976,17.0398,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91268,0,0,0,0.127096,0,0,0,-0.0652142
"MtrElec",8,12,21,"",32.0363,16.245,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85616,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",30.1758,14.7334,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79589,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",25.2644,11.8906,0,0,0,0,0.00661819,3.79111,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68983,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",17.8969,7.33439,0,0,0,0,0.00661819,2.39193,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61497,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",14.2026,5.57226,0,0,0,0,0.00661819,1.83213,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,13,2,"",12.3694,4.56251,0,0,0,0,0.00661819,1.50586,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,3,"",10.1372,3.0422,0,0,0,0,0.00661819,1.04185,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,4,"",8.6654,1.93165,0,0,0,0,0.00661819,0.691847,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,5,"",7.77123,1.33359,0,0,0,0,0.00661819,0.487358,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,6,"",8.07377,1.19878,0,0,0,0,0.00661819,0.44447,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,13,7,"",9.44364,1.67821,0,0,0,0,0.00661819,0.61381,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.033833
"MtrElec",8,13,8,"",7.17133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.441708
"MtrElec",8,13,9,"",6.14324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66943,0,0,0,0.0337193,0,0,0,-1.09103
"MtrElec",8,13,10,"",5.68979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62266,0.484958,0,0,0.0285317,0,0,0,-1.68311
"MtrElec",8,13,11,"",6.41199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.59912,1.69357,0,0,0.0272348,0,0,0,-2.12202
"MtrElec",8,13,12,"",5.63123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.6212,0.296245,0,0.882064,0.03761,0,0,0,-2.35934
"MtrElec",8,13,13,"",5.02189,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63407,0,0.372558,0.285975,0.0453914,0,0,0,-2.41544
"MtrElec",8,13,14,"",5.25967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63642,0,0.120787,0.596301,0.0415007,0,0,0,-2.31178
"MtrElec",8,13,15,"",13.9755,7.14356,0,0,0.0418258,0,0.00661819,1.76061,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61579,0,0.25186,0,0.0440945,0,0,0,-2.14421
"MtrElec",8,13,16,"",30.008,18.066,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64789,1.26327,0,0.882163,0.0674386,0,0,0,-1.83863
"MtrElec",8,13,17,"",31.7254,18.188,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74989,1.21212,0.372599,0.881924,0.149143,0,0,0,-1.35698
"MtrElec",8,13,18,"",32.3416,18.2291,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89304,0,0.372498,0.882049,0.250301,0,0,0,-0.763972
"MtrElec",8,13,19,"",33.174,18.1097,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98364,0,0.372551,0,0.233441,0,0,0,-0.203969
"MtrElec",8,13,20,"",34.3822,17.825,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92268,0.979429,0,0,0.127096,0,0,0,-0.0552869
"MtrElec",8,13,21,"",34.0968,16.7956,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86999,1.49601,0,0,0.0544696,0,0,0,0
"MtrElec",8,13,22,"",30.7695,15.3102,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.8127,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,13,23,"",28.1878,14.1655,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.7064,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,13,24,"",23.1835,11.3054,0,0,0,0,0.00661819,3.69067,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.63188,0,0,0,0.012969,0,0,0,0
"MtrElec",8,14,1,"",16.2154,7.06806,0,0,0,0,0.00661819,2.34712,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55368,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,14,2,"",13.1902,5.15632,0,0,0,0,0.00661819,1.73278,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,3,"",11.4569,4.03832,0,0,0,0,0.00661819,1.3654,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,4,"",10.3283,3.19432,0,0,0,0,0.00661819,1.09207,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,5,"",9.33713,2.51396,0,0,0,0,0.00661819,0.872884,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,6,"",9.53971,2.29732,0,0,0,0,0.00661819,0.811866,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,14,7,"",10.6415,2.57193,0,0,0,0,0.00661819,0.909421,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0252742
"MtrElec",8,14,8,"",7.20087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.412165
"MtrElec",8,14,9,"",6.47792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67154,0,0,0.287278,0.0337193,0,0,0,-1.04574
"MtrElec",8,14,10,"",6.00633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62506,0,0.121338,0.594891,0.0285317,0,0,0,-1.60024
"MtrElec",8,14,11,"",5.09692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60028,0,0.251264,0,0.0272348,0,0,0,-1.99595
"MtrElec",8,14,12,"",4.58609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.6216,0,0,0,0.03761,0,0,0,-2.22656
"MtrElec",8,14,13,"",4.52909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63418,0,0,0,0.0453914,0,0,0,-2.24982
"MtrElec",8,14,14,"",5.49984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63681,0,0,0.881958,0.0415007,0,0,0,-2.23687
"MtrElec",8,14,15,"",16.2145,8.55958,0,0,0.0418258,0,0.00661819,2.1051,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61731,0,0.372513,0.336868,0.0440945,0,0,0,-2.12476
"MtrElec",8,14,16,"",28.616,18.0948,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64906,0,0.142283,0.545039,0.0674386,0,0,0,-1.80252
"MtrElec",8,14,17,"",29.3765,18.0577,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75174,0,0.230208,0,0.149143,0,0,0,-1.34097
"MtrElec",8,14,18,"",30.9,18.0346,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8946,0,0,0,0.250301,0,0,0,-0.758062
"MtrElec",8,14,19,"",34.3744,17.9675,0,0,0.0418258,0,0.00661819,4.42314,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98505,1.71125,0,0,0.233441,0,0,0,-0.201541
"MtrElec",8,14,20,"",33.9707,17.6296,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92513,0.762762,0,0,0.127096,0,0,0,-0.0572262
"MtrElec",8,14,21,"",32.6197,16.8109,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.87367,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",32.2366,15.5042,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.81663,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",29.5634,14.3288,0,0,0,0,0.00661819,4.42314,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.71231,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",26.2399,13.7363,0,0,0,0,0.00661819,4.30786,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.64015,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",19.2558,9.42886,0,0,0,0,0.00661819,2.99469,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.57263,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",14.8249,6.37563,0,0,0,0,0.00661819,2.09762,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49067,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",11.8656,4.34301,0,0,0,0,0.00661819,1.46878,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",10.1663,3.05705,0,0,0,0,0.00661819,1.06135,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",9.12989,2.35739,0,0,0,0,0.00661819,0.829087,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",9.19548,2.09036,0,0,0,0,0.00661819,0.745986,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",10.8548,2.40077,0,0,0,0,0.00661819,0.859751,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.600512,0.012969,0,0,0,-0.0173998
"MtrElec",8,15,8,"",8.4352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.253638,1.18322,0.0350162,0,0,0,-0.404678
"MtrElec",8,15,9,"",7.6036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68899,0,0.499755,0.86282,0.062251,0,0,0,-1.02968
"MtrElec",8,15,10,"",6.22711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.72464,0,0.36443,0.323682,0.062251,0,0,0,-1.5771
"MtrElec",8,15,11,"",8.14488,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69495,0,0.136714,2.89741,0.0596572,0,0,0,-1.97408
"MtrElec",8,15,12,"",6.32727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74294,0,1.22378,0.307569,0.0713293,0,0,0,-2.2123
"MtrElec",8,15,13,"",6.03318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79345,1.21676,0.129908,0,0.0817045,0,0,0,-2.27738
"MtrElec",8,15,14,"",6.29369,0.0908505,0,0,0.0418258,0,0.00661819,0.0220688,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.82303,1.25715,0,0,0.0765169,0,0,0,-2.1777
