16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,1,0,0.365051,0.221825,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.16324,0,0,0,0,0.0303472,0,0,0.00104034,0,0,0.0313875,0,0,0,0,0,0,0,0,0,0,0,26.5799,308.927,0,0.000213053,0.004509,
7,20,2,0,0.177368,0.221825,0,0.00193968,0,0.0707436,0.426814,0.959933,0.0468579,0,0,1.90548,0,0,0,0,0.0442932,0,0,0.00104034,0,0,0.0453335,0,0,0,0,0,0,0,0,0,0,0,26.5532,308.927,0,0.000212349,0.004509,
7,20,3,0,0.0388299,0.221825,0,0.00193968,0,0.0801758,0.420032,0.953063,0.0468579,0,0,1.76272,0,0,0,0,0.123778,0,0,0.00104034,0,0,0.124818,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000212038,0.004509,
7,20,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.416178,0.911254,0.0468579,0,0,1.6971,0,0,0,0,0.135016,0,0,0.00104034,0,0,0.136056,0,0,0,0,0,0,0,0,0,0,0,26.5661,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.221825,0,0.00193968,0,0.146203,0.444422,0.977409,0.0376902,0,0,1.82949,0,0,0,0,0.153126,0,0,0.00364118,0,0,0.156767,0,0,0,0,0,0,0,0,0,0,0,26.5683,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.221825,0,0.00193968,0,0.198082,0.476376,1.10598,0.0356527,-0.210424,0,1.82943,0,0,0,0,0.100154,0,0,0.00494161,0,0,0.105096,0,0,0,0,0,0,0,0,0,0,0,26.5659,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.221825,0,0.00193968,0,0.193365,0.760548,1.19652,0.0346342,-1.62178,0,0.78706,0,0,0,0,0.194703,0,0,0.00650212,0,0,0.201205,0,0,0,0,0,0,0,0,0,0,0,25.6546,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.221825,0,0.0141981,0,0.160352,0.60374,1.13588,0.0336155,-4.58033,0,-2.41073,0,0,0,0,0.0742292,0,0,0.083768,0,0,0.157997,0,0,0,0,0,0,0,0,0,0,0,23.8672,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.221825,0,0.0141981,0,0.136771,0.73473,1.0865,0.0285222,-7.11671,0,-4.89416,0,0,0,0,0.112807,0,0,0.00572186,0,0,0.118529,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0141981,0,0.127338,0.834997,1.09583,0.0224103,-9.16386,0,-6.84726,0,0,0,0,0.0893097,0,0,0.0824926,0,0,0.171802,0,0,0,0,0,0,0,0,0,0,0,20.0411,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0141981,0,0.117906,0.585518,1.09583,0.0152798,-10.5499,0,-8.49935,0,0,0,0,0.0281482,0,0,0.0845518,0,0,0.1127,0,0,0,0,0,0,0,0,0,0,0,20.0307,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.483234,1.10456,0.0122238,-11.118,0,-9.18292,0,0,0,0,0.0292603,0,0,0.00910296,0,0,0.0383633,0,0,0,0,0,0,0,0,0,0,0,20.0159,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.73901,1.12703,0.0112052,-11.0327,0,-8.82042,0,0,0,0,0.0282276,0,0,0.00832271,0,0,0.0365503,0,0,0,0,0,0,0,0,0,0,0,20.1189,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.586019,1.16205,0.0112052,-10.406,0,-8.3117,0,0,0,0,0.00963677,0,0,0.0858499,0,0,0.0954866,0,0,0,0,0,0,0,0,0,0,0,20.1793,308.927,0,1.60867e-005,0.004509,
7,20,15,0,1.40246,0.221825,0,0.0141981,0,0.122622,0.49553,1.19012,0.0122238,-9.13165,0,-5.67268,0,0,0,0,0.0064067,0,0,0.0135244,0,0,0.0199311,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.927,0,1.52728e-005,0.004509,
7,20,16,0,4.04495,0.221825,0,0.0141981,0,0.146203,0.553484,1.3275,0.0193544,-7.13165,0,-0.804141,0,0,0,0,0.00673989,0,0,0.0299097,0,0,0.0366496,0,0,0,0,0,0,0,0,0,0,0,20.284,308.927,0,2.08455e-005,0.004509,
7,20,17,0,5.03465,0.221825,0,0.0141981,0,0.207514,0.625297,1.50982,0.0376902,-4.40402,0,3.24698,0,0,0,0,0.0067767,0,0,0.0501963,0,0,0.056973,0,0,0,0,0,0,0,0,0,0,0,21.0605,308.927,0,4.81542e-005,0.004509,
7,20,18,0,4.8776,0.221825,0,0.0025526,0,0.396164,1.14514,1.63973,0.0499138,-1.47645,0,6.85648,0,0,0,0,0.00814914,0,0,0.0468152,0,0,0.0549643,0,0,0,0,0,0,0,0,0,0,0,24.9401,308.927,0,0.000138146,0.004509,
7,20,19,0,4.29586,0.221825,0,0.00193968,0,0.5518,1.0748,1.72968,0.0662122,-0.169815,0,7.77231,0,0,0,0,0.00751077,0,0,0.0254883,0,0,0.0329991,0,0,0,0,0,0,0,0,0,0,0,28.4248,308.927,0,0.000263678,0.004509,
7,20,20,0,2.96401,0.221825,0,0.00193968,0,0.532934,0.847922,1.8059,0.0926972,0,0,6.46722,0,0,0,0,0.00943109,0,0,0.0879424,0,0,0.0973735,0,0,0,0,0,0,0,0,0,0,0,29.6645,308.927,0,0.000295508,0.004509,
7,20,21,0,1.9238,0.221825,0,0.00193968,0,0.452758,0.724596,1.80222,0.106958,0,0,5.2341,0,0,0,0,0.0163942,0,0,0.0608001,0,0,0.0771943,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.927,0,0.000249479,0.004509,
7,20,22,0,1.40579,0.221825,0,0.00193968,0,0.297122,1.39639,1.60678,0.0926972,0,0,5.02255,0,0,0,0,0.0386257,0,0,0.0386676,0,0,0.0772933,0,0,0,0,0,0,0,0,0,0,0,27.3006,308.927,0,0.000232177,0.004509,
7,20,23,0,0.719185,0.221825,0,0.00193968,0,0.183933,0.615993,1.37646,0.064175,0,0,3.18351,0,0,0,0,0.0416842,0,0,0.0397557,0,0,0.0814399,0,0,0,0,0,0,0,0,0,0,0,26.8358,308.927,0,0.00021757,0.004509,
7,20,24,0,0.370538,0.221825,0,0.00193968,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.34705,0,0,0,0,0.0256579,0,0,0.0270482,0,0,0.0527061,0,0,0,0,0,0,0,0,0,0,0,26.6376,308.927,0,0.000214909,0.004509,
7,21,1,0,0.182349,0.221825,0,0.00193968,0,0.0896084,0.935533,0.999871,0.0468579,0,0,2.47798,0,0,0,0,0.0403088,0,0,0.00104034,0,0,0.0413491,0,0,0,0,0,0,0,0,0,0,0,26.6135,308.927,0,0.000213566,0.004509,
7,21,2,0,0.0359759,0.221825,0,0.00193968,0,0.0707436,0.654549,0.959933,0.0468579,0,0,1.99182,0,0,0,0,0.0490347,0,0,0.00104034,0,0,0.050075,0,0,0,0,0,0,0,0,0,0,0,26.5533,308.927,0,0.000212104,0.004509,
7,21,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.419554,0.953063,0.0468579,0,0,1.72342,0,0,0,0,0.120927,0,0,0.00104034,0,0,0.121967,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212747,0.004509,
7,21,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.41517,0.911254,0.0468579,0,0,1.69609,0,0,0,0,0.136768,0,0,0.00104034,0,0,0.137808,0,0,0,0,0,0,0,0,0,0,0,26.6154,308.927,0,0.000213248,0.004509,
7,21,5,0,0,0.221825,0,0.00193968,0,0.146203,0.442701,0.977409,0.0376902,0,0,1.82777,0,0,0,0,0.141363,0,0,0.00364118,0,0,0.145004,0,0,0,0,0,0,0,0,0,0,0,26.6574,308.927,0,0.000213883,0.004509,
7,21,6,0,0,0.221825,0,0.00193968,0,0.198082,0.474911,1.10598,0.0356527,-0.561547,0,1.47684,0,0,0,0,0.091438,0,0,0.00494161,0,0,0.0963796,0,0,0,0,0,0,0,0,0,0,0,26.6567,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.221825,0,0.00193968,0,0.193365,0.500025,1.19652,0.0346342,-1.06691,0,1.08141,0,0,0,0,0.105897,0,0,0.00650212,0,0,0.112399,0,0,0,0,0,0,0,0,0,0,0,25.0936,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.221825,0,0.0141981,0,0.160352,0.490037,1.13588,0.0336155,-3.14197,0,-1.08607,0,0,0,0,0.209765,0,0,0.0067622,0,0,0.216527,0,0,0,0,0,0,0,0,0,0,0,21.1911,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0141981,0,0.136771,0.46671,1.0865,0.0285222,-7.25337,0,-5.29884,0,0,0,0,0.0893777,0,0,0.00572186,0,0,0.0950996,0,0,0,0,0,0,0,0,0,0,0,20.4714,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0141981,0,0.127338,0.455265,1.09583,0.0224103,-9.4604,0,-7.52353,0,0,0,0,0.0327136,0,0,0.00546178,0,0,0.0381754,0,0,0,0,0,0,0,0,0,0,0,19.7604,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0141981,0,0.117906,0.722254,1.09583,0.0152798,-10.7765,0,-8.5892,0,0,0,0,0.0781882,0,0,0.00754245,0,0,0.0857306,0,0,0,0,0,0,0,0,0,0,0,19.5556,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.666088,1.10456,0.0122238,-11.4185,0,-9.30056,0,0,0,0,0.0341305,0,0,0.0861185,0,0,0.120249,0,0,0,0,0,0,0,0,0,0,0,19.52,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.45631,1.12703,0.0112052,-11.3415,0,-8.41186,0,0,0,0,0.0478502,0,0,0.0332922,0,0,0.0811424,0,0,0,0,0,0,0,0,0,0,0,19.5038,308.927,0,7.1661e-006,0.004509,
7,21,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.870892,1.16205,0.0112052,-10.5528,0,-8.17358,0,0,0,0,0.0274657,0,0,0.291929,0,0,0.319395,0,0,0,0,0,0,0,0,0,0,0,19.4866,308.927,0,7.11009e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0141981,0,0.122622,0.488098,1.19012,0.0122238,-9.23218,0,-7.18309,0,0,0,0,0.0122335,0,0,0.0135244,0,0,0.0257579,0,0,0,0,0,0,0,0,0,0,0,19.535,308.927,0,7.90724e-006,0.004509,
7,21,16,0,1.8519,0.221825,0,0.0141981,0,0.146203,0.546778,1.3275,0.0193544,-7.27649,0,-3.14873,0,0,0,0,0.00707814,0,0,0.0299097,0,0,0.0369878,0,0,0,0,0,0,0,0,0,0,0,19.823,308.927,0,1.82154e-005,0.004509,
7,21,17,0,4.46316,0.221825,0,0.0141981,0,0.207514,0.621964,1.50982,0.0376902,-4.53098,0,2.5452,0,0,0,0,0.00649331,0,0,0.0501963,0,0,0.0566896,0,0,0,0,0,0,0,0,0,0,0,20.8524,308.927,0,4.63856e-005,0.004509,
7,21,18,0,3.7456,0.221825,0,0.0119507,0,0.396164,2.14519,1.63973,0.0499138,-1.52172,0,6.68866,0,0,0,0,0.00966122,0,0,0.0468152,0,0,0.0564764,0,0,0,0,0,0,0,0,0,0,0,24.7748,308.927,0,0.000129801,0.004509,
7,21,19,0,2.69203,0.221825,0,0.00193968,0,0.5518,1.26164,1.72968,0.0662122,-0.165925,0,6.3592,0,0,0,0,0.00772269,0,0,0.0254883,0,0,0.033211,0,0,0,0,0,0,0,0,0,0,0,28.046,308.927,0,0.000252363,0.004509,
7,21,20,0,1.62352,0.221825,0,0.00193968,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.8303,0,0,0,0,0.0184388,0,0,0.0109236,0,0,0.0293624,0,0,0,0,0,0,0,0,0,0,0,28.9979,308.927,0,0.000267844,0.004509,
7,21,21,0,1.04154,0.221825,0,0.00193968,0,0.452758,0.526453,1.80222,0.106958,0,0,4.1537,0,0,0,0,0.0283991,0,0,0.00520169,0,0,0.0336008,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.000246693,0.004509,
7,21,22,0,0.545,0.221825,0,0.00193968,0,0.297122,0.495858,1.60678,0.0926972,0,0,3.26122,0,0,0,0,0.0474154,0,0,0.00312101,0,0,0.0505364,0,0,0,0,0,0,0,0,0,0,0,27.131,308.927,0,0.00022782,0.004509,
7,21,23,0,0.270264,0.221825,0,0.00193968,0,0.183933,0.476887,1.37646,0.064175,0,0,2.59549,0,0,0,0,0.0256465,0,0,0.00260085,0,0,0.0282474,0,0,0,0,0,0,0,0,0,0,0,26.7548,308.927,0,0.000216382,0.004509,
7,21,24,0,0.0863807,0.221825,0,0.00193968,0,0.108473,0.456427,1.10408,0.0468579,0,0,2.02599,0,0,0,0,0.0298354,0,0,0.00130042,0,0,0.0311358,0,0,0,0,0,0,0,0,0,0,0,26.6476,308.927,0,0.000215048,0.004509,
7,22,1,0,0.000998055,0.221825,0,0.00193968,0,0.0896084,0.436981,0.999871,0.0468579,0,0,1.79808,0,0,0,0,0.0302942,0,0,0.00104034,0,0,0.0313345,0,0,0,0,0,0,0,0,0,0,0,26.7782,308.927,0,0.00021727,0.004509,
7,22,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.424868,0.959933,0.0468579,0,0,1.72617,0,0,0,0,0.0444626,0,0,0.00104034,0,0,0.0455029,0,0,0,0,0,0,0,0,0,0,0,26.7673,308.927,0,0.000216728,0.004509,
7,22,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.417315,0.953063,0.0468579,0,0,1.72118,0,0,0,0,0.120833,0,0,0.00104034,0,0,0.121873,0,0,0,0,0,0,0,0,0,0,0,26.7651,308.927,0,0.000216124,0.004509,
7,22,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.412679,0.911254,0.0468579,0,0,1.6936,0,0,0,0,0.136294,0,0,0.00104034,0,0,0.137334,0,0,0,0,0,0,0,0,0,0,0,26.7666,308.927,0,0.000216193,0.004509,
7,22,5,0,0,0.221825,0,0.00193968,0,0.146203,0.440322,0.977409,0.0376902,0,0,1.82539,0,0,0,0,0.141747,0,0,0.00364118,0,0,0.145388,0,0,0,0,0,0,0,0,0,0,0,26.7711,308.927,0,0.000216424,0.004509,
7,22,6,0,0,0.221825,0,0.00193968,0,0.198082,0.473413,1.10598,0.0356527,-0.635651,0,1.40124,0,0,0,0,0.194563,0,0,0.00494161,0,0,0.199505,0,0,0,0,0,0,0,0,0,0,0,26.7706,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.221825,0,0.00193968,0,0.193365,0.75779,1.19652,0.0346342,-2.38669,0,0.0193875,0,0,0,0,0.365757,0,0,0.00650212,0,0,0.372259,0,0,0,0,0,0,0,0,0,0,0,24.9998,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.221825,0,0.00193968,0,0.160352,0.683256,1.13588,0.0336155,-1.81264,0,0.424221,0,0,0,0,0.163393,0,0,0.083768,0,0,0.247161,0,0,0,0,0,0,0,0,0,0,0,21.6939,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0141981,0,0.136771,0.676813,1.0865,0.0285222,-4.72016,0,-2.55553,0,0,0,0,0.107184,0,0,0.0308052,0,0,0.137989,0,0,0,0,0,0,0,0,0,0,0,19.9313,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0141981,0,0.127338,1.04623,1.09583,0.0224103,-9.71665,0,-7.18882,0,0,0,0,0.101122,0,0,0.0574039,0,0,0.158526,0,0,0,0,0,0,0,0,0,0,0,19.8139,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0141981,0,0.117906,0.940121,1.09583,0.0152798,-10.8677,0,-8.46254,0,0,0,0,0.0636131,0,0,0.16158,0,0,0.225194,0,0,0,0,0,0,0,0,0,0,0,19.8132,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.839593,1.10456,0.0122238,-11.198,0,-8.90654,0,0,0,0,0.060504,0,0,0.0861185,0,0,0.146622,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.578445,1.12703,0.0112052,-10.9572,0,-8.90549,0,0,0,0,0.0325136,0,0,0.0853354,0,0,0.117849,0,0,0,0,0,0,0,0,0,0,0,19.3988,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.566542,1.16205,0.0112052,-10.3723,0,-8.29748,0,0,0,0,0.0344766,0,0,0.00884288,0,0,0.0433195,0,0,0,0,0,0,0,0,0,0,0,19.3878,308.927,0,6.0321e-006,0.004509,
7,22,15,0,0,0.221825,0,0.0141981,0,0.122622,0.686718,1.19012,0.0122238,-9.1828,0,-6.93509,0,0,0,0,0.0294874,0,0,0.0429376,0,0,0.072425,0,0,0,0,0,0,0,0,0,0,0,19.7274,308.927,0,6.69142e-006,0.004509,
7,22,16,0,0.972399,0.221825,0,0.0141981,0,0.146203,0.610851,1.3275,0.0193544,-7.1342,0,-3.82187,0,0,0,0,0.0268835,0,0,0.077499,0,0,0.104383,0,0,0,0,0,0,0,0,0,0,0,19.9729,308.927,0,1.81944e-005,0.004509,
7,22,17,0,4.14186,0.221825,0,0.0141981,0,0.207514,0.620938,1.50982,0.0376902,-4.36454,0,2.38932,0,0,0,0,0.027003,0,0,0.0501963,0,0,0.0771993,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.927,0,4.11657e-005,0.004509,
7,22,18,0,2.89333,0.221825,0,0.0141981,0,0.396164,0.639811,1.63973,0.0499138,-1.45948,0,4.39549,0,0,0,0,0.0311553,0,0,0.0468152,0,0,0.0779705,0,0,0,0,0,0,0,0,0,0,0,24.8407,308.927,0,0.000135282,0.004509,
7,22,19,0,2.41221,0.221825,0,0.00193968,0,0.5518,0.690811,1.72968,0.0662122,-0.155259,0,5.51922,0,0,0,0,0.0334712,0,0,0.0254883,0,0,0.0589595,0,0,0,0,0,0,0,0,0,0,0,27.859,308.927,0,0.000248634,0.004509,
7,22,20,0,1.68268,0.221825,0,0.00193968,0,0.532934,0.752299,1.8059,0.0926972,0,0,5.09027,0,0,0,0,0.0407727,0,0,0.0406796,0,0,0.0814523,0,0,0,0,0,0,0,0,0,0,0,27.9879,308.927,0,0.000250587,0.004509,
7,22,21,0,1.48424,0.221825,0,0.00193968,0,0.452758,2.01328,1.80222,0.106958,0,0,6.08323,0,0,0,0,0.061407,0,0,0.0524595,0,0,0.113866,0,0,0,0,0,0,0,0,0,0,0,27.7159,308.927,0,0.000243736,0.004509,
7,22,22,0,0.855611,0.221825,0,0.00193968,0,0.297122,1.23703,1.60678,0.0926972,0,0,4.31301,0,0,0,0,0.0396913,0,0,0.139682,0,0,0.179373,0,0,0,0,0,0,0,0,0,0,0,27.2718,308.927,0,0.000229328,0.004509,
7,22,23,0,0.26547,0.221825,0,0.00193968,0,0.183933,0.501623,1.37646,0.064175,0,0,2.61543,0,0,0,0,0.0860376,0,0,0.0200563,0,0,0.106094,0,0,0,0,0,0,0,0,0,0,0,26.9295,308.927,0,0.000218519,0.004509,
7,22,24,0,0.0594596,0.221825,0,0.00193968,0,0.108473,0.456363,1.10408,0.0468579,0,0,1.999,0,0,0,0,0.0420419,0,0,0.00130042,0,0,0.0433423,0,0,0,0,0,0,0,0,0,0,0,26.8114,308.927,0,0.000217807,0.004509,
7,23,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.93449,0.999871,0.0468579,0,0,2.29459,0,0,0,0,0.0449936,0,0,0.00104034,0,0,0.0460339,0,0,0,0,0,0,0,0,0,0,0,26.4262,308.927,0,0.000208727,0.004509,
7,23,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.652943,0.959933,0.0468579,0,0,1.95424,0,0,0,0,0.0520469,0,0,0.00104034,0,0,0.0530872,0,0,0,0,0,0,0,0,0,0,0,26.428,308.927,0,0.000208644,0.004509,
7,23,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.417397,0.953063,0.0468579,0,0,1.72126,0,0,0,0,0.120935,0,0,0.00104034,0,0,0.121975,0,0,0,0,0,0,0,0,0,0,0,26.4298,308.927,0,0.000208706,0.004509,
7,23,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.412465,0.911254,0.0468579,0,0,1.69338,0,0,0,0,0.13434,0,0,0.00104034,0,0,0.13538,0,0,0,0,0,0,0,0,0,0,0,26.4312,308.927,0,0.000208954,0.004509,
7,23,5,0,0,0.221825,0,0.00193968,0,0.146203,0.439768,0.977409,0.0376902,0,0,1.82483,0,0,0,0,0.146766,0,0,0.00364118,0,0,0.150407,0,0,0,0,0,0,0,0,0,0,0,26.4461,308.927,0,0.000209136,0.004509,
7,23,6,0,0,0.221825,0,0.00193968,0,0.198082,0.731396,1.10598,0.0356527,-0.20705,0,2.08782,0,0,0,0,0.101159,0,0,0.00494161,0,0,0.106101,0,0,0,0,0,0,0,0,0,0,0,26.4613,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.221825,0,0.00193968,0,0.193365,0.608384,1.19652,0.0346342,-1.57091,0,0.685766,0,0,0,0,0.119274,0,0,0.0835333,0,0,0.202807,0,0,0,0,0,0,0,0,0,0,0,25.1081,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.221825,0,0.0141981,0,0.160352,0.574608,1.13588,0.0336155,-4.5796,0,-2.43913,0,0,0,0,0.106184,0,0,0.0067622,0,0,0.112946,0,0,0,0,0,0,0,0,0,0,0,21.6948,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.221825,0,0.0141981,0,0.136771,0.817973,1.0865,0.0285222,-7.39883,0,-5.09304,0,0,0,0,0.118259,0,0,0.0308052,0,0,0.149064,0,0,0,0,0,0,0,0,0,0,0,19.5265,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.221825,0,0.0141981,0,0.127338,0.70928,1.09583,0.0224103,-9.08807,0,-6.89719,0,0,0,0,0.084229,0,0,0.0990219,0,0,0.183251,0,0,0,0,0,0,0,0,0,0,0,19.312,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.221825,0,0.0141981,0,0.117906,0.516875,1.09583,0.0152798,-10.501,0,-8.51908,0,0,0,0,0.0338054,0,0,0.042936,0,0,0.0767415,0,0,0,0,0,0,0,0,0,0,0,19.2637,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.475206,1.10456,0.0122238,-11.2671,0,-9.34001,0,0,0,0,0.0316043,0,0,0.00910296,0,0,0.0407073,0,0,0,0,0,0,0,0,0,0,0,19.7017,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.472141,1.12703,0.0112052,-11.1404,0,-9.195,0,0,0,0,0.0283591,0,0,0.00832271,0,0,0.0366818,0,0,0,0,0,0,0,0,0,0,0,19.331,308.927,0,7.43718e-007,0.004509,
7,23,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.697456,1.16205,0.0112052,-10.5273,0,-8.32149,0,0,0,0,0.012585,0,0,0.00884288,0,0,0.0214279,0,0,0,0,0,0,0,0,0,0,0,19.3663,308.927,0,7.52927e-007,0.004509,
7,23,15,0,0,0.221825,0,0.0141981,0,0.122622,0.873733,1.19012,0.0122238,-9.18781,0,-6.75309,0,0,0,0,0.00730397,0,0,0.0812839,0,0,0.0885879,0,0,0,0,0,0,0,0,0,0,0,19.2242,308.927,0,7.9572e-007,0.004509,
7,23,16,0,2.1212,0.221825,0,0.0141981,0,0.146203,0.825544,1.3275,0.0193544,-7.0539,0,-2.37808,0,0,0,0,0.0068759,0,0,0.116155,0,0,0.123031,0,0,0,0,0,0,0,0,0,0,0,19.4316,308.927,0,6.76829e-006,0.004509,
7,23,17,0,4.80202,0.221825,0,0.0141981,0,0.207514,1.19304,1.50982,0.0376902,-4.29625,0,3.68986,0,0,0,0,0.0072203,0,0,0.0501963,0,0,0.0574166,0,0,0,0,0,0,0,0,0,0,0,20.0452,308.927,0,2.74561e-005,0.004509,
7,23,18,0,3.96251,0.221825,0,0.0141981,0,0.396164,0.900097,1.63973,0.0499138,-1.43562,0,5.74881,0,0,0,0,0.00809419,0,0,0.0468152,0,0,0.0549094,0,0,0,0,0,0,0,0,0,0,0,23.2368,308.927,0,0.000108379,0.004509,
7,23,19,0,2.92543,0.221825,0,0.00193968,0,0.5518,0.700334,1.72968,0.0662122,-0.162379,0,6.03484,0,0,0,0,0.00810723,0,0,0.102496,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,27.0747,308.927,0,0.000224903,0.004509,
7,23,20,0,1.81384,0.221825,0,0.00193968,0,0.532934,0.551483,1.8059,0.0926972,0,0,5.02061,0,0,0,0,0.0135864,0,0,0.0109236,0,0,0.02451,0,0,0,0,0,0,0,0,0,0,0,27.034,308.927,0,0.000223705,0.004509,
7,23,21,0,1.21243,0.221825,0,0.00193968,0,0.452758,0.526453,1.80222,0.106958,0,0,4.32459,0,0,0,0,0.0229691,0,0,0.00520169,0,0,0.0281708,0,0,0,0,0,0,0,0,0,0,0,26.8813,308.927,0,0.000220245,0.004509,
7,23,22,0,0.699927,0.221825,0,0.00193968,0,0.297122,0.56181,1.60678,0.0926972,0,0,3.4821,0,0,0,0,0.0411677,0,0,0.00312101,0,0,0.0442887,0,0,0,0,0,0,0,0,0,0,0,26.7615,308.927,0,0.000215861,0.004509,
7,23,23,0,0.442161,0.221825,0,0.00193968,0,0.183933,0.697266,1.37646,0.064175,0,0,2.98776,0,0,0,0,0.037521,0,0,0.0222487,0,0,0.0597698,0,0,0,0,0,0,0,0,0,0,0,26.576,308.927,0,0.00021186,0.004509,
7,23,24,0,0.276602,0.221825,0,0.00193968,0,0.108473,0.537953,1.10408,0.0468579,0,0,2.29773,0,0,0,0,0.0261135,0,0,0.0586549,0,0,0.0847684,0,0,0,0,0,0,0,0,0,0,0,26.5429,308.927,0,0.000210493,0.004509,
7,24,1,0,0.0602059,0.221825,0,0.00193968,0,0.0896084,0.437444,0.999871,0.0468579,0,0,1.85775,0,0,0,0,0.0303737,0,0,0.00104034,0,0,0.031414,0,0,0,0,0,0,0,0,0,0,0,26.8387,308.927,0,0.000217136,0.004509,
7,24,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.425568,0.959933,0.0468579,0,0,1.72687,0,0,0,0,0.0439292,0,0,0.00104034,0,0,0.0449695,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000216991,0.004509,
