"",001
"Fri 05-Feb-21  12:25:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,4,11,"",-31.3643,0,0,0,0.0418258,0,0.00661819,0,0.481189,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.251264,0.881985,0.0315273,0,0,0,-39.9235
"MtrElec",2,4,12,"",-35.9504,0,0,0,0.0418258,0,0.00661819,0,0.288384,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-43.5089
"MtrElec",2,4,13,"",-36.0202,0,0,0,0.0418258,0,0.00661819,0,0.19803,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-43.0824
"MtrElec",2,4,14,"",-31.7836,0,0,0,0.0418258,0,0.00661819,0,0.12104,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-38.8196
"MtrElec",2,4,15,"",-23.8144,0,0,0,0.0418258,0,0.00661819,0,0.0934831,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-31.0131
"MtrElec",2,4,16,"",-12.6283,0,0,0,0.0418258,0,0.00661819,0,0.0943556,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34107,0,0,0,0.0780675,0,0,0,-20.108
"MtrElec",2,4,17,"",0.552547,0,0,0,0.0418258,0,0.00661819,0,0.104068,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36253,0,0,0,0.172649,0,0,0,-7.78976
"MtrElec",2,4,18,"",9.46656,0,0,0,0,0,0.00661819,0,0.137277,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49565,0,0,0,0.289751,0,0,0,-0.27073
"MtrElec",2,4,19,"",12.051,0,0,0,0,0,0.00661819,0,0.193493,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63423,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,4,20,"",12.9654,0,0,0,0,0,0.00661819,0,0.267688,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65072,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,4,21,"",13.3524,0,0,0,0,0,0.00661819,0,0.363497,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0.54211,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,4,22,"",13.2048,0,0,0,0,0,0.00661819,0,0.443439,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,0.873087,0,0,0.030026,0,0,0,0
"MtrElec",2,4,23,"",11.7939,0,0,0,0,0,0.00661819,0,0.543398,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,1.06029,0,0,0.0180156,0,0,0,0
"MtrElec",2,4,24,"",8.4987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,5,1,"",6.98676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22569,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,5,2,"",6.48084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.19278,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,3,"",6.18806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.13928,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,4,"",6.18382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.11465,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,5,"",6.15397,0,0,0,0,0,0.00661819,0,0.116053,0.756867,0,0,0,0.457438,3.53507,0.216422,1.0595,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,6,"",6.72502,0,0,0,0,0,0.00661819,0,0.189073,0.756867,0,0,0,0.675266,3.83394,0.174079,1.06816,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,5,7,"",9.22391,0,0,0,0,0,0.00661819,0,1.72398,0.756867,0,0,0,0.914876,4.38022,0.164669,1.24816,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,5,8,"",4.94641,0,0,0,0,0,0.00661819,0,2.6622,0.756867,0,0,0,0.893094,4.71807,0.159964,1.43952,0,0,0,0.0375325,0,0,0,-5.72746
"MtrElec",2,5,9,"",-10.2768,0,0,0,0.0418258,0,0.00661819,0,1.3382,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41768,0,0,0.628229,0.0390338,0,0,0,-19.7749
"MtrElec",2,5,10,"",-19.1471,0,0,0,0.0418258,0,0.00661819,0,0.787377,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.265345,1.61286,0.0330286,0,0,0,-28.8195
"MtrElec",2,5,11,"",-20.3931,0,0,0,0.0418258,0,0.00661819,0,0.55658,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.681226,0.405362,0.0315273,0,0,0,-28.981
"MtrElec",2,5,12,"",-31.5127,0,0,0,0.0418258,0,0.00661819,0,0.330855,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0.869975,0.0435377,0,0,0,-39.7823
"MtrElec",2,5,13,"",-33.077,0,0,0,0.0418258,0,0.00661819,0,0.146142,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.367451,0.537193,0.0525455,0,0,0,-40.9919
"MtrElec",2,5,14,"",-26.7123,0,0,0,0.0418258,0,0.00661819,0,0.0810566,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30059,0,0.226894,1.23934,0.0480416,0,0,0,-35.1747
"MtrElec",2,5,15,"",-15.3047,0,0,0,0.0418258,0,0.00661819,0,0.100131,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33407,0,0.52346,0,0.0510442,0,0,0,-23.0344
"MtrElec",2,5,16,"",-9.7525,0,0,0,0.0418258,0,0.00661819,0,0.117953,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34236,0,0,0,0.0780675,0,0,0,-17.2571
"MtrElec",2,5,17,"",3.4384,0,0,0,0,0,0.00661819,0,0.154217,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36355,0,0,0,0.172649,0,0,0,-4.91325
"MtrElec",2,5,18,"",9.6706,0,0,0,0,0,0.00661819,0,0.165654,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49546,0,0,0,0.289751,0,0,0,-0.094883
"MtrElec",2,5,19,"",11.3758,0,0,0,0,0,0.00661819,0,0.196476,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63372,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",12.4523,0,0,0,0,0,0.00661819,0,0.245245,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65047,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",12.6978,0,0,0,0,0,0.00661819,0,0.337219,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",13.6894,0,0,0,0,0,0.00661819,0,0.370091,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",12.3014,0,0,0,0,0,0.00661819,0,0.410978,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",8.97332,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",7.11545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22983,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",8.18538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.19969,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",6.97385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.14716,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",6.19442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.12525,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,5,"",6.05162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.0732,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,6,"",6.55324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.08546,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,6,7,"",8.75547,0,0,0,0,0,0.00661819,0,1.24387,0.756867,0,0,0,0.914876,4.38022,0.164669,1.25983,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,6,8,"",4.89877,0,0,0,0,0,0.00661819,0,2.4622,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44083,0,0,0,0.0375325,0,0,0,-5.57641
"MtrElec",2,6,9,"",-10.9077,0,0,0,0.0418258,0,0.00661819,0,1.25469,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41895,0,0,0,0.0390338,0,0,0,-19.6954
"MtrElec",2,6,10,"",-21.8103,0,0,0,0.0418258,0,0.00661819,0,0.749722,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-30.0435
"MtrElec",2,6,11,"",-12.1591,0,0,0,0.0418258,0,0.00661819,0,0.573826,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.201323,0.405362,0.0315273,0,0,0,-20.2844
"MtrElec",2,6,12,"",-30.6129,0,0,0,0.0418258,0,0.00661819,0,0.291956,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0,0.0435377,0,0,0,-37.9737
"MtrElec",2,6,13,"",-30.4852,0,0,0,0.0418258,0,0.00661819,0,0.151496,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-37.5009
"MtrElec",2,6,14,"",-22.0408,0,0,0,0.0418258,0,0.00661819,0,0.123589,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-29.0793
"MtrElec",2,6,15,"",-19.0492,0,0,0,0.0418258,0,0.00661819,0,0.0844778,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33328,0,0,0,0.0510442,0,0,0,-26.239
"MtrElec",2,6,16,"",-9.73274,0,0,0,0.0418258,0,0.00661819,0,0.0798904,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34225,0,0,0,0.0780675,0,0,0,-17.1991
"MtrElec",2,6,17,"",2.64816,0,0,0,0.0418258,0,0.00661819,0,0.0943609,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36534,0,0,0,0.172649,0,0,0,-5.68725
"MtrElec",2,6,18,"",9.56171,0,0,0,0,0,0.00661819,0,0.0948048,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49933,0,0,0,0.289751,0,0,0,-0.136793
"MtrElec",2,6,19,"",11.2991,0,0,0,0,0,0.00661819,0,0.115031,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63845,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.3788,0,0,0,0,0,0.00661819,0,0.167542,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65474,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.6021,0,0,0,0,0,0.00661819,0,0.237061,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56375,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",12.2071,0,0,0,0,0,0.00661819,0,0.315609,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47934,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",10.7042,0,0,0,0,0,0.00661819,0,0.513262,0.756867,0,0,0,1.37231,6.23168,0.428139,1.37729,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",8.4987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",7.05334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.28191,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",6.54929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.21713,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",6.21948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.18954,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",6.21621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.1555,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",6.06067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.09639,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",6.56097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.08168,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",8.13416,0,0,0,0,0,0.00661819,0,0.847997,0.756867,0,0,0,0.914876,4.30015,0.207012,1.08563,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",7.08271,0,0,0,0,0,0.00661819,0,2.15164,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22186,0,0,0,0.0405351,0,0,0,-2.80843
"MtrElec",2,7,9,"",-4.28082,0,0,0,0.0418258,0,0.00661819,0,1.0701,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47281,0,0,0,0.0720623,0,0,0,-12.9616
"MtrElec",2,7,10,"",-7.22021,0,0,0,0.0418258,0,0.00661819,0,0.839448,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-15.3161
"MtrElec",2,7,11,"",-27.3293,0,0,0,0.0418258,0,0.00661819,0,0.472908,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0,0.785681,0.0690597,0,0,0,-35.8171
"MtrElec",2,7,12,"",-21.5069,0,0,0,0.0418258,0,0.00661819,0,0.276993,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.331848,0.978263,0.0825714,0,0,0,-30.21
"MtrElec",2,7,13,"",-22.0512,0,0,0,0.0418258,0,0.00661819,0,0.116818,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44963,1.21676,0.413189,1.76406,0.0945818,0,0,0,-32.5694
"MtrElec",2,7,14,"",-23.0873,0,0,0,0.0418258,0,0.00661819,0,0.0738792,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46753,1.25715,0.745085,0,0.0885766,0,0,0,-32.307
"MtrElec",2,7,15,"",-15.8362,0,0,0,0.0418258,0,0.00661819,0,0.0892317,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.4433,0,0,0.504077,0.0930805,0,0,0,-23.767
"MtrElec",2,7,16,"",-5.94992,0,0,0,0.0418258,0,0.00661819,0,0.0756321,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49918,0,0.212907,0.867945,0.102088,0,0,0,-14.857
"MtrElec",2,7,17,"",4.08512,0,0,0,0.0418258,0,0.00661819,0,0.0837939,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44202,0,0.366594,0.875203,0.136618,0,0,0,-5.69494
"MtrElec",2,7,18,"",11.1883,0,0,0,0,0,0.00661819,0,0.0970186,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54192,0,0.36966,1.28077,0.208681,0,0,0,-0.198602
"MtrElec",2,7,19,"",11.8083,0,0,0,0,0,0.00661819,0,0.122166,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69138,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.4682,0,0,0,0,0,0.00661819,0,0.17145,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65189,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",14.0326,0,0,0,0,0,0.00661819,0,0.228649,0.756867,0,0,0,2.46145,6.94833,0.390501,1.59779,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.7211,0,0,0,0,0,0.00661819,0,0.294136,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53089,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.7476,0,0,0,0,0,0.00661819,0,0.450785,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37611,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.56152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42414,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.05396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.28252,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",6.54919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.21703,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.21669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.18675,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.21148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.15078,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.06871,0,0,0,0,0,0.00661819,0,0.01517,0.756867,0,0,0,0.457438,3.52244,0.216422,1.08925,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.66191,0,0,0,0,0,0.00661819,0,0.110177,0.756867,0,0,0,0.675266,3.82131,0.211717,1.07245,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",8.65543,0,0,0,0,0,0.00661819,0,1.38051,0.756867,0,0,0,0.914876,4.30015,0.207012,1.07438,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",8.70532,0,0,0,0,0,0.00661819,0,2.50893,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22046,0,0,0,0.0405351,0,0,0,-1.54171
"MtrElec",2,8,9,"",-0.652923,0,0,0,0.0418258,0,0.00661819,0,1.31326,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47155,0,0,0,0.0720623,0,0,0,-9.57556
"MtrElec",2,8,10,"",-18.4249,0,0,0,0.0418258,0,0.00661819,0,0.820488,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-26.5018
"MtrElec",2,8,11,"",-17.8828,0,0,0,0.0418258,0,0.00661819,0,0.437584,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0,1.88342,0.0690597,0,0,0,-27.433
"MtrElec",2,8,12,"",-22.1512,0,0,0,0.0418258,0,0.00661819,0,0.122355,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.795501,0.762628,0.0825714,0,0,0,-30.9476
"MtrElec",2,8,13,"",-22.1548,0,0,0,0.0418258,0,0.00661819,0,0.0569668,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44964,0,0.322111,0,0.0945818,0,0,0,-29.5412
"MtrElec",2,8,14,"",-23.0115,0,0,0,0.0418258,0,0.00661819,0,0.00224414,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.4674,0,0,0,0.0885766,0,0,0,-30.1571
"MtrElec",2,8,15,"",-14.5698,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44357,0,0,0,0.0930805,0,0,0,-21.9075
"MtrElec",2,8,16,"",-7.22601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50111,0,0,0,0.102088,0,0,0,-14.9785
"MtrElec",2,8,17,"",2.59476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44622,0,0,0,0.136618,0,0,0,-5.8639
"MtrElec",2,8,18,"",11.6589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54618,2.47509,0,0,0.208681,0,0,0,-0.459934
"MtrElec",2,8,19,"",12.0311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69521,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.5379,0,0,0,0,0,0.00661819,0,0.00221239,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65691,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.4208,0,0,0,0,0,0.00661819,0,0.04177,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60366,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.1755,0,0,0,0,0,0.00661819,0,0.0712271,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53681,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.6042,0,0,0,0,0,0.00661819,0,0.143808,0.756867,0,0,0,1.37231,6.15179,0.39991,1.38683,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.5689,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43152,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.00513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24407,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.5039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.21584,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.21461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.16583,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.21189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.14272,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",6.07153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.09311,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.57811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.11032,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",8.01867,0,0,0,0,0,0.00661819,0,0.48635,0.756867,0,0,0,0.914876,4.38022,0.164669,1.28054,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",3.68456,0,0,0,0.0418258,0,0.00661819,0,1.73637,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44596,0,0,0.881945,0.0375325,0,0,0,-6.99368
"MtrElec",2,9,9,"",-13.0827,0,0,0,0.0418258,0,0.00661819,0,0.777332,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42171,0,0.372507,0,0.0390338,0,0,0,-21.7682
"MtrElec",2,9,10,"",-24.7282,0,0,0,0.0418258,0,0.00661819,0,0.43914,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-32.6508
"MtrElec",2,9,11,"",-24.2193,0,0,0,0.0418258,0,0.00661819,0,0.153583,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.201323,1.28735,0.0315273,0,0,0,-32.8063
"MtrElec",2,9,12,"",-32.3014,0,0,0,0.0418258,0,0.00661819,0,0.0114624,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28512,0,0.543737,0,0.0435377,0,0,0,-39.7545
"MtrElec",2,9,13,"",-28.6035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33843,0,0,1.32501,0.0525455,0,0,0,-36.7954
"MtrElec",2,9,14,"",-25.2868,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30884,0,0.559643,2.203,0.0480416,0,0,0,-34.9728
"MtrElec",2,9,15,"",-14.0343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34665,0,0.930482,0.336868,0.0510442,0,0,0,-22.4203
"MtrElec",2,9,16,"",-6.72071,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36124,0,0.142283,0.545039,0.0780675,0,0,0,-14.8135
"MtrElec",2,9,17,"",3.60202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39081,0.530617,0.230208,0,0.172649,0,0,0,-5.42532
"MtrElec",2,9,18,"",11.3888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52564,1.9438,0,0,0.289751,0,0,0,-0.185036
"MtrElec",2,9,19,"",15.9022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66172,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",14.9586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67377,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",14.1501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.5845,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.7076,0,0,0,0,0,0.00661819,0,0.0518274,0.756867,0,0,0,2.09115,7.03348,0.494007,1.4984,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.6555,0,0,0,0,0,0.00661819,0,0.222962,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39385,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.26724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.2662,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.28372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24521,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.50319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.21513,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.21343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.16465,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.21146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.14229,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.07064,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.09222,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",6.57455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.10676,0,0,0,0.0210182,0,0,0,0
