"",001
"Fri 05-Feb-21  12:24:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,3,"",7.67774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.27126,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.11749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.24986,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",5.99521,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.21384,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.48827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.25476,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",7.36361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.39976,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",7.64074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.52743,0,0,0,0.0378496,0,0,0,-0.162098
"MtrElec",3,17,9,"",7.78942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45973,1.3606,0,0,0.0393636,0,0,0,-0.900906
"MtrElec",3,17,10,"",7.46915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33522,2.30358,0,0,0.0333077,0,0,0,-1.66997
"MtrElec",3,17,11,"",7.2627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29755,1.28607,0,1.46769,0.0317937,0,0,0,-2.26316
"MtrElec",3,17,12,"",4.98944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31251,0,0.61991,0.29618,0.0439056,0,0,0,-2.65552
"MtrElec",3,17,13,"",4.30053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35727,0,0.125098,0.285975,0.0529895,0,0,0,-2.81394
"MtrElec",3,17,14,"",5.59079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32275,0,0.120787,1.47826,0.0484475,0,0,0,-2.75756
"MtrElec",3,17,15,"",5.0485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35443,0,0.624373,0,0.0514755,0,0,0,-2.50372
"MtrElec",3,17,16,"",6.61428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36915,1.26327,0,0.218911,0.0787273,0,0,0,-2.06234
"MtrElec",3,17,17,"",8.30814,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40377,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.43839
"MtrElec",3,17,18,"",9.06738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54363,0,0.18255,0.230815,0.292199,0,0,0,-0.685302
"MtrElec",3,17,19,"",12.514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68031,1.71125,0.0974895,0,0.272517,0,0,0,-0.107529
"MtrElec",3,17,20,"",12.4755,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68821,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",11.8552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60096,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.51647,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",9.81944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40827,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.21663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27488,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.79584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.26498,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.3197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24278,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.0483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19764,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.04454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17691,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",5.91516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13378,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.39446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.16095,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",7.28829,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32444,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",7.58909,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47096,0,0,0,0.0378496,0,0,0,-0.15727
"MtrElec",3,18,9,"",7.03096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.41853,0,0,0.628229,0.0393636,0,0,0,-0.885796
"MtrElec",3,18,10,"",7.48755,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.29393,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.66987
"MtrElec",3,18,11,"",7.25263,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26192,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.26398
"MtrElec",3,18,12,"",4.52755,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28672,0.296245,0.171213,0,0.0439056,0,0,0,-2.64298
"MtrElec",3,18,13,"",3.90142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34282,0,0,0,0.0529895,0,0,0,-2.78753
"MtrElec",3,18,14,"",5.00168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31303,0,0,0.881958,0.0484475,0,0,0,-2.61986
"MtrElec",3,18,15,"",4.93366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34577,0,0.372513,0,0.0514755,0,0,0,-2.35804
"MtrElec",3,18,16,"",6.07207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36404,0,0,0.882163,0.0787273,0,0,0,-1.99942
"MtrElec",3,18,17,"",7.96048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40484,0,0.372599,0.881924,0.174108,0,0,0,-1.30487
"MtrElec",3,18,18,"",9.96923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.55143,0,0.372498,0.882049,0.292199,0,0,0,-0.632434
"MtrElec",3,18,19,"",12.7421,0,0,0,0.00557677,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.69269,1.71125,0.372551,0,0.272517,0,0,0,-0.130607
"MtrElec",3,18,20,"",12.4897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70237,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.8744,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62014,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.6001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53674,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.3336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42854,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.71333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29697,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",6.93203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.27661,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.32691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24999,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.05396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20331,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.04707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17944,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.91323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13185,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.38718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15367,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.27889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.31504,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",7.59176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46186,0,0,0,0.0378496,0,0,0,-0.145505
"MtrElec",3,19,9,"",6.96038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.40644,0,0,0.287278,0.0393636,0,0,0,-0.60333
"MtrElec",3,19,10,"",7.22348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.27868,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.46098
"MtrElec",3,19,11,"",6.79171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.24748,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.07358
"MtrElec",3,19,12,"",4.79599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27447,0,0.255928,0.276015,0.0439056,0,0,0,-2.42677
"MtrElec",3,19,13,"",4.54712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33545,0,0.116581,0,0.0529895,0,0,0,-2.25104
"MtrElec",3,19,14,"",4.52046,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30936,0,0,0,0.0484475,0,0,0,-2.21546
"MtrElec",3,19,15,"",4.8883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34694,0,0,0,0.0514755,0,0,0,-2.03206
"MtrElec",3,19,16,"",5.58807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36279,0,0,0.218911,0.0787273,0,0,0,-1.81892
"MtrElec",3,19,17,"",7.27936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40041,0,0.0924616,0.432205,0.174108,0,0,0,-1.2517
"MtrElec",3,19,18,"",9.15602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54601,0,0.18255,0.230815,0.292199,0,0,0,-0.59904
"MtrElec",3,19,19,"",10.7922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68773,0,0.0974895,0,0.272517,0,0,0,-0.125557
"MtrElec",3,19,20,"",11.7226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69806,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.8708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61654,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.7066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53583,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.0483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43077,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.23827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29652,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.80518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.27432,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.32448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.24756,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.05126,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2006,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.04562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17798,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",5.91369,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13231,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.38965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15614,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.28162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.31777,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",8.47073,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46465,0,0,0.881945,0.0378496,0,0,0,-0.151265
"MtrElec",3,20,9,"",6.87204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.41048,0,0.372507,0,0.0393636,0,0,0,-0.780941
"MtrElec",3,20,10,"",6.03054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.28424,0,0,0.882232,0.0333077,0,0,0,-1.63626
"MtrElec",3,20,11,"",6.03422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.25322,0,0.372628,0.881985,0.0317937,0,0,0,-1.94816
"MtrElec",3,20,12,"",5.45669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27978,0,0.372524,0.869975,0.0439056,0,0,0,-2.48194
"MtrElec",3,20,13,"",4.74498,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34111,0,0.367451,0.251218,0.0529895,0,0,0,-2.56092
"MtrElec",3,20,14,"",7.72181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3164,0,0.106107,3.28891,0.0484475,0,0,0,-2.41616
"MtrElec",3,20,15,"",6.08146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35492,0,1.38914,0,0.0514755,0,0,0,-2.23601
"MtrElec",3,20,16,"",5.30392,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37477,0,0,0,0.0787273,0,0,0,-1.89613
"MtrElec",3,20,17,"",6.68193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41553,0,0,0,0.174108,0,0,0,-1.33958
"MtrElec",3,20,18,"",8.704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.55983,0,0,0,0.292199,0,0,0,-0.651514
"MtrElec",3,20,19,"",15.8375,0,0,0,0.0299751,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.69979,5.13375,0,0,0.272517,0,0,0,-0.116712
"MtrElec",3,20,20,"",14.0233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71046,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.8886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63431,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55875,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.7474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.45217,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.74774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31849,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.00768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.34091,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.40283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.28071,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.08518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.25263,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.0784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.21751,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",5.9338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.1662,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.39586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.15366,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.07927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.1701,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.44311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.27724,0,0,0,0.0408776,0,0,0,-0.0515063
"MtrElec",3,21,9,"",6.55275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47874,0,0,0,0.0726713,0,0,0,-0.81978
"MtrElec",3,21,10,"",6.34135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42723,0,0,0.882149,0.0726713,0,0,0,-1.59747
"MtrElec",3,21,11,"",5.26235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41049,0,0.372593,0,0.0696433,0,0,0,-2.14592
"MtrElec",3,21,12,"",5.18105,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.44392,0,0,0.710561,0.0832692,0,0,0,-2.46788
"MtrElec",3,21,13,"",5.05287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.47824,0,0.30012,0.46546,0.0953811,0,0,0,-2.56777
"MtrElec",3,21,14,"",5.34663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.50529,0,0.196597,0.587988,0.0893252,0,0,0,-2.43283
"MtrElec",3,21,15,"",5.19965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.48983,0,0.248348,0,0.0938671,0,0,0,-2.23429
"MtrElec",3,21,16,"",5.67612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.54121,0,0,0,0.102951,0,0,0,-1.89814
"MtrElec",3,21,17,"",6.91031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.50923,0,0,0,0.137773,0,0,0,-1.34076
"MtrElec",3,21,18,"",9.62296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.60948,0,0,0.882206,0.210444,0,0,0,-0.656148
"MtrElec",3,21,19,"",12.3121,0,0,0,0.0285809,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74128,0,0.372617,1.29097,0.195304,0,0,0,-0.119697
"MtrElec",3,21,20,"",12.604,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71334,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.2803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.67267,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60129,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.1269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.46779,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.4167,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47442,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.89738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.35516,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.41579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29367,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.09939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.26684,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.0937,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23281,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",5.95343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.18583,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",6.41724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.17504,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.1034,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.19423,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.35076,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.30043,0,0,0,0.0408776,0,0,0,-0.167039
"MtrElec",3,22,9,"",6.51229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49446,0,0,0,0.0726713,0,0,0,-0.875958
"MtrElec",3,22,10,"",5.4692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44815,0,0,0,0.0726713,0,0,0,-1.60839
"MtrElec",3,22,11,"",6.29588,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.42802,0,0,1.40038,0.0696433,0,0,0,-2.15771
"MtrElec",3,22,12,"",6.73398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.4538,0,0.591479,1.67993,0.0832692,0,0,0,-2.48568
"MtrElec",3,22,13,"",6.64031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.4876,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.599
"MtrElec",3,22,14,"",6.81568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.51995,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.52249
"MtrElec",3,22,15,"",7.55765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.50667,0,0.372539,2.26819,0.0938671,0,0,0,-2.28552
"MtrElec",3,22,16,"",8.4404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.55506,0,0.958015,1.74992,0.102951,0,0,0,-1.85565
"MtrElec",3,22,17,"",8.58333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.53186,0,0.739116,0.875203,0.137773,0,0,0,-1.30469
"MtrElec",3,22,18,"",10.4178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.6314,0,0.36966,1.28077,0.210444,0,0,0,-0.651415
"MtrElec",3,22,19,"",11.2146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.75588,0,0.540961,0,0.195304,0,0,0,-0.122383
"MtrElec",3,22,20,"",12.8419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.72829,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.3499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.68848,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.7675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.61715,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.7562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.49125,0,0.964744,0,0.0136259,0,0,0,0
