16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:43:51"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,10,0,0.387494,1.85033,0,0.144585,0,3.16785,4.22894,6.37257,0.0825369,-0.170735,0,16.0636,0,0,0,0,0.72138,0,0,0.379509,0,0,1.10089,0,0,0,0,0,0,0,0,0,0,0,17.6054,309.908,0,0,0.004509,
6,2,11,0,0.579851,1.85033,0,0.144585,0,3.12641,2.95889,6.37257,0.0562752,-0.227191,0,14.8617,0,0,0,0,0.216869,0,0,0.367981,0,0,0.58485,0,0,0,0,0,0,0,0,0,0,0,17.9233,309.908,0,0,0.004509,
6,2,12,0,1.1354,1.85033,0,0.144585,0,3.04349,2.39183,6.40953,0.0450202,-0.474247,0,14.5459,0,0,0,0,0.354093,0,0,0.118047,0,0,0.47214,0,0,0,0,0,0,0,0,0,0,0,17.4888,309.908,0,0,0.004509,
6,2,13,0,1.67929,1.85033,0,0.144585,0,3.04349,3.70694,6.51111,0.0412685,-0.651911,0,16.3251,0,0,0,0,0.24668,0,0,0.0719216,0,0,0.318602,0,0,0,0,0,0,0,0,0,0,0,17.644,309.908,0,0,0.004509,
6,2,14,0,1.90626,1.85033,0,0.144585,0,3.04349,3.14631,6.66961,0.0412685,-0.700715,0,16.1011,0,0,0,0,0.226796,0,0,0.310166,0,0,0.536962,0,0,0,0,0,0,0,0,0,0,0,17.6606,309.908,0,0,0.004509,
6,2,15,0,2.07805,1.85033,0,0.144585,0,3.14713,3.19161,6.79815,0.0450202,-0.600958,0,16.6539,0,0,0,0,0.146261,0,0,0.211729,0,0,0.35799,0,0,0,0,0,0,0,0,0,0,0,17.6555,309.908,0,0,0.004509,
6,2,16,0,4.65279,1.85033,0,0.144585,0,3.25073,3.18622,7.4204,0.0712819,-0.451671,0,20.1247,0,0,0,0,0.100676,0,0,0.360679,0,0,0.461355,0,0,0,0,0,0,0,0,0,0,0,17.9604,309.908,0,0,0.004509,
6,2,17,0,12.866,1.85033,0,0.144585,0,2.60242,3.85803,7.7922,0.138812,-0.248639,0,29.0037,0,0,0,0,0.0858562,0,0,0.29355,0,0,0.379406,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.908,0,9.51783e-006,0.004509,
6,2,18,0,8.002,1.85033,0,0.0220009,0,3.21395,5.71001,8.11808,0.183832,-0.0698863,0,27.0303,0,0,0,0,0.0897146,0,0,0.319423,0,0,0.409138,0,0,0,0,0,0,0,0,0,0,0,21.3985,309.908,0,5.50795e-005,0.004509,
6,2,19,0,5.9986,1.85033,0,0.0220009,0,3.89783,4.11845,8.52019,0.243859,-0.0112917,0,24.64,0,0,0,0,0.104448,0,0,0.45457,0,0,0.559018,0,0,0,0,0,0,0,0,0,0,0,23.9082,309.908,0,0.000107277,0.004509,
6,2,20,0,3.65565,1.85033,0,0.0220009,0,3.50533,2.93614,8.78042,0.341404,0,0,21.0913,0,0,0,0,0.111963,0,0,0.047124,0,0,0.159087,0,0,0,0,0,0,0,0,0,0,0,23.8915,309.908,0,0.000106717,0.004509,
6,2,21,0,3.26303,1.85033,0,0.0220009,0,3.10443,5.21976,8.71087,0.393927,0,0,22.5643,0,0,0,0,0.235233,0,0,0.02244,0,0,0.257673,0,0,0,0,0,0,0,0,0,0,0,23.8103,309.908,0,0.00010493,0.004509,
6,2,22,0,2.13965,1.85033,0,0.0220009,0,1.80098,3.67978,7.44317,0.341404,0,0,17.2773,0,0,0,0,0.240652,0,0,0.204563,0,0,0.445215,0,0,0,0,0,0,0,0,0,0,0,23.6149,309.908,0,9.97372e-005,0.004509,
6,2,23,0,1.08848,1.85033,0,0.0220009,0,1.00597,2.79827,6.25657,0.236356,0,0,13.258,0,0,0,0,0.403922,0,0,0.14766,0,0,0.551582,0,0,0,0,0,0,0,0,0,0,0,23.4978,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0.481299,1.85033,0,0.0220009,0,0.674385,2.25412,5.03546,0.172577,0,0,10.4902,0,0,0,0,0.0861618,0,0,0.140208,0,0,0.22637,0,0,0,0,0,0,0,0,0,0,0,23.4311,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0.286266,1.85033,0,0.0220009,0,0.591489,1.97845,4.5689,0.172577,0,0,9.47002,0,0,0,0,0.0791917,0,0,0.004488,0,0,0.0836797,0,0,0,0,0,0,0,0,0,0,0,23.9592,309.908,0,0.000114435,0.004509,
6,3,2,0,0.110442,1.85033,0,0.0220009,0,0.508593,1.92455,4.38968,0.172577,0,0,8.97818,0,0,0,0,0.106787,0,0,0.004488,0,0,0.111275,0,0,0,0,0,0,0,0,0,0,0,23.921,309.908,0,0.000114224,0.004509,
6,3,3,0,0.00747078,1.85033,0,0.0220009,0,0.550041,1.89317,4.35923,0.172577,0,0,8.85482,0,0,0,0,0.0792369,0,0,0.004488,0,0,0.0837249,0,0,0,0,0,0,0,0,0,0,0,23.9203,309.908,0,0.000114097,0.004509,
6,3,4,0,0,1.85033,0,0.0220009,0,0.632937,1.87436,4.16978,0.172577,0,0,8.72199,0,0,0,0,0.0806808,0,0,0.004488,0,0,0.0851688,0,0,0,0,0,0,0,0,0,0,0,23.9201,309.908,0,0.000114285,0.004509,
6,3,5,0,0,1.85033,0,0.0220009,0,0.990929,2.0009,4.50343,0.138812,0,0,9.5064,0,0,0,0,0.126713,0,0,0.015708,0,0,0.142421,0,0,0,0,0,0,0,0,0,0,0,23.9207,309.908,0,0.000114313,0.004509,
6,3,6,0,0.126191,1.85033,0,0.0220009,0,1.43921,2.40671,5.29341,0.131309,-0.0556591,0,11.2135,0,0,0,0,0.570704,0,0,0.021318,0,0,0.592022,0,0,0,0,0,0,0,0,0,0,0,23.7461,309.908,0,0.000113423,0.004509,
6,3,7,0,0,1.85033,0,0.144585,0,2.05443,2.90308,5.96586,0.127557,-0.143694,0,12.9021,0,0,0,0,1.09088,0,0,0.105081,0,0,1.19596,0,0,0,0,0,0,0,0,0,0,0,20.1895,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0.0415778,1.85033,0,0.144585,0,3.03157,3.09271,6.21923,0.123805,-0.0540185,0,14.4498,0,0,0,0,1.81687,0,0,0.183184,0,0,2.00005,0,0,0,0,0,0,0,0,0,0,0,18.2598,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0.241318,1.85033,0,0.144585,0,3.20929,4.47513,6.32887,0.105047,-0.098551,0,16.256,0,0,0,0,1.12061,0,0,0.101678,0,0,1.22229,0,0,0,0,0,0,0,0,0,0,0,17.9828,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0.494441,1.85033,0,0.144585,0,3.16785,6.23135,6.37257,0.0825369,-0.22864,0,18.115,0,0,0,0,0.566485,0,0,0.26086,0,0,0.827345,0,0,0,0,0,0,0,0,0,0,0,18.0319,309.908,0,0,0.004509,
6,3,11,0,1.23308,1.85033,0,0.144585,0,3.12641,3.04637,6.37257,0.0562752,-0.550976,0,15.2786,0,0,0,0,0.281272,0,0,0.31025,0,0,0.591522,0,0,0,0,0,0,0,0,0,0,0,17.8561,309.908,0,0,0.004509,
6,3,12,0,1.74397,1.85033,0,0.144585,0,3.04349,2.49132,6.40953,0.0450202,-0.758857,0,14.9694,0,0,0,0,0.21776,0,0,0.0633699,0,0,0.28113,0,0,0,0,0,0,0,0,0,0,0,17.8818,309.908,0,1.36208e-006,0.004509,
6,3,13,0,2.09198,1.85033,0,0.144585,0,3.04349,2.75759,6.51111,0.0412685,-0.751597,0,15.6888,0,0,0,0,0.15929,0,0,0.121861,0,0,0.281151,0,0,0,0,0,0,0,0,0,0,0,18.1753,309.908,0,1.39894e-006,0.004509,
6,3,14,0,2.24756,1.85033,0,0.144585,0,3.04349,2.76188,6.66961,0.0412685,-0.695038,0,16.0637,0,0,0,0,0.0951664,0,0,0.183275,0,0,0.278441,0,0,0,0,0,0,0,0,0,0,0,18.1683,309.908,0,0,0.004509,
6,3,15,0,2.33054,1.85033,0,0.144585,0,3.14713,4.34779,6.79815,0.0450202,-0.594516,0,18.069,0,0,0,0,0.0632706,0,0,0.18493,0,0,0.248201,0,0,0,0,0,0,0,0,0,0,0,17.8846,309.908,0,0,0.004509,
6,3,16,0,5.44306,1.85033,0,0.144585,0,3.25073,4.70173,7.4204,0.0712819,-0.451753,0,22.4304,0,0,0,0,0.0577045,0,0,0.714692,0,0,0.772397,0,0,0,0,0,0,0,0,0,0,0,18.0444,309.908,0,1.235e-006,0.004509,
6,3,17,0,14.2656,1.85033,0,0.144585,0,2.60242,4.88941,7.7922,0.138812,-0.265488,0,31.4179,0,0,0,0,0.0574024,0,0,0.639303,0,0,0.696705,0,0,0,0,0,0,0,0,0,0,0,18.6804,309.908,0,1.56784e-005,0.004509,
6,3,18,0,10.1217,1.85033,0,0.0220009,0,3.21395,4.16241,8.11808,0.183832,-0.0784848,0,27.5938,0,0,0,0,0.0563431,0,0,0.647636,0,0,0.703979,0,0,0,0,0,0,0,0,0,0,0,22.0051,309.908,0,6.53537e-005,0.004509,
6,3,19,0,7.06399,1.85033,0,0.0220009,0,3.89783,3.04601,8.52019,0.243859,-0.0125377,0,24.6317,0,0,0,0,0.0543022,0,0,0.300552,0,0,0.354854,0,0,0,0,0,0,0,0,0,0,0,25.5661,309.908,0,0.000154003,0.004509,
6,3,20,0,4.45627,1.85033,0,0.0220009,0,3.50533,2.70205,8.78042,0.341404,0,0,21.6578,0,0,0,0,0.0553644,0,0,0.07688,0,0,0.132244,0,0,0,0,0,0,0,0,0,0,0,25.6346,309.908,0,0.000152963,0.004509,
6,3,21,0,3.47675,1.85033,0,0.0220009,0,3.10443,5.3439,8.71087,0.393927,0,0,22.9022,0,0,0,0,0.0663363,0,0,0.0696978,0,0,0.136034,0,0,0,0,0,0,0,0,0,0,0,25.4426,309.908,0,0.000150733,0.004509,
6,3,22,0,2.45383,1.85033,0,0.0220009,0,1.80098,4.44923,7.44317,0.341404,0,0,18.3609,0,0,0,0,0.0903322,0,0,0.255284,0,0,0.345616,0,0,0,0,0,0,0,0,0,0,0,24.8563,309.908,0,0.000139416,0.004509,
6,3,23,0,1.34002,1.85033,0,0.0220009,0,1.00597,2.46271,6.25657,0.236356,0,0,13.174,0,0,0,0,0.104519,0,0,0.102985,0,0,0.207504,0,0,0,0,0,0,0,0,0,0,0,24.645,309.908,0,0.000132737,0.004509,
6,3,24,0,0.628798,1.85033,0,0.0220009,0,0.674385,2.39985,5.03546,0.172577,0,0,10.7834,0,0,0,0,0.0865977,0,0,0.0571056,0,0,0.143703,0,0,0,0,0,0,0,0,0,0,0,24.6041,309.908,0,0.000131621,0.004509,
6,4,1,0,0.315139,1.85033,0,0.0220009,0,0.591489,2.09182,4.5689,0.172577,0,0,9.61226,0,0,0,0,0.0796868,0,0,0.081504,0,0,0.161191,0,0,0,0,0,0,0,0,0,0,0,24.4086,309.908,0,0.00013224,0.004509,
6,4,2,0,0.158478,1.85033,0,0.0220009,0,0.508593,1.92903,4.38968,0.172577,0,0,9.03069,0,0,0,0,0.0830912,0,0,0.004488,0,0,0.0875792,0,0,0,0,0,0,0,0,0,0,0,24.3491,309.908,0,0.000131198,0.004509,
6,4,3,0,0.0523264,1.85033,0,0.0220009,0,0.550041,1.89752,4.35923,0.172577,0,0,8.90402,0,0,0,0,0.0803162,0,0,0.004488,0,0,0.0848042,0,0,0,0,0,0,0,0,0,0,0,24.3408,309.908,0,0.000130506,0.004509,
6,4,4,0,0.00182351,1.85033,0,0.0220009,0,0.632937,1.87901,4.16978,0.172577,0,0,8.72846,0,0,0,0,0.0795195,0,0,0.004488,0,0,0.0840075,0,0,0,0,0,0,0,0,0,0,0,24.3201,309.908,0,0.000130104,0.004509,
6,4,5,0,0,1.85033,0,0.0220009,0,0.990929,2.0064,4.50343,0.138812,0,0,9.5119,0,0,0,0,0.0962055,0,0,0.015708,0,0,0.111914,0,0,0,0,0,0,0,0,0,0,0,24.3256,309.908,0,0.000130382,0.004509,
6,4,6,0,0,1.85033,0,0.0220009,0,1.43921,2.15109,5.29341,0.131309,-0.0571899,0,10.8302,0,0,0,0,0.195927,0,0,0.021318,0,0,0.217245,0,0,0,0,0,0,0,0,0,0,0,24.2792,309.908,0,0.000129499,0.004509,
6,4,7,0,0,1.85033,0,0.144585,0,2.05443,2.53642,5.96586,0.127557,-0.150132,0,12.529,0,0,0,0,0.688456,0,0,0.02805,0,0,0.716506,0,0,0,0,0,0,0,0,0,0,0,20.7209,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0.0366495,1.85033,0,0.144585,0,3.03157,2.5013,6.21923,0.123805,-0.050757,0,13.8567,0,0,0,0,0.988041,0,0,0.106178,0,0,1.09422,0,0,0,0,0,0,0,0,0,0,0,18.5757,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0.165515,1.85033,0,0.144585,0,3.20929,3.00923,6.32887,0.105047,-0.0836996,0,14.7292,0,0,0,0,0.802808,0,0,0.0678082,0,0,0.870616,0,0,0,0,0,0,0,0,0,0,0,18.2233,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0.333805,1.85033,0,0.144585,0,3.16785,3.37048,6.37257,0.0825369,-0.106957,0,15.2152,0,0,0,0,0.315587,0,0,0.217727,0,0,0.533314,0,0,0,0,0,0,0,0,0,0,0,18.0534,309.908,0,0,0.004509,
6,4,11,0,0.57466,1.85033,0,0.144585,0,3.12641,2.6868,6.37257,0.0562752,-0.148488,0,14.6631,0,0,0,0,0.274017,0,0,0.180334,0,0,0.454351,0,0,0,0,0,0,0,0,0,0,0,18.3064,309.908,0,0,0.004509,
6,4,12,0,1.1941,1.85033,0,0.144585,0,3.04349,2.68372,6.40953,0.0450202,-0.50954,0,14.8612,0,0,0,0,0.225521,0,0,0.116286,0,0,0.341807,0,0,0,0,0,0,0,0,0,0,0,18.1155,309.908,0,0,0.004509,
6,4,13,0,2.03742,1.85033,0,0.144585,0,3.04349,2.7065,6.51111,0.0412685,-0.760645,0,15.5741,0,0,0,0,0.149025,0,0,0.035904,0,0,0.184929,0,0,0,0,0,0,0,0,0,0,0,18.3088,309.908,0,0,0.004509,
6,4,14,0,2.4623,1.85033,0,0.144585,0,3.04349,2.43221,6.66961,0.0412685,-0.702606,0,15.9412,0,0,0,0,0.251253,0,0,0.115155,0,0,0.366408,0,0,0,0,0,0,0,0,0,0,0,18.4246,309.908,0,0,0.004509,
6,4,15,0,2.57388,1.85033,0,0.144585,0,3.14713,3.97074,6.79815,0.0450202,-0.603154,0,17.9267,0,0,0,0,0.179597,0,0,0.11717,0,0,0.296767,0,0,0,0,0,0,0,0,0,0,0,18.0633,309.908,0,0,0.004509,
6,4,16,0,4.49184,1.85033,0,0.144585,0,3.25073,4.01677,7.4204,0.0712819,-0.456474,0,20.7895,0,0,0,0,0.12286,0,0,0.301233,0,0,0.424093,0,0,0,0,0,0,0,0,0,0,0,18.2421,309.908,0,7.01672e-007,0.004509,
6,4,17,0,14.2517,1.85033,0,0.144585,0,2.60242,3.16033,7.7922,0.138812,-0.268715,0,29.6717,0,0,0,0,0.0904384,0,0,0.29355,0,0,0.383988,0,0,0,0,0,0,0,0,0,0,0,18.9207,309.908,0,1.75765e-005,0.004509,
6,4,18,0,9.5759,1.85033,0,0.0220009,0,3.21395,4.09477,8.11808,0.183832,-0.0792242,0,26.9796,0,0,0,0,0.0972446,0,0,0.278975,0,0,0.376219,0,0,0,0,0,0,0,0,0,0,0,22.0985,309.908,0,8.36605e-005,0.004509,
6,4,19,0,7.1801,1.85033,0,0.0220009,0,3.89783,3.33091,8.52019,0.243859,-0.0127095,0,25.0325,0,0,0,0,0.0929105,0,0,0.287458,0,0,0.380369,0,0,0,0,0,0,0,0,0,0,0,25.1887,309.908,0,0.000151223,0.004509,
6,4,20,0,4.41481,1.85033,0,0.0220009,0,3.50533,2.57806,8.78042,0.341404,0,0,21.4924,0,0,0,0,0.0959701,0,0,0.100613,0,0,0.196583,0,0,0,0,0,0,0,0,0,0,0,25.1671,309.908,0,0.000150399,0.004509,
6,4,21,0,3.33473,1.85033,0,0.0220009,0,3.10443,5.01634,8.71087,0.393927,0,0,22.4326,0,0,0,0,0.105139,0,0,0.02244,0,0,0.127579,0,0,0,0,0,0,0,0,0,0,0,25.0696,309.908,0,0.00014754,0.004509,
6,4,22,0,0,1.85033,0,0.0220009,0,1.80098,3.08473,7.44317,0.341404,0,0,14.5426,0,0,0,0,0.092309,0,0,0.253323,0,0,0.345632,0,0,0,0,0,0,0,0,0,0,0,24.6679,309.908,0,0.000136523,0.004509,
6,4,23,0,0.277716,1.85033,0,0.0220009,0,1.00597,2.29722,6.25657,0.236356,0,0,11.9462,0,0,0,0,0.0934785,0,0,0.0537027,0,0,0.147181,0,0,0,0,0,0,0,0,0,0,0,24.5592,309.908,0,0.000132691,0.004509,
6,4,24,0,0.265897,1.85033,0,0.0220009,0,0.674385,2.09771,5.03546,0.172577,0,0,10.1184,0,0,0,0,0.0820867,0,0,0.0313578,0,0,0.113445,0,0,0,0,0,0,0,0,0,0,0,24.3945,309.908,0,0.000130916,0.004509,
6,5,1,0,0.277923,1.85033,0,0.0220009,0,0.591489,2.97339,4.5689,0.172577,0,0,10.4566,0,0,0,0,0.0848399,0,0,0.004488,0,0,0.0893279,0,0,0,0,0,0,0,0,0,0,0,24.2125,309.908,0,0.000121723,0.004509,
6,5,2,0,0.107847,1.85033,0,0.0220009,0,0.508593,2.38131,4.38968,0.172577,0,0,9.43235,0,0,0,0,0.0823799,0,0,0.004488,0,0,0.0868679,0,0,0,0,0,0,0,0,0,0,0,24.1789,309.908,0,0.00012112,0.004509,
6,5,3,0,0,1.85033,0,0.0220009,0,0.550041,1.89473,4.35923,0.172577,0,0,8.84891,0,0,0,0,0.0811775,0,0,0.004488,0,0,0.0856655,0,0,0,0,0,0,0,0,0,0,0,24.181,309.908,0,0.000121177,0.004509,
6,5,4,0,0,1.85033,0,0.0220009,0,0.632937,1.87651,4.16978,0.172577,0,0,8.72414,0,0,0,0,0.0811108,0,0,0.004488,0,0,0.0855988,0,0,0,0,0,0,0,0,0,0,0,24.1822,309.908,0,0.00012124,0.004509,
6,5,5,0,0,1.85033,0,0.0220009,0,0.990929,2.00389,4.50343,0.138812,0,0,9.50939,0,0,0,0,0.109615,0,0,0.015708,0,0,0.125323,0,0,0,0,0,0,0,0,0,0,0,24.1871,309.908,0,0.000121296,0.004509,
6,5,6,0,0.0854214,1.85033,0,0.0220009,0,1.43921,2.6673,5.29341,0.131309,-0.0590692,0,11.4299,0,0,0,0,0.139458,0,0,0.021318,0,0,0.160776,0,0,0,0,0,0,0,0,0,0,0,24.0923,309.908,0,0.000120852,0.004509,
6,5,7,0,0,1.85033,0,0.144585,0,2.05443,3.53102,5.96586,0.127557,-0.156121,0,13.5177,0,0,0,0,0.542795,0,0,0.182112,0,0,0.724907,0,0,0,0,0,0,0,0,0,0,0,21.0307,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0.0429113,1.85033,0,0.144585,0,3.03157,3.31365,6.21923,0.123805,-0.0683491,0,14.6577,0,0,0,0,0.804168,0,0,0.337195,0,0,1.14136,0,0,0,0,0,0,0,0,0,0,0,18.4639,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0.285742,1.85033,0,0.144585,0,3.20929,2.76514,6.32887,0.105047,-0.184864,0,14.5041,0,0,0,0,0.333518,0,0,0.101678,0,0,0.435196,0,0,0,0,0,0,0,0,0,0,0,18.0202,309.908,0,0,0.004509,
6,5,10,0,0.646361,1.85033,0,0.144585,0,3.16785,3.63862,6.37257,0.0825369,-0.470484,0,15.4324,0,0,0,0,0.360747,0,0,0.023562,0,0,0.384309,0,0,0,0,0,0,0,0,0,0,0,17.8738,309.908,0,0,0.004509,
6,5,11,0,1.33349,1.85033,0,0.144585,0,3.12641,2.92464,6.37257,0.0562752,-0.707471,0,15.1008,0,0,0,0,0.198975,0,0,0.340575,0,0,0.53955,0,0,0,0,0,0,0,0,0,0,0,18.17,309.908,0,0,0.004509,
6,5,12,0,1.77551,1.85033,0,0.144585,0,3.04349,2.48687,6.40953,0.0450202,-0.760598,0,14.9947,0,0,0,0,0.140929,0,0,0.116286,0,0,0.257215,0,0,0,0,0,0,0,0,0,0,0,17.9472,309.908,3.12796e-015,0,0.004509,
6,5,13,0,2.44785,1.85033,0,0.144585,0,3.04349,3.3273,6.51111,0.0412685,-0.755311,0,16.6106,0,0,0,0,0.107138,0,0,0.0968911,0,0,0.204029,0,0,0,0,0,0,0,0,0,0,0,18.1339,309.908,3.51165e-013,0,0.004509,
6,5,14,0,3.01211,1.85033,0,0.144585,0,3.04349,3.05009,6.66961,0.0412685,-0.691559,0,17.1199,0,0,0,0,0.0640214,0,0,0.362231,0,0,0.426252,0,0,0,0,0,0,0,0,0,0,0,18.2174,309.908,1.48467e-010,0,0.004509,
6,5,15,0,3.19256,1.85033,0,0.144585,0,3.14713,4.35069,6.79815,0.0450202,-0.592266,0,18.9362,0,0,0,0,0.0582449,0,0,0.193863,0,0,0.252108,0,0,0,0,0,0,0,0,0,0,0,17.8924,309.908,1.08519e-008,0,0.004509,
6,5,16,0,8.50909,1.85033,0,0.144585,0,3.25073,4.14342,7.4204,0.0712819,-0.449009,0,24.9408,0,0,0,0,0.0557394,0,0,0.378546,0,0,0.434285,0,0,0,0,0,0,0,0,0,0,0,18.0302,309.908,5.76177e-007,0,0.004509,
6,5,17,0,15.1549,1.85033,0,0.144585,0,2.60242,3.30556,7.7922,0.138812,-0.264914,0,30.7239,0,0,0,0,0.0561999,0,0,0.29355,0,0,0.34975,0,0,0,0,0,0,0,0,0,0,0,18.8404,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,12.2644,1.85033,0,0.0220009,0,3.21395,5.40657,8.11808,0.183832,-0.0791635,0,30.98,0,0,0,0,0.0601053,0,0,0.319423,0,0,0.379528,0,0,0,0,0,0,0,0,0,0,0,22.6531,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,8.16987,1.85033,0,0.0220009,0,3.89783,3.7654,8.52019,0.243859,-0.0126204,0,26.4569,0,0,0,0,0.0578907,0,0,0.359721,0,0,0.417612,0,0,0,0,0,0,0,0,0,0,0,25.4122,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,4.52543,1.85033,0,0.0220009,0,3.50533,2.69085,8.78042,0.341404,0,0,21.7158,0,0,0,0,0.0573264,0,0,0.0649536,0,0,0.12228,0,0,0,0,0,0,0,0,0,0,0,25.3674,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,2.8513,1.85033,0,0.0220009,0,3.10443,2.64873,8.71087,0.393927,0,0,19.5816,0,0,0,0,0.0582141,0,0,0.02244,0,0,0.0806541,0,0,0,0,0,0,0,0,0,0,0,25.2976,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0,1.85033,0,0.0220009,0,1.80098,2.56252,7.44317,0.341404,0,0,14.0204,0,0,0,0,0.0883805,0,0,0.013464,0,0,0.101845,0,0,0,0,0,0,0,0,0,0,0,24.8095,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0.416588,1.85033,0,0.0220009,0,1.00597,2.15461,6.25657,0.236356,0,0,11.9424,0,0,0,0,0.0964598,0,0,0.01122,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,24.6072,309.908,0,0.000125715,0.004509,
6,5,24,0,0.344772,1.85033,0,0.0220009,0,0.674385,3.70987,5.05167,0.172577,0,0,11.8256,0,0,0,0,0.100079,0,0,0.00561,0,0,0.105689,0,0,0,0,0,0,0,0,0,0,0,24.582,309.908,0,0.000125461,0.004509,
6,6,1,0,0.124109,1.85033,0,0.0220009,0,0.591489,2.53627,4.63233,0.172577,0,0,9.92911,0,0,0,0,0.08436,0,0,0.004488,0,0,0.088848,0,0,0,0,0,0,0,0,0,0,0,23.8723,309.908,0,0.000106118,0.004509,
6,6,2,0,0.0450327,1.85033,0,0.0220009,0,0.508593,3.66782,4.37597,0.168826,0,0,10.6386,0,0,0,0,0.0980437,0,0,0.003366,0,0,0.10141,0,0,0,0,0,0,0,0,0,0,0,23.8566,309.908,0,0.000105738,0.004509,
6,6,3,0,0,1.85033,0,0.0220009,0,0.550041,3.0907,4.36172,0.168826,0,0,10.0436,0,0,0,0,0.0924763,0,0,0.003366,0,0,0.0958423,0,0,0,0,0,0,0,0,0,0,0,23.8376,309.908,0,0.000105633,0.004509,
6,6,4,0,0,1.85033,0,0.0220009,0,0.632937,1.88445,4.15607,0.172577,0,0,8.71836,0,0,0,0,0.0801586,0,0,0.003366,0,0,0.0835246,0,0,0,0,0,0,0,0,0,0,0,23.8381,309.908,0,0.000105716,0.004509,
6,6,5,0,0,1.85033,0,0.0220009,0,0.840179,1.88917,4.45733,0.168826,0,0,9.22783,0,0,0,0,0.0851136,0,0,0.00561,0,0,0.0907236,0,0,0,0,0,0,0,0,0,0,0,23.8481,309.908,0,0.000105787,0.004509,
6,6,6,0,0,1.85033,0,0.0220009,0,1.21889,1.97576,4.97743,0.165074,-0.059374,0,10.1501,0,0,0,0,0.555697,0,0,0.01122,0,0,0.566917,0,0,0,0,0,0,0,0,0,0,0,23.6848,309.908,0,0.000103045,0.004509,
6,6,7,0,0,1.85033,0,0.144585,0,1.38987,3.1457,5.52292,0.153819,-0.160419,0,12.0468,0,0,0,0,0.851308,0,0,0.030294,0,0,0.881602,0,0,0,0,0,0,0,0,0,0,0,20.2802,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,1.85033,0,0.144585,0,1.8815,3.46482,5.50677,0.13506,-0.0845475,0,12.8985,0,0,0,0,0.630725,0,0,0.053856,0,0,0.684581,0,0,0,0,0,0,0,0,0,0,0,18.1677,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,1.85033,0,0.144585,0,1.89873,4.08502,5.63623,0.11255,-0.146451,0,13.581,0,0,0,0,1.2917,0,0,0.053856,0,0,1.34556,0,0,0,0,0,0,0,0,0,0,0,17.601,309.908,0,0,0.004509,
6,6,10,0,0.00219285,1.85033,0,0.144585,0,1.90588,5.38433,5.75897,0.0900404,-0.400023,0,14.7363,0,0,0,0,0.950218,0,0,0.574262,0,0,1.52448,0,0,0,0,0,0,0,0,0,0,0,17.5192,309.908,0,0,0.004509,
6,6,11,0,0.0289793,1.85033,0,0.144585,0,1.86443,5.14776,5.66811,0.060027,-0.692491,0,14.0717,0,0,0,0,0.485541,0,0,0.617391,0,0,1.10293,0,0,0,0,0,0,0,0,0,0,0,17.5429,309.908,0,0,0.004509,
6,6,12,0,0.0475709,1.85033,0,0.144585,0,1.32108,3.6325,5.4854,0.0450202,-0.750803,0,11.7757,0,0,0,0,0.320393,0,0,0.28675,0,0,0.607143,0,0,0,0,0,0,0,0,0,0,0,17.5759,309.908,0,0,0.004509,
6,6,13,0,0.434418,1.85033,0,0.144585,0,1.32108,3.06549,5.63417,0.0412685,-0.75313,0,11.7382,0,0,0,0,0.187909,0,0,0.158173,0,0,0.346082,0,0,0,0,0,0,0,0,0,0,0,17.8751,309.908,0,0,0.004509,
