16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:15"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,15,0,0.0866715,1.85033,0,17.3173,0,2.47024,3.31038,5.28666,0,0,0,30.3215,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.1334,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0.0573941,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.1772,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.923,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0.0220681,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,19.5789,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.7805,353.535,0,3.4466e-005,0.004509,
2,28,18,0.0145972,0,1.85033,0,11.2381,0,3.90402,3.60274,7.65466,0,0,0,28.2645,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9435,353.535,0,0.000255321,0.004509,
2,28,19,0.117465,0,1.85033,0,10.1808,0,6.86515,3.68395,8.26565,0,0,0,30.9633,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000255984,0.004509,
2,28,20,0,0,1.85033,0,12.7738,0,9.39792,3.71644,8.50358,0,0,0,36.2421,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000256108,0.004509,
2,28,21,0.0166569,0,1.85033,0,22.7968,0,9.02069,3.74892,8.77389,1.48064,0,0,47.6879,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.9685,353.535,0,0.000256212,0.004509,
2,28,22,0.132,0,1.85033,0,4.52218,0,7.70572,3.71644,8.47116,1.48064,0,0,27.8785,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9659,353.535,0,0.000256141,0.004509,
2,28,23,0,0,1.85033,0,8.74023,0,5.20788,3.5865,7.3818,1.48064,0,0,28.2474,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9095,353.535,0,0.000255252,0.004509,
2,28,24,0,0,1.85033,0,11.6085,0,3.06468,3.4728,6.16843,1.48064,0,0,27.6454,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.844,353.535,0,0.000253431,0.004509,
3,1,1,0,0,1.85033,0,3.11749,0,1.93299,3.34286,5.08716,0,0,0,15.3308,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.8791,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.3174,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.9458,351.409,0,0.000166205,0.004509,
3,1,4,0,0,1.85033,0,0.355348,0,1.48032,3.29414,4.68171,0,0,0,11.6618,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.9207,351.409,0,0.000166275,0.004509,
3,1,5,0,0,1.85033,0,7.50954,0,1.7821,3.26165,4.4114,0,0,0,18.815,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.00017407,0.004509,
3,1,6,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.409,0,0.000188625,0.004509,
3,1,7,0,0,1.85033,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,14.4258,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.011,351.409,0,0.000197519,0.004509,
3,1,8,3.17903,0,1.85033,0,2.27209,0,3.47462,3.45656,6.18177,0,0,0,20.4144,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.3232,351.409,0,0.00017735,0.004509,
3,1,9,2.30745,0,1.85033,0,17.8651,0,2.9546,3.34286,5.24379,0,0,0,33.5642,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.4838,351.409,0,0.000114551,0.004509,
3,1,10,1.15268,0,1.85033,0,15.5064,0,2.57737,3.26165,4.568,0,0,0,28.9164,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3754,351.409,0,8.78109e-005,0.004509,
3,1,11,0.650609,0,1.85033,0,12.881,0,2.47508,3.2779,4.75176,0,0,0,25.8866,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.1051,351.409,0,8.38799e-005,0.004509,
3,1,12,0.389724,0,1.85033,0,25.5468,0,2.32419,3.2779,4.75176,0,0,0,38.1407,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.0591,351.409,0,8.01764e-005,0.004509,
3,1,13,0.0914698,0,1.85033,0,13.4821,0,2.2303,3.26165,4.85689,0,0,0,25.7728,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.1566,351.409,0,8.3255e-005,0.004509,
3,1,14,0.0618922,0,1.85033,0,17.1894,0,2.2303,3.2779,4.99206,0,0,0,29.6019,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2074,351.409,0,8.31654e-005,0.004509,
3,1,15,0.131832,0,1.85033,0,10.2377,0,2.2303,3.31038,5.26237,0,0,0,23.0229,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.5052,351.409,0,8.69541e-005,0.004509,
3,1,16,0.190999,0,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,18.0466,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9394,351.409,0,0.00010065,0.004509,
3,1,17,0.185356,0,1.85033,0,12.869,0,2.98476,3.45656,6.47875,0,0,0,27.8247,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.2686,351.409,0,0.000155925,0.004509,
3,1,18,0.353557,0,1.85033,0,9.51482,0,3.94127,3.60274,7.66278,0,0,0,26.9255,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.8435,351.409,0,0.000211457,0.004509,
3,1,19,0.532912,0,1.85033,0,4.85553,0,6.9267,3.68395,8.30615,0,0,0,26.1556,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.8628,351.409,0,0.000212033,0.004509,
3,1,20,0.184336,0,1.85033,0,22.9236,0,9.46758,3.71644,8.55217,0,0,0,46.6944,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.8629,351.409,0,0.000212059,0.004509,
3,1,21,0.170986,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.6859,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.8618,351.409,0,0.000211962,0.004509,
3,1,22,0.184166,0,1.85033,0,10.8707,0,7.80777,3.71644,8.55217,1.48064,0,0,34.4622,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.8544,351.409,0,0.000211887,0.004509,
3,1,23,0.667871,0,1.85033,0,10.5177,0,4.95085,3.5865,7.11451,1.48064,0,0,30.1684,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.8267,351.409,0,0.000211723,0.004509,
3,1,24,0,0,1.85033,0,4.45254,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4894,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.7899,351.409,0,0.000210093,0.004509,
3,2,1,0,0,1.85033,0,1.89708,0,1.93299,3.34286,5.08716,0,0,0,14.1104,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.7462,351.409,0,0.000203559,0.004509,
3,2,2,0,0,1.85033,0,0.117678,0,1.63121,3.31038,4.81685,0,0,0,11.7264,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.7468,351.409,0,0.000203426,0.004509,
3,2,3,0,0,1.85033,0,3.02212,0,1.32942,3.29414,4.68171,0,0,0,14.1777,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7475,351.409,0,0.000203501,0.004509,
3,2,4,0,0,1.85033,0,4.75984,0,1.48032,3.29414,4.68171,0,0,0,16.0663,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7493,351.409,0,0.000203605,0.004509,
3,2,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.7517,351.409,0,0.000204358,0.004509,
3,2,6,17.7943,0,1.85033,0,2.94712,0,2.68731,3.32662,4.98441,0,0,0,33.5901,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.7574,351.409,0,0.000204632,0.004509,
3,2,7,7.10807,0,1.85033,0,11.4484,0,3.73754,3.42408,6.00325,0,0,0,33.5717,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.77,351.409,0,0.000204684,0.004509,
3,2,8,0,0,1.85033,0,24.8028,0,4.29804,3.45656,6.54086,0,0,0,40.9486,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.1846,351.409,0,0.00019329,0.004509,
3,2,9,0,0,1.85033,0,17.1287,0,4.89212,3.34286,6.12937,0,0,0,33.3434,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.3762,351.409,0,0.000114329,0.004509,
3,2,10,0,0,1.85033,0,25.6553,0,4.79622,3.26165,5.79109,0,0,0,41.3545,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.792,351.409,0,9.44037e-005,0.004509,
3,2,11,0,0,1.85033,0,14.1131,0,4.64534,3.2779,5.92626,0,0,0,29.8129,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.6595,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6179,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.6773,351.409,0,9.05868e-005,0.004509,
3,2,14,0,0,1.85033,0,14.2741,0,4.19267,3.2779,5.92626,0,0,0,29.5212,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.7761,351.409,0,9.15257e-005,0.004509,
3,2,15,0,0,1.85033,0,7.85565,0,4.19267,3.31038,6.19657,0,0,0,23.4056,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.1059,351.409,0,9.78006e-005,0.004509,
3,2,16,0,0,1.85033,0,24.8489,0,4.5699,3.34286,6.46688,0,0,0,41.0788,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.6635,351.409,0,0.000109534,0.004509,
3,2,17,0,0,1.85033,0,7.04217,0,4.94713,3.45656,7.41295,0,0,0,24.7091,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.7478,351.409,0,0.000206239,0.004509,
3,2,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.858,351.409,0,0.000207568,0.004509,
3,2,19,0,0,1.85033,0,18.281,0,7.81061,3.68395,8.59235,0,0,0,40.2183,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.859,351.409,0,0.000207561,0.004509,
3,2,20,0,0,1.85033,0,9.10969,0,10.3758,3.71644,8.86266,0,0,0,33.9149,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.8581,351.409,0,0.000207565,0.004509,
3,2,21,0,0,1.85033,0,12.8693,0,9.68895,3.74892,9.05196,1.48064,0,0,38.6901,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.8352,351.409,0,0.000206543,0.004509,
3,2,22,0,0,1.85033,0,24.523,0,8.35777,3.71644,8.73306,1.48064,0,0,48.6612,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.8292,351.409,0,0.000205678,0.004509,
3,2,23,0,0,1.85033,0,7.44428,0,5.24848,3.5865,7.26571,1.48064,0,0,26.8759,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.7673,351.409,0,0.000203335,0.004509,
3,2,24,6.44565,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,27.0047,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.7553,351.409,0,0.000203299,0.004509,
3,3,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.9377,351.409,0,0.000214302,0.004509,
3,3,2,0,0,1.85033,0,7.5943,0,1.63121,3.31038,4.81685,0,0,0,19.2031,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9206,351.409,0,0.000214356,0.004509,
3,3,3,0,0,1.85033,0,1.83052,0,1.32942,3.29414,4.68171,0,0,0,12.9861,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9126,351.409,0,0.000213833,0.004509,
3,3,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.409,0,0.000213902,0.004509,
3,3,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9609,351.409,0,0.000215406,0.004509,
3,3,6,11.681,0,1.85033,0,1.87574,0,2.68731,3.32662,4.98441,0,0,0,26.4054,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9852,351.409,0,0.00021654,0.004509,
3,3,7,6.95179,0,1.85033,0,10.91,0,3.73754,3.42408,6.00325,0,0,0,32.8769,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.988,351.409,0,0.000216888,0.004509,
3,3,8,9.49473,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,30.1627,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.5636,351.409,0,0.000201555,0.004509,
3,3,9,2.94802,0,1.85033,0,26.8067,0,4.89212,3.34286,6.12937,0,0,0,45.9694,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9545,351.409,0,0.000122935,0.004509,
3,3,10,0.608135,0,1.85033,0,30.4357,0,4.79622,3.26165,5.79109,0,0,0,46.7431,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.4565,351.409,0,6.34409e-005,0.004509,
3,3,11,0,0,1.85033,0,15.6167,0,4.64534,3.2779,5.92626,0,0,0,31.3166,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1604,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.147,351.409,0,5.5783e-005,0.004509,
3,3,13,0.013233,0.0632323,1.85033,0,18.7232,0,4.19267,3.26165,5.79109,0,0,0,33.8954,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.1326,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0.119032,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.8884,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2199,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0.139182,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2113,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.4134,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0.129312,1.85033,0,26.0871,0,4.5699,3.34286,6.46688,0,0,0,42.4463,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.9284,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0.0995441,1.85033,0,8.96517,0,4.94713,3.45656,7.41295,0,0,0,26.7317,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.7924,351.409,0,0.000214267,0.004509,
3,3,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021877,0.004509,
3,3,19,0,0,1.85033,0,18.9377,0,7.81061,3.68395,8.59235,0,0,0,40.8749,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021871,0.004509,
3,3,20,0,0,1.85033,0,5.78164,0,10.3758,3.71644,8.86266,0,0,0,30.5868,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.035,351.409,0,0.000218734,0.004509,
3,3,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.409,0,0.000217535,0.004509,
3,3,22,0,0,1.85033,0,16.2874,0,8.35777,3.71644,8.73306,1.48064,0,0,40.4256,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.9526,351.409,0,0.000215706,0.004509,
3,3,23,0,0,1.85033,0,18.1511,0,5.24848,3.5865,7.26571,1.48064,0,0,37.5828,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.907,351.409,0,0.000213313,0.004509,
3,3,24,1.44116,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0002,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.8945,351.409,0,0.000213074,0.004509,
3,4,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.2779,351.409,0,0.000192841,0.004509,
3,4,2,0,0,1.85033,0,12.7489,0,1.63121,3.31038,4.81685,0,0,0,24.3577,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.2831,351.409,0,0.000192971,0.004509,
3,4,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.2847,351.409,0,0.000193059,0.004509,
3,4,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.2867,351.409,0,0.000193098,0.004509,
3,4,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.2982,351.409,0,0.000193441,0.004509,
3,4,6,6.53157,0,1.85033,0,4.22218,0,2.68731,3.32662,4.98441,0,0,0,23.6024,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.318,351.409,0,0.00019416,0.004509,
3,4,7,0,0,1.85033,0,11.1827,0,3.73754,3.42408,6.00325,0,0,0,26.1979,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.3936,351.409,0,0.000196345,0.004509,
3,4,8,0,0,1.85033,0,5.18888,0,4.29804,3.45656,6.54086,0,0,0,21.3347,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.3028,351.409,0,0.000192857,0.004509,
3,4,9,0,0,1.85033,0,26.1441,0,4.89212,3.34286,6.12937,0,0,0,42.3588,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.832,351.409,0,0.000162368,0.004509,
3,4,10,0,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,40.2223,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.0967,351.409,0,7.31246e-005,0.004509,
3,4,11,0,0,1.85033,0,7.65532,0,4.64534,3.2779,5.92626,0,0,0,23.3552,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5265,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.4962,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,1.85033,0,19.4526,0,4.19267,3.26165,5.79109,0,0,0,34.5483,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5093,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,1.85033,0,5.37256,0,4.19267,3.2779,5.92626,0,0,0,20.6197,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.5254,351.409,0,5.30471e-005,0.004509,
3,4,15,0.343449,0.00664351,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.4222,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.5832,351.409,0,5.4895e-005,0.004509,
3,4,16,0.38408,0.0860624,1.85033,0,16.5324,0,4.5699,3.34286,6.46688,0,0,0,33.2325,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.954,351.409,0,6.21063e-005,0.004509,
3,4,17,0.146423,0.0807849,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.4164,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.9608,351.409,0,0.00012082,0.004509,
3,4,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.4865,351.409,0,0.00020044,0.004509,
3,4,19,0,0,1.85033,0,14.7955,0,7.81061,3.68395,8.59235,0,0,0,36.7328,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.6303,351.409,0,0.000201974,0.004509,
3,4,20,0,0,1.85033,0,7.92493,0,10.3758,3.71644,8.86266,0,0,0,32.7301,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.6294,351.409,0,0.000201988,0.004509,
3,4,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.6081,351.409,0,0.000200913,0.004509,
3,4,22,0,0,1.85033,0,22.8704,0,8.35777,3.71644,8.73306,1.48064,0,0,47.0086,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.4943,351.409,0,0.000199577,0.004509,
3,4,23,0,0,1.85033,0,11.3551,0,5.24848,3.5865,7.26571,1.48064,0,0,30.7867,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.4,351.409,0,0.000196704,0.004509,
3,4,24,2.26449,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.8236,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.3784,351.409,0,0.000196367,0.004509,
3,5,1,0,0,1.85033,0,6.92041,0,1.93299,3.34286,5.08716,0,0,0,19.1338,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.7251,351.409,0,0.000167799,0.004509,
3,5,2,0,0,1.85033,0,9.5663,0,1.63121,3.31038,4.81685,0,0,0,21.1751,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.7042,351.409,0,0.000167565,0.004509,
