16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,2,0,0,1.85033,0,0.0220009,0,0.508593,2.38332,4.38968,0.172577,0,0,9.32651,0,0,0,0,0.0847881,0,0,0.004488,0,0,0.0892761,0,0,0,0,0,0,0,0,0,0,0,21.8586,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0220009,0,0.550041,1.89594,4.35923,0.172577,0,0,8.85012,0,0,0,0,0.0795872,0,0,0.004488,0,0,0.0840752,0,0,0,0,0,0,0,0,0,0,0,21.8584,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0220009,0,0.632937,1.87695,4.16978,0.172577,0,0,8.72458,0,0,0,0,0.0830796,0,0,0.004488,0,0,0.0875676,0,0,0,0,0,0,0,0,0,0,0,21.8595,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0220009,0,0.990929,2.00324,4.50343,0.138812,0,0,9.50874,0,0,0,0,0.100729,0,0,0.015708,0,0,0.116437,0,0,0,0,0,0,0,0,0,0,0,21.8742,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0220009,0,1.43921,2.14746,5.29341,0.131309,-5.14985,0,5.73387,0,0,0,0,0.483267,0,0,0.021318,0,0,0.504585,0,0,0,0,0,0,0,0,0,0,0,21.7669,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.144585,0,2.05443,2.78743,5.96586,0.127557,-13.5001,0,-0.569868,0,0,0,0,0.72055,0,0,0.02805,0,0,0.7486,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0.008908,1.85033,0,0.0220009,0,3.03157,2.88655,6.21923,0.123805,-5.12266,0,9.01973,0,0,0,0,1.13392,0,0,0.183184,0,0,1.3171,0,0,0,0,0,0,0,0,0,0,0,17.146,309.908,0,0,0.004509,
6,15,9,0,0.053163,1.85033,0,0.144585,0,3.20929,3.294,6.32887,0.105047,-10.8249,0,4.16041,0,0,0,0,0.861536,0,0,0.154057,0,0,1.01559,0,0,0,0,0,0,0,0,0,0,0,16.7203,309.908,0,0,0.004509,
6,15,10,0,0.179719,1.85033,0,0.144585,0,3.16785,3.66372,6.37257,0.0825369,-28.064,0,-12.6026,0,0,0,0,0.327539,0,0,0.208492,0,0,0.536031,0,0,0,0,0,0,0,0,0,0,0,16.757,309.908,0,0,0.004509,
6,15,11,0,0.337143,1.85033,0,0.144585,0,3.12641,3.63082,6.37257,0.0562752,-55.8063,0,-40.2881,0,0,0,0,0.408214,0,0,0.31025,0,0,0.718464,0,0,0,0,0,0,0,0,0,0,0,16.6321,309.908,0,0,0.004509,
6,15,12,0,0.96835,1.85033,0,0.144585,0,3.04349,4.11608,6.40953,0.0450202,-63.7248,0,-47.1474,0,0,0,0,0.31154,0,0,0.370377,0,0,0.681917,0,0,0,0,0,0,0,0,0,0,0,16.8013,309.908,0,0,0.004509,
6,15,13,0,1.7601,1.85033,0,0.144585,0,3.04349,5.44121,6.51111,0.0412685,-64.6275,0,-45.8354,0,0,0,0,0.203748,0,0,0.107778,0,0,0.311526,0,0,0,0,0,0,0,0,0,0,0,16.6555,309.908,0,0,0.004509,
6,15,14,0,2.14372,1.85033,0,0.144585,0,3.04349,3.32657,6.66961,0.0412685,-61.7424,0,-44.5228,0,0,0,0,0.116774,0,0,0.35392,0,0,0.470694,0,0,0,0,0,0,0,0,0,0,0,16.792,309.908,0,0,0.004509,
6,15,15,0,2.36856,1.85033,0,0.144585,0,3.14713,3.11229,6.79815,0.0450202,-52.8189,0,-35.3528,0,0,0,0,0.059918,0,0,0.209926,0,0,0.269844,0,0,0,0,0,0,0,0,0,0,0,16.6692,309.908,0,0,0.004509,
6,15,16,0,3.91625,1.85033,0,0.144585,0,3.25073,3.06983,7.4204,0.0712819,-39.8705,0,-20.1471,0,0,0,0,0.0544272,0,0,0.226134,0,0,0.280562,0,0,0,0,0,0,0,0,0,0,0,16.7523,309.908,0,0,0.004509,
6,15,17,0,14.5853,1.85033,0,0.144585,0,2.60242,2.91689,7.7922,0.138812,-24.0213,0,6.00916,0,0,0,0,0.0522071,0,0,0.254283,0,0,0.30649,0,0,0,0,0,0,0,0,0,0,0,18.0841,309.908,0,0,0.004509,
6,15,18,0,10.1078,1.85033,0,0.0220009,0,3.21395,3.42148,8.11808,0.183832,-7.66231,0,19.2551,0,0,0,0,0.0617517,0,0,0.222113,0,0,0.283865,0,0,0,0,0,0,0,0,0,0,0,21.3927,309.908,0,3.6927e-005,0.004509,
6,15,19,0,8.16398,1.85033,0,0.0220009,0,3.89783,2.90369,8.52019,0.243859,-1.28865,0,24.3132,0,0,0,0,0.0564638,0,0,0.109956,0,0,0.16642,0,0,0,0,0,0,0,0,0,0,0,22.2102,309.908,0,7.58864e-005,0.004509,
6,15,20,0,5.34413,1.85033,0,0.0220009,0,3.50533,2.66602,8.78042,0.341404,0,0,22.5096,0,0,0,0,0.0642767,0,0,0.047124,0,0,0.111401,0,0,0,0,0,0,0,0,0,0,0,22.3,309.908,0,7.59913e-005,0.004509,
6,15,21,0,3.8115,1.85033,0,0.0220009,0,3.10443,4.60021,8.71087,0.393927,0,0,22.4933,0,0,0,0,0.060538,0,0,0.02244,0,0,0.082978,0,0,0,0,0,0,0,0,0,0,0,22.2555,309.908,0,7.47622e-005,0.004509,
6,15,22,0,1.68809,1.85033,0,0.0220009,0,1.80098,2.79463,7.44317,0.341404,0,0,15.9406,0,0,0,0,0.103013,0,0,0.162179,0,0,0.265192,0,0,0,0,0,0,0,0,0,0,0,21.9531,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.668793,1.85033,0,0.0220009,0,1.00597,2.17356,6.25657,0.236356,0,0,12.2136,0,0,0,0,0.23078,0,0,0.0165479,0,0,0.247328,0,0,0,0,0,0,0,0,0,0,0,21.8817,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.254477,1.85033,0,0.0220009,0,0.674385,2.07205,5.03546,0.172577,0,0,10.0813,0,0,0,0,0.0848186,0,0,0.00561,0,0,0.0904286,0,0,0,0,0,0,0,0,0,0,0,21.8183,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0.168732,1.85033,0,0.0220009,0,0.591489,3.47806,4.5689,0.172577,0,0,10.8521,0,0,0,0,0.109038,0,0,0.004488,0,0,0.113526,0,0,0,0,0,0,0,0,0,0,0,22.1238,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.0827807,1.85033,0,0.0220009,0,0.508593,2.61534,4.38968,0.172577,0,0,9.6413,0,0,0,0,0.0940864,0,0,0.004488,0,0,0.0985744,0,0,0,0,0,0,0,0,0,0,0,22.1001,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0.0340715,1.85033,0,0.0220009,0,0.550041,1.90014,4.35923,0.172577,0,0,8.88839,0,0,0,0,0.0818703,0,0,0.004488,0,0,0.0863583,0,0,0,0,0,0,0,0,0,0,0,22.1162,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0220009,0,0.632937,1.88303,4.16978,0.172577,0,0,8.73065,0,0,0,0,0.0863161,0,0,0.004488,0,0,0.0908041,0,0,0,0,0,0,0,0,0,0,0,22.1193,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0220009,0,0.990929,2.01177,4.50343,0.138812,0,0,9.51727,0,0,0,0,0.105709,0,0,0.015708,0,0,0.121417,0,0,0,0,0,0,0,0,0,0,0,22.1261,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0.00578638,1.85033,0,0.0220009,0,1.43921,2.15569,5.29341,0.131309,-5.0211,0,5.87663,0,0,0,0,0.613772,0,0,0.021318,0,0,0.63509,0,0,0,0,0,0,0,0,0,0,0,21.9665,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.144585,0,2.05443,2.79887,5.96586,0.127557,-13.9287,0,-0.987093,0,0,0,0,0.779044,0,0,0.02805,0,0,0.807094,0,0,0,0,0,0,0,0,0,0,0,18.085,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0.0649713,1.85033,0,0.144585,0,3.03157,3.43546,6.21923,0.123805,-12.3273,0,2.54263,0,0,0,0,0.82265,0,0,0.183184,0,0,1.00583,0,0,0,0,0,0,0,0,0,0,0,16.9479,309.908,0,0,0.004509,
6,16,9,0,0.325948,1.85033,0,0.144585,0,3.20929,4.32215,6.32887,0.105047,-32.6143,0,-16.3281,0,0,0,0,0.562892,0,0,0.193225,0,0,0.756117,0,0,0,0,0,0,0,0,0,0,0,16.635,309.908,0,0,0.004509,
6,16,10,0,0.642138,1.85033,0,0.144585,0,3.16785,3.96846,6.37257,0.0825369,-54.0205,0,-37.792,0,0,0,0,0.25824,0,0,0.394164,0,0,0.652404,0,0,0,0,0,0,0,0,0,0,0,16.6279,309.908,0,0,0.004509,
6,16,11,0,1.47738,1.85033,0,0.144585,0,3.12641,3.15913,6.37257,0.0562752,-60.6222,0,-44.4355,0,0,0,0,0.224298,0,0,0.314706,0,0,0.539004,0,0,0,0,0,0,0,0,0,0,0,16.7375,309.908,0,0,0.004509,
6,16,12,0,2.22017,1.85033,0,0.144585,0,3.04349,3.02101,6.40953,0.0450202,-65.107,0,-48.3728,0,0,0,0,0.113084,0,0,0.219162,0,0,0.332246,0,0,0,0,0,0,0,0,0,0,0,16.7443,309.908,0,0,0.004509,
6,16,13,0,3.02288,1.85033,0,0.144585,0,3.04349,3.15307,6.51111,0.0412685,-66.0179,0,-48.2511,0,0,0,0,0.0738249,0,0,0.085843,0,0,0.159668,0,0,0,0,0,0,0,0,0,0,0,16.5797,309.908,0,0,0.004509,
6,16,14,0,3.52,1.85033,0,0.144585,0,3.04349,2.40265,6.66961,0.0412685,-61.5736,0,-43.9016,0,0,0,0,0.050778,0,0,0.219285,0,0,0.270063,0,0,0,0,0,0,0,0,0,0,0,16.6963,309.908,0,0,0.004509,
6,16,15,0,3.67945,1.85033,0,0.144585,0,3.14713,2.28429,6.79815,0.0450202,-52.5574,0,-34.6085,0,0,0,0,0.0516987,0,0,0.058344,0,0,0.110043,0,0,0,0,0,0,0,0,0,0,0,16.5964,309.908,0,0,0.004509,
6,16,16,0,11.3823,1.85033,0,0.144585,0,3.25073,2.62957,7.4204,0.0712819,-39.5372,0,-12.788,0,0,0,0,0.0543834,0,0,0.148144,0,0,0.202527,0,0,0,0,0,0,0,0,0,0,0,16.6756,309.908,0,0,0.004509,
6,16,17,0,18.9538,1.85033,0,0.144585,0,2.60242,2.93088,7.7922,0.138812,-23.5421,0,10.871,0,0,0,0,0.0514983,0,0,0.254283,0,0,0.305782,0,0,0,0,0,0,0,0,0,0,0,16.9593,309.908,0,0,0.004509,
6,16,18,0,18.3983,1.85033,0,0.0220009,0,3.21395,3.4349,8.11808,0.183832,-7.51149,0,27.7099,0,0,0,0,0.0581602,0,0,0.222113,0,0,0.280274,0,0,0,0,0,0,0,0,0,0,0,18.674,309.908,0,2.1694e-005,0.004509,
6,16,19,0,14.9541,1.85033,0,0.0220009,0,3.89783,2.90978,8.52019,0.243859,-1.1943,0,31.2038,0,0,0,0,0.0542776,0,0,0.109956,0,0,0.164234,0,0,0,0,0,0,0,0,0,0,0,22.5316,309.908,0,7.93519e-005,0.004509,
6,16,20,0,8.62043,1.85033,0,0.0220009,0,3.50533,2.66672,8.78042,0.341404,0,0,25.7866,0,0,0,0,0.0608862,0,0,0.047124,0,0,0.10801,0,0,0,0,0,0,0,0,0,0,0,22.5301,309.908,0,7.93892e-005,0.004509,
6,16,21,0,5.39235,1.85033,0,0.0220009,0,3.10443,2.65158,8.71087,0.393927,0,0,22.1255,0,0,0,0,0.0548877,0,0,0.02244,0,0,0.0773277,0,0,0,0,0,0,0,0,0,0,0,22.3863,309.908,0,7.77633e-005,0.004509,
6,16,22,0,3.16262,1.85033,0,0.0220009,0,1.80098,2.5679,7.44317,0.341404,0,0,17.1884,0,0,0,0,0.0561733,0,0,0.013464,0,0,0.0696373,0,0,0,0,0,0,0,0,0,0,0,22.3115,309.908,0,7.47815e-005,0.004509,
6,16,23,0,1.76201,1.85033,0,0.0220009,0,1.00597,2.16995,6.25657,0.236356,0,0,13.3032,0,0,0,0,0.0508403,0,0,0.01122,0,0,0.0620603,0,0,0,0,0,0,0,0,0,0,0,22.2706,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.811581,1.85033,0,0.0220009,0,0.674385,2.07707,5.03546,0.172577,0,0,10.6434,0,0,0,0,0.049555,0,0,0.00561,0,0,0.055165,0,0,0,0,0,0,0,0,0,0,0,22.2054,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.526924,1.85033,0,0.0220009,0,0.591489,3.48277,4.5689,0.172577,0,0,11.215,0,0,0,0,0.0506505,0,0,0.004488,0,0,0.0551385,0,0,0,0,0,0,0,0,0,0,0,22.4967,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.208364,1.85033,0,0.0220009,0,0.508593,2.62089,4.38968,0.172577,0,0,9.77245,0,0,0,0,0.0503719,0,0,0.004488,0,0,0.0548599,0,0,0,0,0,0,0,0,0,0,0,22.4743,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.0088192,1.85033,0,0.0220009,0,0.550041,1.90509,4.35923,0.172577,0,0,8.8681,0,0,0,0,0.0495766,0,0,0.004488,0,0,0.0540646,0,0,0,0,0,0,0,0,0,0,0,22.4644,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0220009,0,0.632937,1.8868,4.16978,0.172577,0,0,8.73443,0,0,0,0,0.0495496,0,0,0.004488,0,0,0.0540376,0,0,0,0,0,0,0,0,0,0,0,22.453,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0220009,0,0.990929,2.27348,4.50343,0.138812,0,0,9.77898,0,0,0,0,0.0510046,0,0,0.015708,0,0,0.0667126,0,0,0,0,0,0,0,0,0,0,0,22.453,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0.0661953,1.85033,0,0.0220009,0,1.43921,2.26763,5.29341,0.131309,-4.71504,0,6.35505,0,0,0,0,0.0563425,0,0,0.0983182,0,0,0.154661,0,0,0,0,0,0,0,0,0,0,0,22.409,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.144585,0,2.05443,2.28455,5.96586,0.127557,-14.0994,0,-1.67208,0,0,0,0,0.151439,0,0,0.02805,0,0,0.179489,0,0,0,0,0,0,0,0,0,0,0,19.2346,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0.0749135,1.85033,0,0.144585,0,3.03157,2.25497,6.21923,0.123805,-14.7148,0,-1.01538,0,0,0,0,0.673762,0,0,0.029172,0,0,0.702934,0,0,0,0,0,0,0,0,0,0,0,17.7925,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0.398511,1.85033,0,0.144585,0,3.20929,3.63822,6.32887,0.105047,-41.3033,0,-25.6285,0,0,0,0,0.623297,0,0,0.024684,0,0,0.647981,0,0,0,0,0,0,0,0,0,0,0,17.3501,309.908,0,0,0.004509,
6,17,10,0,0.895949,1.85033,0,0.144585,0,3.16785,3.75024,6.37257,0.0825369,-55.5692,0,-39.3051,0,0,0,0,0.21563,0,0,0.337816,0,0,0.553446,0,0,0,0,0,0,0,0,0,0,0,17.4745,309.908,0,0,0.004509,
6,17,11,0,1.82661,1.85033,0,0.144585,0,3.12641,3.12088,6.37257,0.0562752,-62.4959,0,-45.9982,0,0,0,0,0.269679,0,0,0.103325,0,0,0.373004,0,0,0,0,0,0,0,0,0,0,0,17.4957,309.908,0,0,0.004509,
6,17,12,0,2.77933,1.85033,0,0.144585,0,3.04349,2.6808,6.40953,0.0450202,-65.7236,0,-48.7705,0,0,0,0,0.112306,0,0,0.270316,0,0,0.382622,0,0,0,0,0,0,0,0,0,0,0,17.5663,309.908,0,0,0.004509,
6,17,13,0,3.93311,1.85033,0,0.144585,0,3.04349,3.10554,6.51111,0.0412685,-65.5223,0,-46.8928,0,0,0,0,0.0685912,0,0,0.085843,0,0,0.154434,0,0,0,0,0,0,0,0,0,0,0,17.415,309.908,0,0,0.004509,
6,17,14,0,4.04087,1.85033,0,0.144585,0,3.04349,2.61486,6.66961,0.0412685,-61.1454,0,-42.7403,0,0,0,0,0.0569566,0,0,0.296292,0,0,0.353249,0,0,0,0,0,0,0,0,0,0,0,17.6091,309.908,0,0,0.004509,
6,17,15,0,4.07329,1.85033,0,0.144585,0,3.14713,3.22442,6.79815,0.0450202,-52.8746,0,-33.5916,0,0,0,0,0.0522699,0,0,0.0877572,0,0,0.140027,0,0,0,0,0,0,0,0,0,0,0,17.396,309.908,0,0,0.004509,
6,17,16,0,13.4397,1.85033,0,0.144585,0,3.25073,3.43446,7.4204,0.0712819,-40.1829,0,-10.5714,0,0,0,0,0.0530616,0,0,0.303932,0,0,0.356994,0,0,0,0,0,0,0,0,0,0,0,17.4357,309.908,0,0,0.004509,
6,17,17,0,19.1961,1.85033,0,0.144585,0,2.60242,3.21966,7.7922,0.138812,-24.0347,0,10.9094,0,0,0,0,0.0523318,0,0,0.320296,0,0,0.372628,0,0,0,0,0,0,0,0,0,0,0,18.1409,309.908,0,7.19942e-006,0.004509,
6,17,18,0,17.6554,1.85033,0,0.0220009,0,3.21395,4.01772,8.11808,0.183832,-7.64071,0,27.4206,0,0,0,0,0.0615346,0,0,0.278975,0,0,0.340509,0,0,0,0,0,0,0,0,0,0,0,20.3799,309.908,0,4.67613e-005,0.004509,
6,17,19,0,13.556,1.85033,0,0.0220009,0,3.89783,3.13269,8.52019,0.243859,-1.17687,0,30.0461,0,0,0,0,0.0542805,0,0,0.109956,0,0,0.164236,0,0,0,0,0,0,0,0,0,0,0,23.7717,309.908,0,0.000101897,0.004509,
6,17,20,0,8.36137,1.85033,0,0.0220009,0,3.50533,2.50755,8.78042,0.341404,0,0,25.3684,0,0,0,0,0.0560747,0,0,0.047124,0,0,0.103199,0,0,0,0,0,0,0,0,0,0,0,24.3117,309.908,0,0.000108116,0.004509,
6,17,21,0,5.59486,1.85033,0,0.0220009,0,3.10443,3.33221,8.71087,0.393927,0,0,23.0086,0,0,0,0,0.0543101,0,0,0.02244,0,0,0.0767501,0,0,0,0,0,0,0,0,0,0,0,23.7895,309.908,0,0.000105573,0.004509,
6,17,22,0,3.4904,1.85033,0,0.0220009,0,1.80098,2.97387,7.44317,0.341404,0,0,17.9222,0,0,0,0,0.0576764,0,0,0.181648,0,0,0.239324,0,0,0,0,0,0,0,0,0,0,0,23.2358,309.908,0,8.96878e-005,0.004509,
6,17,23,0,1.97527,1.85033,0,0.0220009,0,1.00597,2.30925,6.25657,0.236356,0,0,13.6557,0,0,0,0,0.0510774,0,0,0.0483748,0,0,0.0994522,0,0,0,0,0,0,0,0,0,0,0,22.9395,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0.957026,1.85033,0,0.0220009,0,0.674385,2.114,5.03546,0.172577,0,0,10.8258,0,0,0,0,0.0499713,0,0,0.0313578,0,0,0.0813291,0,0,0,0,0,0,0,0,0,0,0,22.7887,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.75972,1.85033,0,0.0220009,0,0.591489,3.48328,4.5689,0.172577,0,0,11.4483,0,0,0,0,0.0506122,0,0,0.004488,0,0,0.0551002,0,0,0,0,0,0,0,0,0,0,0,22.2401,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.413562,1.85033,0,0.0220009,0,0.508593,2.6215,4.38968,0.172577,0,0,9.97825,0,0,0,0,0.0506742,0,0,0.004488,0,0,0.0551622,0,0,0,0,0,0,0,0,0,0,0,22.189,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0.133009,1.85033,0,0.0220009,0,0.550041,1.90619,4.35923,0.172577,0,0,8.99339,0,0,0,0,0.0494374,0,0,0.004488,0,0,0.0539254,0,0,0,0,0,0,0,0,0,0,0,22.1543,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.0163042,1.85033,0,0.0220009,0,0.632937,1.88873,4.16978,0.172577,0,0,8.75266,0,0,0,0,0.0494589,0,0,0.004488,0,0,0.0539469,0,0,0,0,0,0,0,0,0,0,0,22.1529,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0220009,0,0.990929,2.01774,4.50343,0.138812,0,0,9.52324,0,0,0,0,0.0530168,0,0,0.015708,0,0,0.0687248,0,0,0,0,0,0,0,0,0,0,0,22.1712,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0.166978,1.85033,0,0.0220009,0,1.43921,2.16012,5.29341,0.131309,-4.76697,0,6.29639,0,0,0,0,0.140442,0,0,0.021318,0,0,0.16176,0,0,0,0,0,0,0,0,0,0,0,22.0336,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,0.144585,0,2.05443,2.28582,5.96586,0.127557,-15.5338,0,-3.10519,0,0,0,0,0.516958,0,0,0.02805,0,0,0.545008,0,0,0,0,0,0,0,0,0,0,0,18.9688,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0.0989691,1.85033,0,0.144585,0,3.03157,2.50948,6.21923,0.123805,-16.5358,0,-2.55779,0,0,0,0,0.602299,0,0,0.029172,0,0,0.631471,0,0,0,0,0,0,0,0,0,0,0,17.5823,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0.41063,1.85033,0,0.144585,0,3.20929,3.19684,6.32887,0.105047,-40.9971,0,-25.7515,0,0,0,0,0.793599,0,0,0.0999338,0,0,0.893533,0,0,0,0,0,0,0,0,0,0,0,17.2333,309.908,0,0,0.004509,
6,18,10,0,0.862606,1.85033,0,0.144585,0,3.16785,3.14783,6.37257,0.0825369,-55.0812,0,-39.4529,0,0,0,0,0.254563,0,0,0.298037,0,0,0.5526,0,0,0,0,0,0,0,0,0,0,0,17.356,309.908,0,0,0.004509,
6,18,11,0,1.99397,1.85033,0,0.144585,0,3.12641,3.27819,6.37257,0.0562752,-62.9264,0,-46.1041,0,0,0,0,0.296633,0,0,0.221989,0,0,0.518622,0,0,0,0,0,0,0,0,0,0,0,17.4262,309.908,0,0,0.004509,
6,18,12,0,2.93312,1.85033,0,0.144585,0,3.04349,3.49777,6.40953,0.0450202,-65.7966,0,-47.8728,0,0,0,0,0.193633,0,0,0.292782,0,0,0.486415,0,0,0,0,0,0,0,0,0,0,0,17.4475,309.908,0,0,0.004509,
6,18,13,0,3.68229,1.85033,0,0.144585,0,3.04349,3.70215,6.51111,0.0412685,-65.6184,0,-46.6432,0,0,0,0,0.103296,0,0,0.319402,0,0,0.422698,0,0,0,0,0,0,0,0,0,0,0,17.2877,309.908,0,0,0.004509,
6,18,14,0,3.85942,1.85033,0,0.144585,0,3.04349,2.69178,6.66961,0.0412685,-61.449,0,-43.1485,0,0,0,0,0.0548972,0,0,0.194344,0,0,0.249241,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,18,15,0,4.05275,1.85033,0,0.144585,0,3.14713,2.79785,6.79815,0.0450202,-52.5662,0,-33.7304,0,0,0,0,0.0568154,0,0,0.11717,0,0,0.173986,0,0,0,0,0,0,0,0,0,0,0,17.2626,309.908,0,0,0.004509,
6,18,16,0,13.133,1.85033,0,0.144585,0,3.25073,2.77987,7.4204,0.0712819,-39.9938,0,-11.3436,0,0,0,0,0.0514414,0,0,0.274497,0,0,0.325938,0,0,0,0,0,0,0,0,0,0,0,17.2521,309.908,0,0,0.004509,
6,18,17,0,19.8147,1.85033,0,0.144585,0,2.60242,2.85322,7.7922,0.138812,-23.9909,0,11.2054,0,0,0,0,0.0518213,0,0,0.243292,0,0,0.295114,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,4.2847e-006,0.004509,
6,18,18,0,17.5862,1.85033,0,0.0220009,0,3.21395,2.90561,8.11808,0.183832,-7.77462,0,26.1054,0,0,0,0,0.0591028,0,0,0.20196,0,0,0.261063,0,0,0,0,0,0,0,0,0,0,0,19.7487,309.908,0,3.46862e-005,0.004509,
6,18,19,0,12.964,1.85033,0,0.0220009,0,3.89783,3.18337,8.52019,0.243859,-1.34659,0,29.335,0,0,0,0,0.0569162,0,0,0.109956,0,0,0.166872,0,0,0,0,0,0,0,0,0,0,0,22.839,309.908,0,8.5548e-005,0.004509,
6,18,20,0,7.80877,1.85033,0,0.0220009,0,3.50533,3.03567,8.78042,0.341404,0,0,25.3439,0,0,0,0,0.0590607,0,0,0.07688,0,0,0.135941,0,0,0,0,0,0,0,0,0,0,0,22.9582,309.908,0,8.66658e-005,0.004509,
6,18,21,0,5.71295,1.85033,0,0.0220009,0,3.10443,5.04589,8.71087,0.393927,0,0,24.8404,0,0,0,0,0.0550767,0,0,0.0696978,0,0,0.124775,0,0,0,0,0,0,0,0,0,0,0,22.8566,309.908,0,8.49618e-005,0.004509,
6,18,22,0,3.52992,1.85033,0,0.0220009,0,1.80098,4.20375,7.44317,0.341404,0,0,19.1915,0,0,0,0,0.0571678,0,0,0.164153,0,0,0.221321,0,0,0,0,0,0,0,0,0,0,0,22.6482,309.908,0,7.98822e-005,0.004509,
6,18,23,0,1.67805,1.85033,0,0.0220009,0,1.00597,2.33401,6.25657,0.236356,0,0,13.3833,0,0,0,0,0.078651,0,0,0.0658302,0,0,0.144481,0,0,0,0,0,0,0,0,0,0,0,22.3577,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.806401,1.85033,0,0.0220009,0,0.674385,2.11403,5.03546,0.172577,0,0,10.6752,0,0,0,0,0.081007,0,0,0.0313578,0,0,0.112365,0,0,0,0,0,0,0,0,0,0,0,22.2328,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.458309,1.85033,0,0.0220009,0,0.591489,1.99069,4.5689,0.172577,0,0,9.6543,0,0,0,0,0.0794676,0,0,0.004488,0,0,0.0839556,0,0,0,0,0,0,0,0,0,0,0,22.4007,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0.214059,1.85033,0,0.0220009,0,0.508593,1.93736,4.38968,0.172577,0,0,9.09461,0,0,0,0,0.0798628,0,0,0.004488,0,0,0.0843508,0,0,0,0,0,0,0,0,0,0,0,22.3563,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0.0841266,1.85033,0,0.0220009,0,0.550041,1.90563,4.35923,0.172577,0,0,8.94394,0,0,0,0,0.0806237,0,0,0.004488,0,0,0.0851117,0,0,0,0,0,0,0,0,0,0,0,22.357,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0.0765858,1.85033,0,0.0220009,0,0.632937,1.88796,4.16978,0.172577,0,0,8.81217,0,0,0,0,0.082057,0,0,0.004488,0,0,0.086545,0,0,0,0,0,0,0,0,0,0,0,22.3621,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0220009,0,0.990929,2.01768,4.50343,0.138812,0,0,9.52318,0,0,0,0,0.124816,0,0,0.015708,0,0,0.140524,0,0,0,0,0,0,0,0,0,0,0,22.3592,309.908,0,7.27865e-005,0.004509,
