16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:11"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,7,0,0.372317,1.85033,0,0.00440018,0,2.07567,2.81273,6.18954,0.130746,-9.47802,0,3.95771,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,25.692,308.927,0,0.000202962,0.004509,
7,20,8,0,1.10942,1.85033,0,0.00440018,0,3.04918,3.53422,6.43746,0.126901,-27.5904,0,-11.4785,0,0,0,0,0,0,0,0.184994,0,0,0.184994,0,0,0,0,0,0,0,0,0,0,0,23.9046,308.927,0,0.000149447,0.004509,
7,20,9,0,1.33193,1.85033,0,1.41039,0,3.22433,3.95582,6.54423,0.107673,-43.3731,0,-24.9484,0,0,0,0,0,0,0,0.228625,0,0,0.228625,0,0,0,0,0,0,0,0,0,0,0,20.2095,308.927,0,3.43536e-005,0.004509,
7,20,10,0,1.67323,1.85033,0,3.99309,0,3.18183,3.13265,6.58977,0.0846002,-54.8813,0,-34.3758,0,0,0,0,0,0,0,0.361765,0,0,0.361765,0,0,0,0,0,0,0,0,0,0,0,20.0785,308.927,0,1.91554e-005,0.004509,
7,20,11,0,2.93005,1.85033,0,3.95516,0,3.13933,2.90789,6.58977,0.057682,-60.6776,0,-39.2474,0,0,0,0,0,0,0,0.188575,0,0,0.188575,0,0,0,0,0,0,0,0,0,0,0,20.068,308.927,0,1.82923e-005,0.004509,
7,20,12,0,3.59589,1.85033,0,3.94373,0,3.05437,2.70503,6.62887,0.0461457,-65.3839,0,-43.5596,0,0,0,0,0,0,0,0.195737,0,0,0.195737,0,0,0,0,0,0,0,0,0,0,0,20.0532,308.927,0,1.16242e-005,0.004509,
7,20,13,0,4.28856,1.85033,0,3.94104,0,3.05437,3.3074,6.73321,0.0423001,-66.5188,0,-43.3016,0,0,0,0,0,0,0,0.124088,0,0,0.124088,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.927,0,1.2816e-005,0.004509,
7,20,14,0,4.55981,1.85033,0,3.96548,0,3.05437,2.58527,6.89716,0.0423001,-62.3775,0,-39.4228,0,0,0,0,0,0,0,0.339655,0,0,0.339655,0,0,0,0,0,0,0,0,0,0,0,20.2167,308.927,0,1.60867e-005,0.004509,
7,20,15,0,4.73004,1.85033,0,4.15285,0,3.16058,2.97987,7.02931,0.0461457,-53.9094,0,-29.9603,0,0,0,0,0,0,0,0.0619632,0,0,0.0619632,0,0,0,0,0,0,0,0,0,0,0,20.1701,308.927,0,1.52728e-005,0.004509,
7,20,16,0,16.2965,1.85033,0,3.19912,0,3.26679,3.37279,7.66981,0.0730639,-41.5618,0,-5.83341,0,0,0,0,0,0,0,0.137034,0,0,0.137034,0,0,0,0,0,0,0,0,0,0,0,20.3214,308.927,0,2.08455e-005,0.004509,
7,20,17,0,22.8692,1.85033,0,0.00440018,0,2.62522,3.54808,8.06542,0.142283,-25.5504,0,13.5545,0,0,0,0,0,0,0,0.229979,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,21.0978,308.927,0,4.81542e-005,0.004509,
7,20,18,0,19.5634,1.85033,0,0.00440018,0,3.25747,4.11167,8.40888,0.188428,-8.46298,0,28.9216,0,0,0,0,0,0,0,0.254937,0,0,0.254937,0,0,0,0,0,0,0,0,0,0,0,24.9775,308.927,0,0.000138146,0.004509,
7,20,19,0,16.3233,1.85033,0,0.00440018,0,3.95847,4.43855,8.82424,0.249956,-1.0768,0,34.5724,0,0,0,0,0,0,0,0.15336,0,0,0.15336,0,0,0,0,0,0,0,0,0,0,0,28.4622,308.927,0,0.000263678,0.004509,
7,20,20,0,10.7398,1.85033,0,0.00440018,0,3.56389,3.106,9.09575,0.349938,0,0,28.7101,0,0,0,0,0,0,0,0.204085,0,0,0.204085,0,0,0,0,0,0,0,0,0,0,0,29.7018,308.927,0,0.000295508,0.004509,
7,20,21,0,6.34946,1.85033,0,0.00440018,0,3.15416,2.74677,9.0274,0.403775,0,0,23.5363,0,0,0,0,0,0,0,0.135029,0,0,0.135029,0,0,0,0,0,0,0,0,0,0,0,28.0025,308.927,0,0.000249479,0.004509,
7,20,22,0,3.19514,1.85033,0,2.76374,0,1.83362,3.98074,7.73083,0.349938,0,0,21.7043,0,0,0,0,0,0,0,0.0712646,0,0,0.0712646,0,0,0,0,0,0,0,0,0,0,0,27.3379,308.927,0,0.000232177,0.004509,
7,20,23,0,1.33729,1.85033,0,4.1561,0,1.02618,2.53131,6.51319,0.242265,0,0,17.6567,0,0,0,0,0,0,0,0.0687187,0,0,0.0687187,0,0,0,0,0,0,0,0,0,0,0,26.8732,308.927,0,0.00021757,0.004509,
7,20,24,0,0.649117,1.85033,0,4.1532,0,0.686301,2.19621,5.24774,0.176892,0,0,14.9598,0,0,0,0,0,0,0,0.0890603,0,0,0.0890603,0,0,0,0,0,0,0,0,0,0,0,26.675,308.927,0,0.000214909,0.004509,
7,21,1,0,0.448114,1.85033,0,4.2095,0,0.601334,3.98107,4.76583,0.176892,0,0,16.0331,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.6509,308.927,0,0.000213566,0.004509,
7,21,2,0,0.0848156,1.85033,0,4.10003,0,0.516363,2.84987,4.58089,0.176892,0,0,14.1592,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.5907,308.927,0,0.000212104,0.004509,
7,21,3,0,0,1.85033,0,0.00440018,0,0.558848,1.90647,4.54947,0.176892,0,0,9.04641,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.5981,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.00440018,0,0.643816,1.88796,4.35448,0.176892,0,0,8.91789,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.6528,308.927,0,0.000213248,0.004509,
7,21,5,0,0,1.85033,0,8.94227,0,1.00699,2.01657,4.69628,0.142283,0,0,18.6547,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.6948,308.927,0,0.000213883,0.004509,
7,21,6,0,0,1.85033,0,0.00440018,0,1.46097,2.16606,5.50284,0.134591,-2.03866,0,9.08054,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.6941,308.927,0,0.000214202,0.004509,
7,21,7,0,0,1.85033,0,0.00440018,0,2.07567,2.54872,6.18954,0.130746,-3.16269,0,9.63671,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,25.1309,308.927,0,0.000166654,0.004509,
7,21,8,0,0.0353724,1.85033,0,0.00440018,0,3.04918,2.36502,6.43746,0.126901,-10.7193,0,3.14934,0,0,0,0,0,0,0,0.107987,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,21.2284,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0.126111,1.85033,0,2.04388,0,3.22433,2.30416,6.54423,0.107673,-33.3561,0,-17.1554,0,0,0,0,0,0,0,0.0262152,0,0,0.0262152,0,0,0,0,0,0,0,0,0,0,0,20.5088,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.24611,1.85033,0,4.04772,0,3.18183,3.03849,6.58977,0.0846002,-54.034,0,-34.9951,0,0,0,0,0,0,0,0.0250236,0,0,0.0250236,0,0,0,0,0,0,0,0,0,0,0,19.7978,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0.66037,1.85033,0,4.01697,0,3.13933,3.53806,6.58977,0.057682,-62.7755,0,-42.923,0,0,0,0,0,0,0,0.162283,0,0,0.162283,0,0,0,0,0,0,0,0,0,0,0,19.5929,308.927,0,7.42235e-006,0.004509,
7,21,12,0,1.45995,1.85033,0,3.97213,0,3.05437,2.81929,6.62887,0.0461457,-67.5369,0,-47.7058,0,0,0,0,0,0,0,0.376064,0,0,0.376064,0,0,0,0,0,0,0,0,0,0,0,19.5574,308.927,0,7.24409e-006,0.004509,
7,21,13,0,2.53978,1.85033,0,3.97796,0,3.05437,3.61378,6.73321,0.0423001,-67.2787,0,-45.467,0,0,0,0,0,0,0,0.0880702,0,0,0.0880702,0,0,0,0,0,0,0,0,0,0,0,19.5412,308.927,0,7.1661e-006,0.004509,
7,21,14,0,3.19107,1.85033,0,3.98075,0,3.05437,2.72817,6.89716,0.0423001,-63.2225,0,-41.4783,0,0,0,0,0,0,0,0.452672,0,0,0.452672,0,0,0,0,0,0,0,0,0,0,0,19.524,308.927,0,7.11009e-006,0.004509,
7,21,15,0,3.53013,1.85033,0,4.08544,0,3.16058,3.38814,7.02931,0.0461457,-54.5979,0,-31.5078,0,0,0,0,0,0,0,0.0619632,0,0,0.0619632,0,0,0,0,0,0,0,0,0,0,0,19.5724,308.927,0,7.90724e-006,0.004509,
7,21,16,0,7.54529,1.85033,0,4.30373,0,3.26679,3.72072,7.66981,0.0730639,-41.9833,0,-13.5536,0,0,0,0,0,0,0,0.264347,0,0,0.264347,0,0,0,0,0,0,0,0,0,0,0,19.8603,308.927,0,1.82154e-005,0.004509,
7,21,17,0,20.1431,1.85033,0,2.4069,0,2.62522,3.23726,8.06542,0.142283,-25.7317,0,12.7388,0,0,0,0,0,0,0,0.333729,0,0,0.333729,0,0,0,0,0,0,0,0,0,0,0,20.8898,308.927,0,4.63856e-005,0.004509,
7,21,18,0,15.8491,1.85033,0,0.00440018,0,3.25747,5.61311,8.40888,0.188428,-8.45015,0,26.7216,0,0,0,0,0,0,0,0.291503,0,0,0.291503,0,0,0,0,0,0,0,0,0,0,0,24.8121,308.927,0,0.000129801,0.004509,
7,21,19,0,11.9579,1.85033,0,0.00440018,0,3.95847,4.44479,8.82424,0.249956,-1.04957,0,30.2405,0,0,0,0,0,0,0,0.252949,0,0,0.252949,0,0,0,0,0,0,0,0,0,0,0,28.0834,308.927,0,0.000252363,0.004509,
7,21,20,0,6.25395,1.85033,0,0.00440018,0,3.56389,2.53736,9.09575,0.349938,0,0,23.6556,0,0,0,0,0,0,0,0.0678768,0,0,0.0678768,0,0,0,0,0,0,0,0,0,0,0,29.0353,308.927,0,0.000267844,0.004509,
7,21,21,0,3.53181,1.85033,0,0.00440018,0,3.15416,2.65635,9.0274,0.403775,0,0,20.6282,0,0,0,0,0,0,0,0.023832,0,0,0.023832,0,0,0,0,0,0,0,0,0,0,0,27.7949,308.927,0,0.000246693,0.004509,
7,21,22,0,0,1.85033,0,0.00440018,0,1.83362,2.36693,7.73083,0.349938,0,0,14.1361,0,0,0,0,0,0,0,0.091302,0,0,0.091302,0,0,0,0,0,0,0,0,0,0,0,27.1684,308.927,0,0.00022782,0.004509,
7,21,23,0,0.387201,1.85033,0,0.00440018,0,1.02618,2.15989,6.51319,0.242265,0,0,12.1834,0,0,0,0,0,0,0,0.011916,0,0,0.011916,0,0,0,0,0,0,0,0,0,0,0,26.7921,308.927,0,0.000216382,0.004509,
7,21,24,0,0.33664,1.85033,0,2.84123,0,0.686301,2.06877,5.24774,0.176892,0,0,13.2079,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,26.685,308.927,0,0.000215048,0.004509,
7,22,1,0,0.229933,1.85033,0,4.15244,0,0.601334,3.47767,4.76583,0.176892,0,0,15.2544,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8156,308.927,0,0.00021727,0.004509,
7,22,2,0,0.00827707,1.85033,0,4.14183,0,0.516363,2.6162,4.58089,0.176892,0,0,13.8908,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8047,308.927,0,0.000216728,0.004509,
7,22,3,0,0,1.85033,0,4.32999,0,0.558848,1.90148,4.54947,0.176892,0,0,13.367,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8025,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,1.70913,0,0.643816,1.88386,4.35448,0.176892,0,0,10.6185,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.804,308.927,0,0.000216193,0.004509,
7,22,5,0,0,1.85033,0,9.46469,0,1.00699,2.01287,4.69628,0.142283,0,0,19.1734,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.8084,308.927,0,0.000216424,0.004509,
7,22,6,0,0,1.85033,0,0.00440018,0,1.46097,2.164,5.50284,0.134591,-2.18096,0,8.93619,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.8079,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.00440018,0,2.07567,3.58183,6.18954,0.130746,-4.39742,0,9.4351,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,25.0372,308.927,0,0.000166356,0.004509,
7,22,8,0,0.0484086,1.85033,0,0.484301,0,3.04918,3.36986,6.43746,0.126901,-11.6319,0,3.73455,0,0,0,0,0,0,0,0.416011,0,0,0.416011,0,0,0,0,0,0,0,0,0,0,0,21.7313,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.151271,1.85033,0,4.08084,0,3.22433,4.72962,6.54423,0.107673,-31.9804,0,-11.2921,0,0,0,0,0,0,0,0.0763817,0,0,0.0763817,0,0,0,0,0,0,0,0,0,0,0,19.9687,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.407176,1.85033,0,4.00965,0,3.18183,6.60686,6.58977,0.0846002,-53.2682,0,-30.538,0,0,0,0,0,0,0,0.359963,0,0,0.359963,0,0,0,0,0,0,0,0,0,0,0,19.8513,308.927,0,6.27533e-006,0.004509,
7,22,11,0,1.17593,1.85033,0,3.98365,0,3.13933,4.05035,6.58977,0.057682,-61.42,0,-40.5729,0,0,0,0,0,0,0,0.701809,0,0,0.701809,0,0,0,0,0,0,0,0,0,0,0,19.8505,308.927,0,7.03225e-006,0.004509,
7,22,12,0,2.0208,1.85033,0,3.95525,0,3.05437,3.06728,6.62887,0.0461457,-65.6169,0,-44.9939,0,0,0,0,0,0,0,0.298613,0,0,0.298613,0,0,0,0,0,0,0,0,0,0,0,20.3125,308.927,0,7.06097e-006,0.004509,
7,22,13,0,3.17489,1.85033,0,3.94444,0,3.05437,2.38619,6.73321,0.0423001,-65.4786,0,-44.2929,0,0,0,0,0,0,0,0.192156,0,0,0.192156,0,0,0,0,0,0,0,0,0,0,0,19.4362,308.927,0,6.0413e-006,0.004509,
7,22,14,0,3.84045,1.85033,0,3.93611,0,3.05437,2.54425,6.89716,0.0423001,-61.8631,0,-39.6982,0,0,0,0,0,0,0,0.0405144,0,0,0.0405144,0,0,0,0,0,0,0,0,0,0,0,19.4252,308.927,0,6.0321e-006,0.004509,
7,22,15,0,3.97407,1.85033,0,3.97111,0,3.16058,3.52305,7.02931,0.0461457,-53.4768,0,-29.9223,0,0,0,0,0,0,0,0.179616,0,0,0.179616,0,0,0,0,0,0,0,0,0,0,0,19.7647,308.927,0,6.69142e-006,0.004509,
7,22,16,0,10.4491,1.85033,0,4.02072,0,3.26679,3.44217,7.66981,0.0730639,-41.3957,0,-10.6236,0,0,0,0,0,0,0,0.473818,0,0,0.473818,0,0,0,0,0,0,0,0,0,0,0,20.0103,308.927,0,1.81944e-005,0.004509,
7,22,17,0,19.7215,1.85033,0,4.24021,0,2.62522,3.36047,8.06542,0.142283,-25.3873,0,14.6181,0,0,0,0,0,0,0,0.371467,0,0,0.371467,0,0,0,0,0,0,0,0,0,0,0,20.7452,308.927,0,4.11657e-005,0.004509,
7,22,18,0,14.7583,1.85033,0,4.18664,0,3.25747,3.05871,8.40888,0.188428,-8.29768,0,27.411,0,0,0,0,0,0,0,0.311656,0,0,0.311656,0,0,0,0,0,0,0,0,0,0,0,24.878,308.927,0,0.000135282,0.004509,
7,22,19,0,10.6737,1.85033,0,3.29757,0,3.95847,3.15194,8.82424,0.249956,-1.02051,0,30.9857,0,0,0,0,0,0,0,0.116777,0,0,0.116777,0,0,0,0,0,0,0,0,0,0,0,27.8964,308.927,0,0.000248634,0.004509,
7,22,20,0,6.37719,1.85033,0,0.00440018,0,3.56389,3.20953,9.09575,0.349938,0,0,24.451,0,0,0,0,0,0,0,0.186578,0,0,0.186578,0,0,0,0,0,0,0,0,0,0,0,28.0253,308.927,0,0.000250587,0.004509,
7,22,21,0,4.6816,1.85033,0,0.00440018,0,3.15416,5.98909,9.0274,0.403775,0,0,25.1108,0,0,0,0,0,0,0,0.173946,0,0,0.173946,0,0,0,0,0,0,0,0,0,0,0,27.7533,308.927,0,0.000243736,0.004509,
7,22,22,0,2.91741,1.85033,0,0.00440018,0,1.83362,5.13965,7.73083,0.349938,0,0,19.8262,0,0,0,0,0,0,0,0.337096,0,0,0.337096,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.927,0,0.000229328,0.004509,
7,22,23,0,1.14392,1.85033,0,0.00440018,0,1.02618,2.49864,6.51319,0.242265,0,0,13.2789,0,0,0,0,0,0,0,0.121136,0,0,0.121136,0,0,0,0,0,0,0,0,0,0,0,26.9669,308.927,0,0.000218519,0.004509,
7,22,24,0,0.57405,1.85033,0,0.00440018,0,0.686301,2.15012,5.24774,0.176892,0,0,10.6898,0,0,0,0,0,0,0,0.0574536,0,0,0.0574536,0,0,0,0,0,0,0,0,0,0,0,26.8488,308.927,0,0.000217807,0.004509,
7,23,1,0,0.384998,1.85033,0,0.00440018,0,0.601334,2.98491,4.76583,0.176892,0,0,10.7687,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.4636,308.927,0,0.000208727,0.004509,
7,23,2,0,0.046633,1.85033,0,0.00440018,0,0.516363,2.39231,4.58089,0.176892,0,0,9.56782,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.4654,308.927,0,0.000208644,0.004509,
7,23,3,0,0,1.85033,0,0.00440018,0,0.558848,1.9046,4.54947,0.176892,0,0,9.04454,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.4672,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.00440018,0,0.643816,1.8866,4.35448,0.176892,0,0,8.91653,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.4686,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.00440018,0,1.00699,2.01559,4.69628,0.142283,0,0,9.71587,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.4835,308.927,0,0.000209136,0.004509,
7,23,6,0,0.2257,1.85033,0,9.90135,0,1.46097,3.45854,5.50284,0.134591,-2.86564,0,19.6687,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.4986,308.927,0,0.000209289,0.004509,
7,23,7,0,0,1.85033,0,4.11706,0,2.07567,2.83767,6.18954,0.130746,-7.44027,0,9.76075,0,0,0,0,0,0,0,0.414946,0,0,0.414946,0,0,0,0,0,0,0,0,0,0,0,25.1455,308.927,0,0.000165949,0.004509,
7,23,8,0,0.0716152,1.85033,0,4.08517,0,3.04918,2.574,6.43746,0.126901,-22.1406,0,-3.9459,0,0,0,0,0,0,0,0.0309816,0,0,0.0309816,0,0,0,0,0,0,0,0,0,0,0,21.7322,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.198268,1.85033,0,4.04502,0,3.22433,3.2553,6.54423,0.107673,-42.6506,0,-23.4255,0,0,0,0,0,0,0,0.119506,0,0,0.119506,0,0,0,0,0,0,0,0,0,0,0,19.5639,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.571317,1.85033,0,4.00721,0,3.18183,3.05339,6.58977,0.0846002,-54.7137,0,-35.3752,0,0,0,0,0,0,0,0.204424,0,0,0.204424,0,0,0,0,0,0,0,0,0,0,0,19.3494,308.927,0,2.54065e-006,0.004509,
7,23,11,0,1.40035,1.85033,0,3.96952,0,3.13933,2.36605,6.58977,0.057682,-62.6495,0,-43.2764,0,0,0,0,0,0,0,0.122856,0,0,0.122856,0,0,0,0,0,0,0,0,0,0,0,19.301,308.927,0,6.85728e-007,0.004509,
7,23,12,0,2.27175,1.85033,0,3.9668,0,3.05437,2.63708,6.62887,0.0461457,-67.1943,0,-46.739,0,0,0,0,0,0,0,0.0658059,0,0,0.0658059,0,0,0,0,0,0,0,0,0,0,0,19.7391,308.927,0,6.98871e-007,0.004509,
7,23,13,0,3.25328,1.85033,0,4.03394,0,3.05437,3.25443,6.73321,0.0423001,-67.5759,0,-45.3541,0,0,0,0,0,0,0,0.0381312,0,0,0.0381312,0,0,0,0,0,0,0,0,0,0,0,19.3684,308.927,0,7.43718e-007,0.004509,
7,23,14,0,3.44821,1.85033,0,4.21873,0,3.05437,3.3198,6.89716,0.0423001,-63.3505,0,-40.5196,0,0,0,0,0,0,0,0.271535,0,0,0.271535,0,0,0,0,0,0,0,0,0,0,0,19.4037,308.927,0,7.52927e-007,0.004509,
7,23,15,0,3.48376,1.85033,0,4.31691,0,3.16058,3.61597,7.02931,0.0461457,-54.871,0,-31.368,0,0,0,0,0,0,0,0.312521,0,0,0.312521,0,0,0,0,0,0,0,0,0,0,0,19.2616,308.927,0,7.9572e-007,0.004509,
7,23,16,0,10.4415,1.85033,0,0.159526,0,3.26679,3.20994,7.66981,0.0730639,-41.942,0,-15.271,0,0,0,0,0,0,0,0.444607,0,0,0.444607,0,0,0,0,0,0,0,0,0,0,0,19.469,308.927,0,6.76829e-006,0.004509,
7,23,17,0,20.561,1.85033,0,0.00440018,0,2.62522,3.52547,8.06542,0.142283,-25.5303,0,11.2438,0,0,0,0,0,0,0,0.267716,0,0,0.267716,0,0,0,0,0,0,0,0,0,0,0,20.0826,308.927,0,2.74561e-005,0.004509,
7,23,18,0,16.2296,1.85033,0,0.00440018,0,3.25747,5.74683,8.40888,0.188428,-8.27975,0,27.4062,0,0,0,0,0,0,0,0.234641,0,0,0.234641,0,0,0,0,0,0,0,0,0,0,0,23.2742,308.927,0,0.000108379,0.004509,
7,23,19,0,12.8255,1.85033,0,0.00440018,0,3.95847,4.16906,8.82424,0.249956,-0.95104,0,30.931,0,0,0,0,0,0,0,0.501816,0,0,0.501816,0,0,0,0,0,0,0,0,0,0,0,27.1121,308.927,0,0.000224903,0.004509,
7,23,20,0,7.32351,1.85033,0,0.00440018,0,3.56389,2.96686,9.09575,0.349938,0,0,25.1547,0,0,0,0,0,0,0,0.127066,0,0,0.127066,0,0,0,0,0,0,0,0,0,0,0,27.0714,308.927,0,0.000223705,0.004509,
7,23,21,0,4.6493,1.85033,0,0.00440018,0,3.15416,2.80449,9.0274,0.403775,0,0,21.8939,0,0,0,0,0,0,0,0.0794304,0,0,0.0794304,0,0,0,0,0,0,0,0,0,0,0,26.9187,308.927,0,0.000220245,0.004509,
7,23,22,0,2.94499,1.85033,0,3.28749,0,1.83362,3.39093,7.73083,0.349938,0,0,21.3881,0,0,0,0,0,0,0,0.035718,0,0,0.035718,0,0,0,0,0,0,0,0,0,0,0,26.7988,308.927,0,0.000215861,0.004509,
7,23,23,0,1.30004,1.85033,0,4.12096,0,1.02618,2.39121,6.51319,0.242265,0,0,17.4442,0,0,0,0,0,0,0,0.0315639,0,0,0.0315639,0,0,0,0,0,0,0,0,0,0,0,26.6133,308.927,0,0.00021186,0.004509,
7,23,24,0,0.642901,1.85033,0,4.12536,0,0.686301,2.41763,5.24774,0.176892,0,0,15.1472,0,0,0,0,0,0,0,0.0633125,0,0,0.0633125,0,0,0,0,0,0,0,0,0,0,0,26.5803,308.927,0,0.000210493,0.004509,
7,24,1,0,0.321915,1.85033,0,4.26768,0,0.601334,2.10008,4.76583,0.176892,0,0,14.0841,0,0,0,0,0,0,0,0.0817824,0,0,0.0817824,0,0,0,0,0,0,0,0,0,0,0,26.8761,308.927,0,0.000217136,0.004509,
7,24,2,0,0,1.85033,0,2.40145,0,0.516363,1.93693,4.58089,0.176892,0,0,11.4629,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.873,308.927,0,0.000216991,0.004509,
7,24,3,0,0,1.85033,0,0.00440018,0,0.558848,1.90418,4.54947,0.176892,0,0,9.04413,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8743,308.927,0,0.000217035,0.004509,
7,24,4,0,0,1.85033,0,1.33779,0,0.643816,1.88415,4.35448,0.176892,0,0,10.2475,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.8975,308.927,0,0.000217312,0.004509,
7,24,5,0,0,1.85033,0,7.99309,0,1.00699,2.01068,4.69628,0.142283,0,0,17.6997,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.92,308.927,0,0.000217679,0.004509,
7,24,6,0,0,1.85033,0,0.00440018,0,1.46097,2.67694,5.50284,0.134591,-1.31718,0,10.3129,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.935,308.927,0,0.000217931,0.004509,
7,24,7,0,0,1.85033,0,0.00440018,0,2.07567,2.76298,6.18954,0.130746,-9.52714,0,3.48652,0,0,0,0,0,0,0,0.183852,0,0,0.183852,0,0,0,0,0,0,0,0,0,0,0,25.5783,308.927,0,0.000169713,0.004509,
7,24,8,0,0.0298871,1.85033,0,0.62098,0,3.04918,2.36404,6.43746,0.126901,-26.3743,0,-11.8955,0,0,0,0,0,0,0,0.107987,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,21.6188,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.134814,1.85033,0,4.06689,0,3.22433,3.07987,6.54423,0.107673,-41.221,0,-22.2129,0,0,0,0,0,0,0,0.0262152,0,0,0.0262152,0,0,0,0,0,0,0,0,0,0,0,20.1538,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.351671,1.85033,0,3.99567,0,3.18183,2.88082,6.58977,0.0846002,-51.7902,0,-32.8555,0,0,0,0,0,0,0,0.297622,0,0,0.297622,0,0,0,0,0,0,0,0,0,0,0,19.6685,308.927,0,2.82659e-006,0.004509,
7,24,11,0,1.26423,1.85033,0,3.96272,0,3.13933,2.56944,6.58977,0.057682,-57.2031,0,-37.7696,0,0,0,0,0,0,0,0.146959,0,0,0.146959,0,0,0,0,0,0,0,0,0,0,0,19.6399,308.927,0,3.82998e-006,0.004509,
