"",002
"Tue 03-Mar-20   4:25:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,16,11,"",44.9646,0,0,0,0,0,0.0750671,0,0.0119883,1.45896,0,0,0,11.7394,26.0582,0.418904,6.29355,0,0.875157,0,0.148184,0,0,0,-2.11482
"MtrElec",1,16,12,"",43.5705,0,0,0,0,0,0.0750671,0,0.00251641,1.45896,0,0,0,11.529,26.0582,0.285616,6.36893,0,0,0,0.204636,0,0,0,-2.41251
"MtrElec",1,16,13,"",44.0689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.5399,0,0,0.698484,0.246974,0,0,0,-2.37235
"MtrElec",1,16,14,"",45.7308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.43928,0,0.295019,1.5153,0.225805,0,0,0,-2.15295
"MtrElec",1,16,15,"",47.8246,0.294033,0,0,0,0,0.0750671,0.0583068,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.51438,0,0.640019,1.64408,0.239918,0,0,0,-1.75655
"MtrElec",1,16,16,"",50.7052,1.04517,0,0,0,0,0.0750671,0.231264,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.61604,0,0.694411,1.43438,0.366933,0,0,0,-1.08645
"MtrElec",1,16,17,"",55.0119,1.5351,0,0,0,0,0.0750671,0.357317,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.90478,0,0.605838,0,0.811486,0,0,0,-0.24031
"MtrElec",1,16,18,"",60.1268,3.84207,0,0,0,0,0.0750671,0.916539,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.55628,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",63.4888,0.94305,0,0,0,0,0.0750671,0.246883,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.09754,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",68.668,0.593909,0,0,0,0,0.0750671,0.162179,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.03092,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",68.0836,0.359007,0,0,0,0,0.0750671,0.104361,0.00612131,1.45896,0,0,0,15.8555,37.9399,1.73274,7.69476,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",68.2643,0.267527,0,0,0,0,0.0750671,0.0809893,0.0125352,1.45896,0,0,0,13.9016,37.4974,1.99931,7.37074,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",60.1928,0.0522644,0,0,0,0,0.0750671,0.0159071,0.015555,1.45896,0,0,0,8.31665,32.1726,1.73274,6.90995,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",41.8935,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.44884,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",35.6545,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.44426,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",32.488,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.13693,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",31.4189,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.02173,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",30.9779,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.87748,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",29.2834,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.70162,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",31.7808,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.65152,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",36.1282,0,0,0,0,0,0.0750671,0,0.0390914,1.45896,0,0,0,5.60667,22.2653,0.837808,5.77469,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",42.9647,0,0,0,0,0,0.0750671,0,0.0914819,1.45896,0,0,0,6.15556,24.4078,0.780684,6.23469,2.31831,0,1.76372,0.190523,0,0,0,-0.512042
"MtrElec",1,17,9,"",42.9206,0,0,0,0,0,0.0750671,0,0.0355232,1.45896,0,0,0,7.5917,23.5797,0.685479,7.0125,2.63279,0.744942,0,0.338707,0,0,0,-1.23471
"MtrElec",1,17,10,"",42.41,0,0,0,0,0,0.0750671,0,0.0119075,1.45896,0,0,0,7.47813,23.4713,0.571233,6.89436,0,0,3.92229,0.338707,0,0,0,-1.81196
"MtrElec",1,17,11,"",47.0065,0,0,0,0,0,0.0750671,0,0.00319719,1.45896,0,0,0,7.43359,24.0007,0.456986,6.80305,3.41274,1.65666,3.58412,0.324594,0,0,0,-2.2032
"MtrElec",1,17,12,"",49.5031,0,0,0,0,0,0.0750671,0,0.000235365,1.45896,0,0,0,7.22323,23.6659,0.304657,6.97528,6.48818,1.51383,3.78852,0.388102,0,0,0,-2.37883
"MtrElec",1,17,13,"",41.4435,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.13835,3.65027,1.60016,1.05344,0.444553,0,0,0,-2.36734
"MtrElec",1,17,14,"",41.3055,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.24563,3.77144,0.444941,1.04616,0.416328,0,0,0,-2.16237
"MtrElec",1,17,15,"",40.1325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.17946,0,0.441865,2.23029,0.437497,0,0,0,-1.75333
"MtrElec",1,17,16,"",43.4913,0.000977958,0,0,0,0,0.0750671,0.000179302,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.31317,0,0.942008,2.60383,0.479835,0,0,0,-1.16037
"MtrElec",1,17,17,"",48.9632,0.693562,0,0,0,0,0.0750671,0.14289,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.27811,0,1.09978,2.62561,0.642132,0,0,0,-0.404644
"MtrElec",1,17,18,"",66.5844,1.1459,0,0,0,0,0.0750671,0.259012,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.67996,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",62.3934,0.640997,0,0,0,0,0.0750671,0.154715,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.14514,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",66.8895,0.508898,0,0,0,0,0.0750671,0.130174,0.00323278,1.45896,0,0,0,13.9962,35.0984,1.14247,8.01458,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",70.7811,0.413038,0,0,0,0,0.0750671,0.11155,0.0114488,1.45896,0,0,0,13.5754,36.3223,1.58041,7.82918,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",62.8705,0.708979,0,0,0,0,0.0750671,0.181279,0.016045,1.45896,0,0,0,11.6768,35.8749,1.86603,7.50219,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",52.8886,0.138152,0,0,0,0,0.0750671,0.0404258,0.0191685,1.45896,0,0,0,8.17815,32.1773,1.61849,6.98274,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",44.3391,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.92726,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",34.0077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.45369,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",31.5386,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.13097,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",32.858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.99469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",31.9431,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.83328,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",29.2253,0,0,0,0,0,0.0750671,0,0.00563653,1.45896,0,0,0,2.88348,18.2672,0.87589,5.63792,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",31.7277,0,0,0,0,0,0.0750671,0,0.0128567,1.45896,0,0,0,3.9353,19.7678,0.856849,5.58564,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",37.9945,0,0,0,0,0,0.0750671,0,0.0761246,1.45896,0,0,0,5.09231,22.1548,0.837808,5.7099,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",44.8454,0,0,0,0,0,0.0750671,0,0.49036,1.45896,0,0,0,5.61357,24.2696,0.780684,6.17259,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.272292
"MtrElec",1,18,9,"",42.2229,0,0,0,0,0,0.0750671,0,0.148673,1.45896,0,0,0,4.90493,22.8832,0.685479,6.97981,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.651486
"MtrElec",1,18,10,"",37.3229,0,0,0,0,0,0.0750671,0,0.0531278,1.45896,0,0,0,4.37902,22.0268,0.571233,6.82713,0,1.039,2.15811,0.338707,0,0,0,-1.60426
"MtrElec",1,18,11,"",40.0648,0,0,0,0,0,0.0750671,0,0.0258028,1.45896,0,0,0,4.33448,22.5562,0.456986,6.7124,0,0.911521,5.25848,0.324594,0,0,0,-2.04972
"MtrElec",1,18,12,"",38.2079,0,0,0,0,0,0.0750671,0,0.0105316,1.45896,0,0,0,4.12411,22.2214,0.304657,6.85711,2.31838,2.22102,0.523204,0.388102,0,0,0,-2.29464
"MtrElec",1,18,13,"",40.8432,0,0,0,0,0,0.0750671,0,0.00554282,1.45896,0,0,0,4.41274,22.8472,0.228493,7.00788,4.60256,0.220986,1.73873,0.444553,0,0,0,-2.19949
"MtrElec",1,18,14,"",40.0813,0,0,0,0,0,0.0750671,0,0.00282802,1.45896,0,0,0,4.41274,23.4856,0.209452,7.10575,2.97924,0.734389,0.907102,0.416328,0,0,0,-1.70615
"MtrElec",1,18,15,"",40.0907,0,0,0,0,0,0.0750671,0,0.00165636,1.45896,0,0,0,4.41274,24.5389,0.209452,7.01978,0,0.383133,2.84302,0.437497,0,0,0,-1.28959
"MtrElec",1,18,16,"",42.4896,0,0,0,0,0,0.0750671,0,0.00196297,1.45896,0,0,0,4.93865,25.7089,0.228493,7.18204,0,1.20081,2.05714,0.479835,0,0,0,-0.842203
"MtrElec",1,18,17,"",45.9492,0.469817,0,0,0,0,0.0750671,0.099587,0.00317677,1.45896,0,0,0,5.46456,28.6239,0.361781,7.08207,0,0.868876,0.875203,0.642132,0,0,0,-0.0758702
"MtrElec",1,18,18,"",51.985,0.74038,0,0,0,0,0.0750671,0.180326,0.00560187,1.45896,0,0,0,6.74902,31.933,0.723561,7.48782,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",57.4401,0.480024,0,0,0,0,0.0750671,0.122918,0.00819534,1.45896,0,0,0,10.8458,34.0729,0.913972,8.01109,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",62.3815,0.458076,0,0,0,0,0.0750671,0.119216,0.0104966,1.45896,0,0,0,14.2339,35.2642,1.14247,7.86979,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",67.3495,0.559697,0,0,0,0,0.0750671,0.140388,0.0117663,1.45896,0,0,0,13.8131,36.4881,1.58041,7.68142,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",64.2008,0.689597,0,0,0,0,0.0750671,0.167882,0.0134031,1.45896,0,0,0,12.025,36.1513,1.86603,7.37767,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",49.8574,0.0147292,0,0,0,0,0.0750671,0.00390432,0.0177545,1.45896,0,0,0,7.30113,31.2653,1.61849,6.83879,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",41.4124,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.84825,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",33.9189,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.36491,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",31.475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.06732,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",30.914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.95223,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",31.3396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.80432,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",29.205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.62324,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",31.7218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.59258,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",39.4216,0,0,0,0,0,0.0750671,0,0.0253122,1.45896,0,0,0,5.09231,22.1548,0.837808,5.73582,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",45.7192,0,0,0,0,0,0.0750671,0,0.144224,1.45896,0,0,0,5.61357,24.2696,0.780684,6.20378,2.13782,0.48912,4.68252,0.190523,0,0,0,-0.326635
"MtrElec",1,19,9,"",43.7379,0,0,0,0,0,0.0750671,0,0.0658524,1.45896,0,0,0,4.90493,22.8832,0.685479,6.99085,0,1.97776,4.86708,0.338707,0,0,0,-0.509998
"MtrElec",1,19,10,"",43.999,0,0,0,0,0,0.0750671,0,0.0399928,1.45896,0,0,0,4.37902,22.0268,0.571233,6.84684,0,2.05571,7.0755,0.338707,0,0,0,-0.868854
"MtrElec",1,19,11,"",43.855,0,0,0,0,0,0.0750671,0,0.0219171,1.45896,0,0,0,4.33448,22.5562,0.456986,6.73162,0,2.98848,6.78061,0.324594,0,0,0,-1.87392
"MtrElec",1,19,12,"",51.5642,0,0,0,0,0,0.0750671,0,0.00888557,1.45896,0,0,0,4.12411,22.2214,0.304657,6.8779,7.01674,2.86393,8.34909,0.388102,0,0,0,-2.12459
"MtrElec",1,19,13,"",50.1237,0,0,0,0,0,0.0750671,0,0.0023082,1.45896,0,0,0,4.41274,22.8472,0.228493,7.04037,5.35836,3.52641,6.89973,0.444553,0,0,0,-2.17048
"MtrElec",1,19,14,"",41.9873,0,0,0,0,0,0.0750671,0,0.000106127,1.45896,0,0,0,4.41274,23.4856,0.209452,7.15261,0,2.91424,3.90862,0.416328,0,0,0,-2.04638
"MtrElec",1,19,15,"",40.3893,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.07593,0,1.65088,2.18311,0.437497,0,0,0,-1.65333
"MtrElec",1,19,16,"",44.429,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.22572,0,0.922079,4.46738,0.479835,0,0,0,-1.07609
"MtrElec",1,19,17,"",49.3211,0.485741,0,0,0,0,0.0750671,0.0992744,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.14799,0,1.88689,3.42649,0.642132,0,0,0,-0.351615
"MtrElec",1,19,18,"",55.2419,0.772942,0,0,0,0,0.0750671,0.183072,0.000877512,1.45896,0,0,0,6.74902,31.933,0.723561,7.56004,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",61.7348,0.627349,0,0,0,0,0.0750671,0.151719,0.00510878,1.45896,0,0,0,10.8458,34.0729,0.913972,8.06218,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",75.4359,0.655726,0,0,0,0,0.0750671,0.160748,0.00969854,1.45896,0,0,0,14.2339,35.2642,1.14247,7.92262,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",63.4489,0.638017,0,0,0,0,0.0750671,0.160902,0.0149241,1.45896,0,0,0,13.8131,36.4881,1.58041,7.73913,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",60.2308,0.584988,0,0,0,0,0.0750671,0.153477,0.025674,1.45896,0,0,0,12.025,36.1513,1.86603,7.419,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",53.6468,0.0100142,0,0,0,0,0.0750671,0.00287313,0.0383797,1.45896,0,0,0,7.30113,31.2653,1.61849,6.86456,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",48.6405,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.85232,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",35.6782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.18438,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",33.2461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.99524,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",30.5692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.78017,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",29.7906,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.67958,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",29.1669,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.52417,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",32.4392,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.71993,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",39.3729,0,0,0,0,0,0.0750671,0,0.0474401,1.45896,0,0,0,6.3584,23.3625,0.666438,6.38774,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",44.2319,0,0,0,0,0,0.0750671,0,0.158114,1.45896,0,0,0,8.42304,25.9428,0.647397,6.97754,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",47.2341,0,0,0,0,0,0.0750671,0,0.0430608,1.45896,0,0,0,11.5157,26.0117,0.628356,6.77579,0,0,0.574556,0.183466,0,0,0,-0.0326072
"MtrElec",1,20,10,"",51.2267,0,0,0,0,0,0.0750671,0,0.112712,1.45896,0,0,0,11.9498,25.8051,0.53315,6.28064,0,0.242675,4.71871,0.155241,0,0,0,-0.105313
"MtrElec",1,20,11,"",47.7529,0,0,0,0,0,0.0750671,0,0.091448,1.45896,0,0,0,11.7394,26.0582,0.418904,6.10365,0,1.99304,0,0.148184,0,0,0,-0.334009
"MtrElec",1,20,12,"",46.1491,0,0,0,0,0,0.0750671,0,0.0199396,1.45896,0,0,0,11.529,26.0582,0.285616,6.1685,0,0,0.882056,0.204636,0,0,0,-0.532947
"MtrElec",1,20,13,"",45.7032,0,0,0,0,0,0.0750671,0,0.0110354,1.45896,0,0,0,11.1083,26.085,0.228493,6.35058,0,0.372554,0.285975,0.246974,0,0,0,-0.519795
"MtrElec",1,20,14,"",47.3667,0,0,0,0,0,0.0750671,0,0.00681865,1.45896,0,0,0,11.1083,26.5565,0.209452,6.21366,0,0.120787,1.92773,0.225805,0,0,0,-0.53641
"MtrElec",1,20,15,"",48.1595,0,0,0,0,0,0.0750671,0,0.00467058,1.45896,0,0,0,11.1083,27.3386,0.209452,6.31128,0,0.814214,1.64408,0.239918,0,0,0,-1.04502
"MtrElec",1,20,16,"",50.1038,0.567933,0,0,0,0,0.0750671,0.120078,0.00244525,1.45896,0,0,0,11.6342,28.0067,0.228493,6.37726,0,0.694411,1.43438,0.366933,0,0,0,-0.863092
"MtrElec",1,20,17,"",54.1924,0.759755,0,0,0,0,0.0750671,0.188449,0.00208915,1.45896,0,0,0,12.1601,30.9818,0.361781,6.58085,0.530617,0.605838,0,0.811486,0,0,0,-0.324401
"MtrElec",1,20,18,"",58.2553,1.38869,0,0,0,0,0.0750671,0.344817,0.00831271,1.45896,0,0,0,10.3962,33.352,0.70452,7.22099,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",63.5393,0.327438,0,0,0,0,0.0750671,0.0939179,0.0133216,1.45896,0,0,0,13.8616,35.1059,0.933013,7.80672,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",67.7178,0.237619,0,0,0,0,0.0750671,0.0714837,0.0201745,1.45896,0,0,0,17.3326,36.7715,1.23767,7.80383,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",66.0858,0.196461,0,0,0,0,0.0750671,0.061122,0.0302465,1.45896,0,0,0,15.8555,37.9399,1.73274,7.43011,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",74.6096,0.175433,0,0,0,0,0.0750671,0.0550805,0.0340904,1.45896,0,0,0,13.9016,37.4974,1.99931,7.07429,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",65.3166,0.0134124,0,0,0,0,0.0750671,0.0041886,0.0373839,1.45896,0,0,0,8.31665,32.1726,1.73274,6.61839,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",43.5276,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.1033,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",34.2473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.97768,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",30.9966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.81592,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",29.6203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.60923,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",29.6251,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.51411,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",28.9823,0,0,0,0,0,0.0750671,0,0.000791514,1.45896,0,0,0,2.88348,18.3211,0.87589,5.33872,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",32.2241,0,0,0,0,0,0.0750671,0,0.00539477,1.45896,0,0,0,4.44966,19.9323,0.70452,5.49945,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",40.0948,0,0,0,0,0,0.0750671,0,0.0657787,1.45896,0,0,0,6.3584,23.3625,0.666438,6.20908,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",45.5383,0,0,0,0,0,0.0750671,0,1.42594,1.45896,0,0,0,8.42304,25.9428,0.647397,6.84164,0,0.74526,0,0.17641,0,0,0,-0.198116
"MtrElec",1,21,9,"",52.5731,0,0,0,0,0,0.0750671,0,0.395706,1.45896,0,0,0,11.5157,26.0117,0.628356,6.65579,2.62148,0,3.56629,0.183466,0,0,0,-0.539477
"MtrElec",1,21,10,"",54.2401,0,0,0,0,0,0.0750671,0,0.046673,1.45896,0,0,0,11.9498,25.8051,0.53315,6.14797,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.50675
"MtrElec",1,21,11,"",48.4232,0,0,0,0,0,0.0750671,0,0.0101458,1.45896,0,0,0,11.7394,26.0582,0.418904,6.00035,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.26077
"MtrElec",1,21,12,"",49.206,0,0,0,0,0,0.0750671,0,0.00157102,1.45896,0,0,0,11.529,26.0582,0.285616,6.09918,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.47905
"MtrElec",1,21,13,"",50.2417,0,0,0,0,0,0.0750671,0,0.000247051,1.45896,0,0,0,11.1083,26.085,0.228493,6.32091,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.47868
"MtrElec",1,21,14,"",48.985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.20614,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.26722
"MtrElec",1,21,15,"",46.5969,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.32039,0,0.822691,0.878359,0.239918,0,0,0,-1.85483
"MtrElec",1,21,16,"",54.8158,0.570041,0,0,0,0,0.0750671,0.115692,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.39638,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.22839
"MtrElec",1,21,17,"",59.6414,0.917507,0,0,0,0,0.0750671,0.217004,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.61371,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.433023
"MtrElec",1,21,18,"",58.6373,1.87018,0,0,0,0,0.0750671,0.431315,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.26937,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",65.4748,0.356708,0,0,0,0,0.0750671,0.0942982,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.85671,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",67.4349,0.258882,0,0,0,0,0.0750671,0.071862,0.0019905,1.45896,0,0,0,17.3326,36.7715,1.23767,7.85007,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",65.1407,0.222166,0,0,0,0,0.0750671,0.0625909,0.00554558,1.45896,0,0,0,15.8555,37.9399,1.73274,7.49185,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",62.821,0.202877,0,0,0,0,0.0750671,0.0572546,0.00685675,1.45896,0,0,0,13.9016,37.4974,1.99931,7.157,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",51.5836,0.0269865,0,0,0,0,0.0750671,0.00763056,0.00869205,1.45896,0,0,0,8.31665,32.1726,1.73274,6.71188,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",41.9421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.21895,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",33.8323,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.08922,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",34.5021,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.92615,3.39527,0,0,0.0282256,0,0,0,0
