"",002
"Tue 03-Mar-20   4:28:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,30,8,"",3.72438,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.5177,0,0.37263,0,0.143353,0,0,0,-36.3316
"MtrElec",4,30,9,"",-51.6756,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.30979,0,0,0.781178,0.149087,0,0,0,-95.7957
"MtrElec",4,30,10,"",-103.788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.90481,0.484958,0.329946,3.29488,0.126151,0,0,0,-151.492
"MtrElec",4,30,11,"",-145.912,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.71451,1.69357,1.39166,1.21609,0.120417,0,0,0,-193.556
"MtrElec",4,30,12,"",-175.182,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.77026,0.296245,0.513638,1.76411,0.16629,0,0,0,-220.932
"MtrElec",4,30,13,"",-184.984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.87437,1.41802,0.745108,0.285975,0.200695,0,0,0,-230.473
"MtrElec",4,30,14,"",-180.937,0.0846935,0,0,0,0,0.0750671,0.0210738,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.81578,1.0564,0.120787,2.36022,0.183492,0,0,0,-227.918
"MtrElec",4,30,15,"",-161.321,0.886221,0,0,0,0,0.0750671,0.23551,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.83276,0,0.996886,0.43918,0.19496,0,0,0,-207.867
"MtrElec",4,30,16,"",-123.566,2.68482,0,0,0,0,0.0750671,0.700368,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.96468,0,0.185496,1.32489,0.298175,0,0,0,-173.634
"MtrElec",4,30,17,"",-68.9615,6.93839,0,0,0,0,0.0750671,1.92089,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.3735,0.530617,0.559594,0.881924,0.659425,0,0,0,-128.665
"MtrElec",4,30,18,"",-8.56391,8.10905,0,0,0,0,0.0750671,2.32328,0,1.45896,0,0,0,9.38504,29.2172,0.550591,8.08607,1.9438,0.372498,0.882049,1.10669,0,0,0,-72.0742
"MtrElec",4,30,19,"",47.8819,5.23574,0,0,0,0,0.0750671,1.56743,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.61045,3.4225,0.372551,0.881967,1.03214,0,0,0,-17.9781
"MtrElec",4,30,20,"",64.5099,3.94306,0,0,0,0,0.0750671,1.21002,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.45794,1.52552,0.372517,0,0.561945,0,0,0,-0.718635
"MtrElec",4,30,21,"",61.3636,2.87691,0,0,0,0,0.0750671,0.908654,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.19662,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",64.2449,2.44116,0,0,0,0,0.0750671,0.801965,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.93672,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",48.3612,0.632319,0,0,0,0,0.0750671,0.21099,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.50431,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",38.3018,0.243871,0,0,0,0,0.0750671,0.0840521,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.18413,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",29.8085,0.140437,0,0,0,0,0.0750671,0.0498622,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.90674,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",32.3234,0.0877319,0,0,0,0,0.0750671,0.032262,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.62129,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",28.4056,0.0645449,0,0,0,0,0.0750671,0.0243662,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.42304,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",25.976,0.0466943,0,0,0,0,0.0750671,0.0181937,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.30661,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",25.4739,0.0323976,0,0,0,0,0.0750671,0.0127965,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.20653,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",28.189,0.0391182,0,0,0,0,0.0750671,0.0156304,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.5231,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",28.8299,0.0644465,0,0,0,0,0.0750671,0.0253111,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.03645,0,0,0,0.109194,0,0,0,-4.26318
"MtrElec",5,1,8,"",3.45279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.47404,0,0,0,0.143676,0,0,0,-34.4389
"MtrElec",5,1,9,"",-44.5722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.32093,1.26088,0,1.66298,0.149423,0,0,0,-89.3435
"MtrElec",5,1,10,"",-89.1116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.99574,1.21459,0.702395,4.10647,0.126435,0,0,0,-137.504
"MtrElec",5,1,11,"",-129.515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.8767,0,1.73445,0.405362,0.120688,0,0,0,-173.848
"MtrElec",5,1,12,"",-151.601,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.97729,0,0.171213,1.13935,0.166664,0,0,0,-195.009
"MtrElec",5,1,13,"",-160.211,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.07387,1.41802,0.481228,1.60939,0.201146,0,0,0,-205.734
"MtrElec",5,1,14,"",-153.558,0.362491,0,0,0,0,0.0750671,0.0800348,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.02617,3.12063,0.679756,2.11161,0.183905,0,0,0,-202.207
"MtrElec",5,1,15,"",-138.275,2.81253,0,0,0,0,0.0750671,0.617498,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.99448,0.412812,0.891879,0.868033,0.195399,0,0,0,-186.715
"MtrElec",5,1,16,"",-109.774,4.91412,0,0,0,0,0.0750671,1.1658,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.14691,0,0.366631,0.446611,0.298846,0,0,0,-160.616
"MtrElec",5,1,17,"",-46.1165,19.4418,0,0,0,0,0.0750671,4.98685,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.62509,0.530617,0.188635,0,0.660909,0,0,0,-118.734
"MtrElec",5,1,18,"",44.3673,47.2862,0,0,0,0,0.0750671,12.7096,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.32567,1.9438,0,0.463257,1.10918,0,0,0,-66.1147
"MtrElec",5,1,19,"",74.6488,30.1534,0,0,0,0,0.0750671,8.29378,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.728,0,0.195666,0.418981,1.03447,0,0,0,-16.3798
"MtrElec",5,1,20,"",83.4955,21.2931,0,0,0,0,0.0750671,6.01391,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.51699,1.35903,0.176965,0,0.563209,0,0,0,-0.691787
"MtrElec",5,1,21,"",74.9157,14.788,0,0,0,0,0.0750671,4.34222,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.25709,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",74.5345,11.2235,0,0,0,0,0.0750671,3.3988,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.00126,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",53.8424,6.29509,0,0,0,0,0.0750671,1.96522,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.5731,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",41.8287,3.16687,0,0,0,0,0.0750671,1.00986,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.27336,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",35.5324,1.70708,0,0,0,0,0.0750671,0.548884,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.07442,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",29.8971,0.431362,0,0,0,0,0.0750671,0.141418,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.725,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",29.3035,0.194072,0,0,0,0,0.0750671,0.0655236,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.60912,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",28.2681,0.144774,0,0,0,0,0.0750671,0.0497491,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.45408,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",25.6915,0.118194,0,0,0,0,0.0750671,0.0409529,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.35412,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",27.4794,0.0982358,0,0,0,0,0.0750671,0.0342667,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.34307,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",26.5236,0.131982,0,0,0,0,0.0750671,0.0455957,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.61049,0,0,0.600512,0.0574703,0,0,0,-5.06257
"MtrElec",5,2,8,"",1.31144,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,7.04831,0,0.253638,1.18322,0.15517,0,0,0,-33.9114
"MtrElec",5,2,9,"",-48.292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.53754,0,0.499755,1.34017,0.275857,0,0,0,-85.9974
"MtrElec",5,2,10,"",-90.0163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.61061,0,0.566046,5.34616,0.275857,0,0,0,-132.241
"MtrElec",5,2,11,"",-116.657,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.48932,0,2.25806,9.08288,0.264363,0,0,0,-164.563
"MtrElec",5,2,12,"",-131.083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.69276,2.47476,3.83634,9.50911,0.316087,0,0,0,-183.167
"MtrElec",5,2,13,"",-153.548,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.89348,0.850869,4.01637,2.92959,0.362063,0,0,0,-195.308
"MtrElec",5,2,14,"",-156.521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,8.0025,1.62434,1.23737,1.76404,0.339075,0,0,0,-195.711
"MtrElec",5,2,15,"",-148.401,0.668089,0,0,0,0,0.0750671,0.13813,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.95912,0,0.745078,0,0.356316,0,0,0,-185.311
"MtrElec",5,2,16,"",-105.033,10.9641,0,0,0,0,0.0750671,2.72854,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.90754,0,0,2.9929,0.390798,0,0,0,-158.386
"MtrElec",5,2,17,"",-14.2767,43.7955,0,0,0,0,0.0750671,11.3303,0,1.45896,0,0,0,5.32422,23.8818,0.255375,8.10705,4.9497,1.26411,0.534906,0.52298,0,0,0,-115.777
"MtrElec",5,2,18,"",55.2291,54.1885,0,0,0,0,0.0750671,14.3285,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.36989,4.95018,0.225928,3.52879,0.798837,0,0,0,-64.5787
"MtrElec",5,2,19,"",97.5293,49.187,0,0,0,0,0.0750671,13.281,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.57509,0,1.49045,2.58204,0.741367,0,0,0,-16.1123
"MtrElec",5,2,20,"",94.2464,32.1516,0,0,0,0,0.0750671,8.91053,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.46847,0,1.09057,2.69073,0.413786,0,0,0,-0.683487
"MtrElec",5,2,21,"",85.4962,21.9298,0,0,0,0,0.0750671,6.35414,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.34906,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",75.3909,15.5924,0,0,0,0,0.0750671,4.69261,0,1.45896,0,0,0,8.70695,29.1956,1.31719,8.0214,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",57.1775,9.36896,0,0,0,0,0.0750671,2.90153,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.71339,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",48.7018,5.71142,0,0,0,0,0.0750671,1.80366,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.40215,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",33.57,2.72673,0,0,0,0,0.0750671,0.875042,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.10806,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",28.9441,1.11458,0,0,0,0,0.0750671,0.364364,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.75269,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",29.6605,0.439557,0,0,0,0,0.0750671,0.147071,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.63904,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",28.2963,0.139242,0,0,0,0,0.0750671,0.0475238,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.49002,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",25.7433,0.122007,0,0,0,0,0.0750671,0.0420595,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.40099,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",27.5386,0.105618,0,0,0,0,0.0750671,0.0367257,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.39239,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",25.482,0.103521,0,0,0,0,0.0750671,0.0357689,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.66816,0,0,0,0.0574703,0,0,0,-4.89817
"MtrElec",5,3,8,"",-0.438758,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.10115,0,0,0,0.15517,0,0,0,-33.5974
"MtrElec",5,3,9,"",-52.731,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.56642,0,0,1.32116,0.275857,0,0,0,-86.5633
"MtrElec",5,3,10,"",-93.4227,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.62601,0,0.55802,4.47752,0.275857,0,0,0,-130.243
"MtrElec",5,3,11,"",-125.231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.47289,0.509828,1.89117,5.93132,0.264363,0,0,0,-165.568
"MtrElec",5,3,12,"",-138.482,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.67887,15.1837,2.50521,2.21203,0.316087,0,0,0,-190.09
"MtrElec",5,3,13,"",-155.832,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.88511,6.58285,0.934294,2.22957,0.362063,0,0,0,-198.631
"MtrElec",5,3,14,"",-161.716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.99449,0,0.941704,0.587988,0.339075,0,0,0,-196.899
"MtrElec",5,3,15,"",-145.589,0.176609,0,0,0,0,0.0750671,0.0373072,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.9532,0,0.248348,2.05153,0.356316,0,0,0,-182.554
"MtrElec",5,3,16,"",-103.314,11.1098,0,0,0,0,0.0750671,2.66055,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.90901,0,0.866504,0.5946,0.390798,0,0,0,-154.313
"MtrElec",5,3,17,"",-16.03,46.8425,0,0,0,0,0.0750671,11.7394,0,1.45896,0,0,0,4.50555,23.7989,0.255375,8.11898,0,0.251141,0,0.52298,0,0,0,-113.599
"MtrElec",5,3,18,"",48.1193,54.4844,0,0,0,0,0.0750671,13.9778,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.38505,0,0,0,0.798837,0,0,0,-63.0987
"MtrElec",5,3,19,"",96.4394,51.1429,0,0,0,0,0.0750671,13.5037,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.58714,0,0,0.882059,0.741367,0,0,0,-16.5505
"MtrElec",5,3,20,"",98.1754,36.874,0,0,0,0,0.0750671,10.0848,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.48377,0,0.372555,0.882142,0.413786,0,0,0,-0.543292
"MtrElec",5,3,21,"",81.5802,21.8687,0,0,0,0,0.0750671,6.30112,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.3548,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",72.1238,16.369,0,0,0,0,0.0750671,4.81243,0,1.45896,0,0,0,9.05518,29.472,1.31719,8.02677,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",57.1223,10.8917,0,0,0,0,0.0750671,3.2517,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.72013,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",43.5669,5.63063,0,0,0,0,0.0750671,1.74243,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.40811,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",33.3402,2.93999,0,0,0,0,0.0750671,0.924316,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.04189,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",33.3082,2.02955,0,0,0,0,0.0750671,0.643768,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.75043,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",28.5272,0.637079,0,0,0,0,0.0750671,0.2071,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.56729,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",26.2174,0.117549,0,0,0,0,0.0750671,0.038953,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.45637,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",25.7436,0.101867,0,0,0,0,0.0750671,0.0342591,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.38524,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",28.5103,0.114469,0,0,0,0,0.0750671,0.0390491,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.74561,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",27.6162,0.193252,0,0,0,0,0.0750671,0.0654313,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.22195,0,0,0,0.109194,0,0,0,-5.83139
"MtrElec",5,4,8,"",6.89955,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.61635,0,0,3.52778,0.143676,0,0,0,-34.6623
"MtrElec",5,4,9,"",-42.4119,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.4768,0,1.49003,0.9878,0.149423,0,0,0,-86.893
"MtrElec",5,4,10,"",-83.2669,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.17808,2.15915,0.417217,3.42275,0.126435,0,0,0,-131.817
"MtrElec",5,4,11,"",-113.938,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.04859,4.67321,1.44567,5.01608,0.120688,0,0,0,-167.438
"MtrElec",5,4,12,"",-144.852,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.15258,0.59249,2.11864,0.276015,0.166664,0,0,0,-190.112
"MtrElec",5,4,13,"",-153.698,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.23185,2.83604,0.116581,1.73995,0.201146,0,0,0,-200.562
"MtrElec",5,4,14,"",-151.959,0.887662,0,0,0,0,0.0750671,0.187943,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.20182,2.11281,0.734902,1.7889,0.183905,0,0,0,-200.141
"MtrElec",5,4,15,"",-136.782,4.15342,0,0,0,0,0.0750671,0.923538,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.13818,0,0.755579,0.673737,0.195399,0,0,0,-186.269
"MtrElec",5,4,16,"",-92.636,14.2984,0,0,0,0,0.0750671,3.51004,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.3001,0,0.284566,3.07332,0.298846,0,0,0,-157.905
"MtrElec",5,4,17,"",3.26451,54.2718,0,0,0,0,0.0750671,13.7676,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.80015,0.530617,1.29808,2.19605,0.660909,0,0,0,-116.444
"MtrElec",5,4,18,"",62.8632,59.1827,0,0,0,0,0.0750671,15.6881,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.43962,1.9438,0.927547,1.99491,1.10918,0,0,0,-65.067
"MtrElec",5,4,19,"",104.582,53.1515,0,0,0,0,0.0750671,14.5577,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.83215,0,0.842591,0.881937,1.03447,0,0,0,-16.9223
"MtrElec",5,4,20,"",99.5011,33.948,0,0,0,0,0.0750671,9.61747,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.5723,0,0.372504,0.882094,0.563209,0,0,0,-0.7185
"MtrElec",5,4,21,"",83.998,21.8511,0,0,0,0,0.0750671,6.42333,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.30234,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",78.7458,15.2705,0,0,0,0,0.0750671,4.66019,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.05011,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",59.6418,8.92935,0,0,0,0,0.0750671,2.79884,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.61889,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",41.314,3.83493,0,0,0,0,0.0750671,1.2148,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.32235,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",31.8697,1.60919,0,0,0,0,0.0750671,0.513819,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.03525,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",28.0861,0.645164,0,0,0,0,0.0750671,0.206912,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.74484,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",26.478,0.271214,0,0,0,0,0.0750671,0.0898784,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.55693,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",26.3133,0.202099,0,0,0,0,0.0750671,0.0688455,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.43786,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",25.7915,0.162345,0,0,0,0,0.0750671,0.0551824,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.35183,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",28.5361,0.169156,0,0,0,0,0.0750671,0.0571271,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.69865,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",27.8672,0.267992,0,0,0,0,0.0750671,0.0904035,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.18556,0,0,0,0.109194,0,0,0,-5.64368
"MtrElec",5,5,8,"",1.90321,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.59014,0,0,0,0.143676,0,0,0,-36.1046
"MtrElec",5,5,9,"",-49.653,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.43768,0,0,0.287278,0.149423,0,0,0,-91.9044
"MtrElec",5,5,10,"",-94.8613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.09546,1.87905,0.121338,2.3585,0.126435,0,0,0,-141.689
"MtrElec",5,5,11,"",-129.154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.9279,3.0718,0.996158,0,0.120688,0,0,0,-175.467
"MtrElec",5,5,12,"",-144.306,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.98698,0,0,1.34095,0.166664,0,0,0,-187.754
"MtrElec",5,5,13,"",-169.114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.07452,0,0.566378,1.59114,0.201146,0,0,0,-213.286
"MtrElec",5,5,14,"",-150.379,0.39186,0,0,0,0,0.0750671,0.0882764,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.0297,0,0.672049,0.596301,0.183905,0,0,0,-194.425
"MtrElec",5,5,15,"",-117.454,2.40569,0,0,0,0,0.0750671,0.576054,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.99204,0,0.25186,0.673737,0.195399,0,0,0,-164.196
"MtrElec",5,5,16,"",-67.5473,4.6936,0,0,0,0,0.0750671,1.20716,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.13351,8.84291,0.284566,1.09008,0.298846,0,0,0,-127.601
"MtrElec",5,5,17,"",-33.0962,9.25973,0,0,0,0,0.0750671,2.44167,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.59781,8.48481,0.460417,0,0.660909,0,0,0,-101.185
"MtrElec",5,5,18,"",33.8193,33.4493,0,0,0,0,0.0750671,9.52535,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.31393,0,0,0.440226,1.10918,0,0,0,-57.663
"MtrElec",5,5,19,"",61.0935,19.4628,0,0,0,0,0.0750671,5.72412,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.72641,0,0.185938,1.32297,1.03447,0,0,0,-17.5675
"MtrElec",5,5,20,"",79.3419,14.395,0,0,0,0,0.0750671,4.33288,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.51967,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.924144
"MtrElec",5,5,21,"",66.6581,8.08644,0,0,0,0,0.0750671,2.53093,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.25839,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",70.9522,5.09353,0,0,0,0,0.0750671,1.6696,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.0001,7.83007,0.457209,3.12806,0.114941,0,0,0,0
