"",001
"Tue 03-Mar-20   4:28:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,19,"",143.247,82.1716,0,0,0,0,0.0152727,20.3518,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.98823,0,1.11765,1.55961,1.06814,0,0,0,-15.4601
"MtrElec",8,25,20,"",157.43,77.7517,0,0,0,0,0.0152727,20.0597,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.70449,0,0.658732,1.96839,0.58154,0,0,0,0
"MtrElec",8,25,21,"",149.968,72.1303,0,0,0,0,0.0152727,19.3775,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.43113,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",136.016,59.2295,0,0,0,0,0.0152727,16.2892,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.13801,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",111.459,47.4227,0,0,0,0,0.0152727,13.3274,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.67109,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",72.5476,28.019,0,0,0,0,0.0152727,7.99362,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.35916,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",58.4153,20.5101,0,0,0,0,0.0152727,5.89802,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",51.5125,16.3884,0,0,0,0,0.0152727,4.72471,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",42.6041,11.6352,0,0,0,0,0.0152727,3.37087,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",37.5526,8.34797,0,0,0,0,0.0152727,2.43777,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",34.7292,6.50619,0,0,0,0,0.0152727,1.89332,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",39.7095,7.47164,0,0,0,0,0.0152727,2.16722,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",46.9118,11.2931,0,0,0,0,0.0152727,3.26103,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-2.14656
"MtrElec",8,26,8,"",15.1995,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-25.5637
"MtrElec",8,26,9,"",-31.3598,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.60348,0,0.745014,0.4939,0.154286,0,0,0,-75.4959
"MtrElec",8,26,10,"",-72.5645,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.37445,3.55324,0.208609,2.77149,0.13055,0,0,0,-122.509
"MtrElec",8,26,11,"",-100.27,0.0354837,0,0,0,0,0.0152727,0.00813053,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.24457,6.05144,1.17059,4.97759,0.124616,0,0,0,-155.716
"MtrElec",8,26,12,"",-131.345,0.188205,0,0,0,0,0.0152727,0.0430084,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.33608,0.296245,2.10238,0.577183,0.172088,0,0,0,-177.639
"MtrElec",8,26,13,"",-148.708,0.288797,0,0,0,0,0.0152727,0.0663479,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.39499,1.41802,0.243785,0,0.207693,0,0,0,-193.67
"MtrElec",8,26,14,"",-145.81,4.05051,0,0,0,0,0.0152727,0.845286,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.39093,1.0564,0,0,0.189891,0,0,0,-195.046
"MtrElec",8,26,15,"",-115.267,18.0376,0,0,0,0,0.0152727,4.08414,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.30068,0,0,0,0.201759,0,0,0,-181.19
"MtrElec",8,26,16,"",-13.6713,78.036,0,0,0,0,0.0152727,18.1117,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.46913,0,0,1.10107,0.308572,0,0,0,-155.884
"MtrElec",8,26,17,"",40.0358,85.3632,0,0,0,0,0.0152727,20.3805,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.94048,0,0.465061,1.31413,0.68242,0,0,0,-116.099
"MtrElec",8,26,18,"",90.5375,83.5619,0,0,0,0,0.0152727,20.3805,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.57727,0,0.555049,1.11286,1.14528,0,0,0,-64.4351
"MtrElec",8,26,19,"",141.502,81.4871,0,0,0,0,0.0152727,20.3477,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.9732,0.412435,0.47004,0.677641,1.06814,0,0,0,-15.3845
"MtrElec",8,26,20,"",156.516,76.9653,0,0,0,0,0.0152727,20.0145,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.69578,2.06263,0.286215,0.204201,0.58154,0,0,0,0
"MtrElec",8,26,21,"",143.411,68.2609,0,0,0,0,0.0152727,18.7169,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.42271,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",126.218,52.5045,0,0,0,0,0.0152727,15.0475,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.12336,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",93.2866,35.328,0,0,0,0,0.0152727,10.4012,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.65437,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",64.1575,21.3284,0,0,0,0,0.0152727,6.31842,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34775,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",49.7356,14.3384,0,0,0,0,0.0152727,4.27215,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",41.2729,9.96834,0,0,0,0,0.0152727,2.97535,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",35.3034,6.53404,0,0,0,0,0.0152727,1.94915,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",32.6761,4.55106,0,0,0,0,0.0152727,1.35825,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",30.2052,2.98351,0,0,0,0,0.0152727,0.892744,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45846,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",32.729,2.72298,0,0,0,0,0.0152727,0.820576,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8535,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",39.6385,4.86104,0,0,0,0,0.0152727,1.46677,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.3247,0,0,0.882236,0.112748,0,0,0,-1.6984
"MtrElec",8,27,8,"",13.4784,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69545,0,0.37263,0,0.148352,0,0,0,-25.8891
"MtrElec",8,27,9,"",-35.8417,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.57437,0,0,1.25646,0.154286,0,0,0,-79.9663
"MtrElec",8,27,10,"",-83.1396,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.32331,0.969916,0.53069,3.22487,0.13055,0,0,0,-131.225
"MtrElec",8,27,11,"",-119.149,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.1825,3.38714,1.36209,0.810723,0.124616,0,0,0,-167.849
"MtrElec",8,27,12,"",-144.341,0.114167,0,0,0,0,0.0152727,0.0279908,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.25668,0.59249,0.342425,1.76411,0.172088,0,0,0,-190.189
"MtrElec",8,27,13,"",-154.5,0.20981,0,0,0,0,0.0152727,0.0515695,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.31241,0,0.745108,0,0.207693,0,0,0,-198.369
"MtrElec",8,27,14,"",-148.717,3.04096,0,0,0,0,0.0152727,0.660885,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.29495,0,0,0,0.189891,0,0,0,-195.607
"MtrElec",8,27,15,"",-131.52,5.55778,0,0,0,0,0.0152727,1.2716,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.21989,0,0,0.43918,0.201759,0,0,0,-182.51
"MtrElec",8,27,16,"",-57.1702,39.1195,0,0,0,0,0.0152727,9.27608,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.39691,2.52655,0.185496,2.783,0.308572,0,0,0,-155.953
"MtrElec",8,27,17,"",42.7364,83.9293,0,0,0,0,0.0152727,20.3702,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.90605,2.42423,1.17546,2.07017,0.68242,0,0,0,-115.81
"MtrElec",8,27,18,"",90.6431,82.2428,0,0,0,0,0.0152727,20.3805,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.53339,0,0.87438,1.7641,1.14528,0,0,0,-63.937
"MtrElec",8,27,19,"",141.885,80.2696,0,0,0,0,0.0152727,20.2782,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.91151,0,0.745102,2.23725,1.06814,0,0,0,-15.0744
"MtrElec",8,27,20,"",154.588,76.5057,0,0,0,0,0.0152727,19.7983,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.6437,0,0.944947,0.408403,0.58154,0,0,0,0
"MtrElec",8,27,21,"",136.77,63.3275,0,0,0,0,0.0152727,16.9802,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.36542,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",118.81,47.1548,0,0,0,0,0.0152727,13.1257,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.08158,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",83.4608,29.8437,0,0,0,0,0.0152727,8.47767,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.63143,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",62.3682,20.0854,0,0,0,0,0.0152727,5.75993,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",51.2286,14.9165,0,0,0,0,0.0152727,4.30505,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",43.4556,11.4392,0,0,0,0,0.0152727,3.31459,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",36.2114,7.2667,0,0,0,0,0.0152727,2.1245,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",32.3771,4.32466,0,0,0,0,0.0152727,1.28557,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",29.4941,2.43271,0,0,0,0,0.0152727,0.732378,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45847,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",32.6273,2.6462,0,0,0,0,0.0152727,0.796779,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85236,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",39.6357,4.99063,0,0,0,0,0.0152727,1.49688,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32361,0,0,0.882236,0.112748,0,0,0,-1.85977
"MtrElec",8,28,8,"",13.49,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69519,0,0.37263,0,0.148352,0,0,0,-25.8772
"MtrElec",8,28,9,"",-31.5113,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.57641,1.26088,0,2.93806,0.154286,0,0,0,-78.5804
"MtrElec",8,28,10,"",-78.912,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.32125,1.69955,1.24095,2.35448,0.13055,0,0,0,-127.565
"MtrElec",8,28,11,"",-116.978,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.18295,1.69357,0.994463,0,0.124616,0,0,0,-162.807
"MtrElec",8,28,12,"",-138.982,0.128524,0,0,0,0,0.0152727,0.0313033,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.25807,0.296245,0,1.76411,0.172088,0,0,0,-184.211
"MtrElec",8,28,13,"",-146.502,0.214706,0,0,0,0,0.0152727,0.0526305,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.31494,4.25406,0.745108,0.412509,0.207693,0,0,0,-195.046
"MtrElec",8,28,14,"",-141.225,3.11122,0,0,0,0,0.0152727,0.676672,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.30036,3.16921,0.174231,2.15275,0.189891,0,0,0,-193.703
"MtrElec",8,28,15,"",-125.889,5.5448,0,0,0,0,0.0152727,1.27414,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.2257,0,0.909257,1.40168,0.201759,0,0,0,-178.747
"MtrElec",8,28,16,"",-56.9009,38.369,0,0,0,0,0.0152727,9.13668,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.40298,0,0.592026,1.32489,0.308572,0,0,0,-151.222
"MtrElec",8,28,17,"",42.0299,83.0264,0,0,0,0,0.0152727,20.3625,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.90814,0,0.559594,0.881924,0.68242,0,0,0,-111.38
"MtrElec",8,28,18,"",91.7034,81.1761,0,0,0,0,0.0152727,20.3805,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.5274,0,0.372498,1.34531,1.14528,0,0,0,-60.8835
"MtrElec",8,28,19,"",144.22,79.1226,0,0,0,0,0.0152727,20.247,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.90015,1.71125,0.568217,2.18288,1.06814,0,0,0,-13.0304
"MtrElec",8,28,20,"",155.125,72.4573,0,0,0,0,0.0152727,19.115,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.6305,5.71354,0.921985,0,0.58154,0,0,0,0
"MtrElec",8,28,21,"",128.406,56.6212,0,0,0,0,0.0152727,15.5124,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.34853,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",110.32,39.9331,0,0,0,0,0.0152727,11.2797,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.06934,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",83.2263,28.1115,0,0,0,0,0.0152727,8.04402,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",59.0829,17.4993,0,0,0,0,0.0152727,5.07373,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",45.2131,11.468,0,0,0,0,0.0152727,3.36956,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",38.4837,7.94464,0,0,0,0,0.0152727,2.34676,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",34.6277,4.87163,0,0,0,0,0.0152727,1.46188,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",31.6999,2.98478,0,0,0,0,0.0152727,0.904498,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.54898,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",29.0576,2.12271,0,0,0,0,0.0152727,0.638131,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48232,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",31.6706,2.66579,0,0,0,0,0.0152727,0.793677,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.49497,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",37.5342,4.34058,0,0,0,0,0.0152727,1.29233,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.80752,0,0,1.5114,0.0593408,0,0,0,-1.44853
"MtrElec",8,29,8,"",12.7246,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.23554,0,0.638369,3.18779,0.16022,0,0,0,-25.9466
"MtrElec",8,29,9,"",-34.2845,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.66029,0,1.34643,3.71741,0.284836,0,0,0,-76.1217
"MtrElec",8,29,10,"",-81.6578,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.76562,0,1.57012,2.16884,0.284836,0,0,0,-122.573
"MtrElec",8,29,11,"",-94.9289,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.62289,1.70637,0.916052,3.64818,0.272968,0,0,0,-138.588
"MtrElec",8,29,12,"",-104.611,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.82962,9.19641,1.54088,1.64443,0.326375,0,0,0,-154.044
"MtrElec",8,29,13,"",-131.427,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.0456,4.70238,0.694558,1.89855,0.373847,0,0,0,-173.457
"MtrElec",8,29,14,"",-122.807,0.0635093,0,0,0,0,0.0152727,0.0120396,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.17792,1.7221,0.80189,2.1526,0.350111,0,0,0,-162.93
"MtrElec",8,29,15,"",-90.8868,15.8168,0,0,0,0,0.0152727,3.44002,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.17119,0,0.909196,0.646447,0.367913,0,0,0,-147.94
"MtrElec",8,29,16,"",-3.60534,69.6883,0,0,0,0,0.0152727,16.045,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.07585,0,0.27304,0.5946,0.403518,0,0,0,-127.77
"MtrElec",8,29,17,"",39.6615,79.9681,0,0,0,0,0.0152727,19.3301,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.27292,0,0.251141,0,0.540002,0,0,0,-100.525
"MtrElec",8,29,18,"",92.1092,81.2318,0,0,0,0,0.0152727,20.1779,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.50773,0,0,0,0.824838,0,0,0,-53.0598
"MtrElec",8,29,19,"",134.647,77.1186,0,0,0,0,0.0152727,19.4801,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.66535,0,0,1.76412,0.765497,0,0,0,-12.1838
"MtrElec",8,29,20,"",145.703,73.5853,0,0,0,0,0.0152727,18.8679,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.56799,0,0.74511,0.882142,0.427254,0,0,0,0
"MtrElec",8,29,21,"",147.577,69.5553,0,0,0,0,0.0152727,18.2719,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.44069,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",130.572,58.3405,0,0,0,0,0.0152727,15.656,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.07833,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",103.069,43.8256,0,0,0,0,0.0152727,11.9369,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.75761,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",73.4905,27.6102,0,0,0,0,0.0152727,7.63419,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41894,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",60.9335,19.9842,0,0,0,0,0.0152727,5.62244,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13735,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",46.4451,14.2174,0,0,0,0,0.0152727,4.0354,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",41.0638,11.0796,0,0,0,0,0.0152727,3.15616,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",38.7723,9.32094,0,0,0,0,0.0152727,2.64968,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",36.5803,8.01296,0,0,0,0,0.0152727,2.26708,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",39.2854,8.6292,0,0,0,0,0.0152727,2.439,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",45.989,10.8323,0,0,0,0,0.0152727,3.05305,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",33.7668,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-1.46282
"MtrElec",8,30,9,"",13.3803,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.67798,0,0.28961,2.43801,0.284836,0,0,0,-22.7551
"MtrElec",8,30,10,"",-47.2893,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.80173,0,1.02974,0.40456,0.284836,0,0,0,-81.3927
"MtrElec",8,30,11,"",-99.9319,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.65246,0.853184,0.170874,2.11836,0.272968,0,0,0,-135.949
"MtrElec",8,30,12,"",-129.504,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.85054,4.0968,0.894732,2.72634,0.326375,0,0,0,-169.75
"MtrElec",8,30,13,"",-143.095,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,8.05738,1.50533,1.15152,2.2127,0.373847,0,0,0,-181.809
"MtrElec",8,30,14,"",-142.313,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.1807,3.44419,0.93458,0.88202,0.350111,0,0,0,-182.045
"MtrElec",8,30,15,"",-121.867,5.51746,0,0,0,0,0.0152727,1.2209,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.16521,0,0.372539,2.93358,0.367913,0,0,0,-167.245
"MtrElec",8,30,16,"",-22.5773,61.9161,0,0,0,0,0.0152727,14.5745,0,1.45896,0,0,0,4.22624,22.3135,0.16897,8.07425,0,1.23906,2.09105,0.403518,0,0,0,-139.059
"MtrElec",8,30,17,"",36.1774,77.6562,0,0,0,0,0.0152727,18.8012,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.26433,2.47485,0.883196,0.267453,0.540002,0,0,0,-103.633
"MtrElec",8,30,18,"",87.5424,79.5129,0,0,0,0,0.0152727,19.7354,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.50388,0,0.112964,0,0.824838,0,0,0,-55.7291
"MtrElec",8,30,19,"",129.277,75.0572,0,0,0,0,0.0152727,18.9341,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.6621,0,0,0,0.765497,0,0,0,-13.527
"MtrElec",8,30,20,"",151.378,72.4116,0,0,0,0,0.0152727,18.6392,0,1.45896,0,0,0,11.028,29.684,0.844848,8.56335,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",137.127,65.036,0,0,0,0,0.0152727,17.1431,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.43534,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",126.574,56.1988,0,0,0,0,0.0152727,15.063,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.07293,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",97.9207,42.5874,0,0,0,0,0.0152727,11.5887,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.75679,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",71.3719,27.7421,0,0,0,0,0.0152727,7.61655,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41931,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",56.2932,20.3991,0,0,0,0,0.0152727,5.65112,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",49.012,15.0994,0,0,0,0,0.0152727,4.25824,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",39.612,9.32042,0,0,0,0,0.0152727,2.69353,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",33.8843,5.50183,0,0,0,0,0.0152727,1.61566,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",31.4086,3.9259,0,0,0,0,0.0152727,1.15309,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",34.6125,4.19176,0,0,0,0,0.0152727,1.23232,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85639,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",41.095,6.48123,0,0,0,0,0.0152727,1.8915,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32888,0,0,0,0.112748,0,0,0,-1.40878
"MtrElec",8,31,8,"",14.8852,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69954,0,0,1.76389,0.148352,0,0,0,-25.8776
"MtrElec",8,31,9,"",-30.8829,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.5824,0,0.745014,0.287278,0.154286,0,0,0,-74.7913
"MtrElec",8,31,10,"",-71.6839,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.31775,0.969916,0.121338,3.78931,0.13055,0,0,0,-119.919
