"",002
"Thu 04-Feb-21  10:44:59 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,17,18,"",57.0556,0,0,0,0.140613,0,0.0763637,0,0.15573,6.31333,0,0,0,9.38504,29.2172,0.550591,7.30544,0,0.744997,2.64455,1.10669,0,0,0,-0.584975
"MtrElec",4,17,19,"",65.0313,0,0,0,0.140613,0,0.0763637,0,0.228092,6.31333,0,0,0,11.9312,30.5429,0.729162,7.8966,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.215205
"MtrElec",4,17,20,"",64.9981,0,0,0,0,0,0.0763637,0,0.326537,6.31333,0,0,0,14.6438,32.0124,0.967255,7.88293,0.762762,1.49008,0,0.561945,0,0,0,-0.0393847
"MtrElec",4,17,21,"",62.2281,0,0,0,0,0,0.0763637,0,0.466477,6.31333,0,0,0,13.2587,32.9937,1.35416,7.52458,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.1668,0,0,0,0,0,0.0763637,0,0.462502,6.31333,0,0,0,11.6954,32.6811,1.56249,7.17804,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.4729,0,0,0,0,0,0.0763637,0,0.595105,6.31333,0,0,0,6.86884,27.9936,1.35416,6.72213,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.0529,0,0,0,0,0,0.0763637,0,0.448645,6.31333,0,0,0,3.8805,23.6156,0.937493,6.22326,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",37.6567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.27588,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",32.8881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.98186,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",32.4676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.86713,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.4481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.7216,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.3288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.52682,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",34.5151,0,0,0,0,0,0.0763637,0,1.72103,6.31333,0,0,0,3.22289,16.9914,0.669638,5.49181,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",38.1813,0,0,0,0,0,0.0763637,0,1.21082,6.31333,0,0,0,4.64146,19.0067,0.654757,5.62004,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",44.8469,0,0,0,0,0,0.0763637,0,2.27853,6.31333,0,0,0,5.21334,20.9749,0.610115,6.10281,0,0.253638,2.94693,0.154822,0,0,0,-0.0779109
"MtrElec",4,18,9,"",44.7051,0,0,0,0,0,0.0763637,0,1.12588,6.31333,0,0,0,6.81034,20.6831,0.535711,6.93529,0,1.2447,0.86282,0.275238,0,0,0,-0.157668
"MtrElec",4,18,10,"",46.4519,0,0,0,0.140613,0,0.0763637,0,0.789281,6.31333,0,0,0,6.81168,20.9698,0.446425,6.76705,0,0.36443,3.99801,0.275238,0,0,0,-0.500323
"MtrElec",4,18,11,"",53.3672,0,0,0,0.140613,0,0.0763637,0,0.562855,6.31333,0,0,0,6.8131,21.4398,0.35714,6.64666,3.41274,1.68864,6.86095,0.26377,0,0,0,-1.20885
"MtrElec",4,18,12,"",52.9144,0,0,0,0.140613,0,0.0763637,0,0.458263,6.31333,0,0,0,6.6487,21.1283,0.238094,6.78153,6.48818,2.89786,2.37312,0.315377,0,0,0,-0.945309
"MtrElec",4,18,13,"",41.3878,0,0,0,0.140613,0,0.0763637,0,0.468612,6.31333,0,0,0,4.74881,20.4744,0.17857,6.91975,0,1.00233,1.76388,0.36125,0,0,0,-1.06015
"MtrElec",4,18,14,"",41.0431,0,0,0,0.140613,0,0.0763637,0,0.40082,6.31333,0,0,0,4.74881,21.0324,0.163689,6.99811,0,0.745011,1.04616,0.338314,0,0,0,-0.960596
"MtrElec",4,18,15,"",43.2346,0,0,0,0.140613,0,0.0763637,0,0.331899,6.31333,0,0,0,4.74881,21.9146,0.163689,6.89361,0,0.441865,2.48217,0.355516,0,0,0,-0.627807
"MtrElec",4,18,16,"",44.2517,0,0,0,0.140613,0,0.0763637,0,0.243802,6.31333,0,0,0,5.15982,22.9184,0.17857,7.07304,0,1.04839,1.43451,0.389921,0,0,0,-0.725097
"MtrElec",4,18,17,"",50.0321,0,0,0,0.140613,0,0.0763637,0,0.210338,6.31333,0,0,0,5.57083,25.2752,0.282736,6.92413,2.47485,0.605892,2.09406,0.521806,0,0,0,-0.458054
"MtrElec",4,18,18,"",57.8647,0,0,0,0.140613,0,0.0763637,0,0.257324,6.31333,0,0,0,5.61072,27.7571,0.565472,7.35917,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.2043
"MtrElec",4,18,19,"",57.5354,0,0,0,0,0,0.0763637,0,0.324171,6.31333,0,0,0,8.70531,29.3642,0.714281,7.93624,0,0.372617,3.05523,0.739703,0,0,0,-0.0660268
"MtrElec",4,18,20,"",60.3813,0,0,0,0,0,0.0763637,0,0.0808903,6.31333,0,0,0,11.3074,30.3476,0.892851,7.78984,0,1.29044,1.91635,0.412857,0,0,0,-0.0466797
"MtrElec",4,18,21,"",62.8024,0,0,0,0,0,0.0763637,0,0.102059,6.31333,0,0,0,10.9786,31.3934,1.23511,7.59359,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",59.9787,0,0,0,0,0,0.0763637,0,0.0944122,6.31333,0,0,0,9.47063,31.0784,1.45832,7.28984,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.2965,0,0,0,0,0,0.0763637,0,0.123405,6.31333,0,0,0,6.73035,28.0141,1.26487,6.71794,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.1137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.77353,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.26338,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",32.8808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.97456,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.4864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.86324,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.4604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.72105,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",30.82,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.52883,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",32.7966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.49428,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.6106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.61821,0,0,0.881876,0.0573413,0,0,0,-0.0145745
"MtrElec",4,19,8,"",41.0582,0,0,0,0,0,0.0763637,0,1.28523,6.31333,0,0,0,4.67135,20.8367,0.610115,6.10003,0,0.372478,0.881859,0.154822,0,0,0,-0.244085
"MtrElec",4,19,9,"",40.858,0,0,0,0,0,0.0763637,0,0.925865,6.31333,0,0,0,4.12358,19.9866,0.535711,6.93286,0,0.372471,1.55073,0.275238,0,0,0,-0.234827
"MtrElec",4,19,10,"",40.7783,0,0,0,0.140613,0,0.0763637,0,0.424123,6.31333,0,0,0,3.71257,19.5253,0.446425,6.76274,0,0.654982,3.37587,0.275238,0,0,0,-0.929307
"MtrElec",4,19,11,"",46.407,0,0,0,0.140613,0,0.0763637,0,0.283394,6.31333,0,0,0,3.71399,19.9953,0.35714,6.64796,0,1.42587,8.46956,0.26377,0,0,0,-1.28029
"MtrElec",4,19,12,"",46.138,0,0,0,0.140613,0,0.0763637,0,0.188158,6.31333,0,0,0,3.54959,19.6838,0.238094,6.78706,2.31838,3.57729,5.37567,0.315377,0,0,0,-2.42567
"MtrElec",4,19,13,"",44.2723,0,0,0,0.140613,0,0.0763637,0,0.0995262,6.31333,0,0,0,3.93014,20.3915,0.17857,6.94124,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.57132
"MtrElec",4,19,14,"",44.0742,0,0,0,0.140613,0,0.0763637,0,0.038646,6.31333,0,0,0,3.93014,20.9495,0.163689,7.04474,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.34332
"MtrElec",4,19,15,"",40.0708,0,0,0,0.140613,0,0.0763637,0,0.0293289,6.31333,0,0,0,3.93014,21.8316,0.163689,6.95699,0,1.97489,0.359029,0.355516,0,0,0,-2.0607
"MtrElec",4,19,16,"",42.7003,0,0,0,0.140613,0,0.0763637,0,0.0247683,6.31333,0,0,0,4.34114,22.8355,0.17857,7.13559,0,0.151643,2.64594,0.389921,0,0,0,-1.53311
"MtrElec",4,19,17,"",44.3862,0,0,0,0.140613,0,0.0763637,0,0.0242957,6.31333,0,0,0,4.75215,25.1923,0.282736,7.02335,0,1.11757,0,0.521806,0,0,0,-1.05836
"MtrElec",4,19,18,"",55.052,0,0,0,0.140613,0,0.0763637,0,0.0323319,6.31333,0,0,0,5.73785,27.7847,0.565472,7.45126,4.95018,0,1.76441,0.797044,0,0,0,-0.561513
"MtrElec",4,19,19,"",57.5678,0,0,0,0.140613,0,0.0763637,0,0.0446697,6.31333,0,0,0,8.91535,29.5024,0.714281,8.00264,0,0.745235,2.58204,0.739703,0,0,0,-0.208802
"MtrElec",4,19,20,"",59.8543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.87039,0,1.09057,1.15161,0.412857,0,0,0,-0.0121668
"MtrElec",4,19,21,"",60.3101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.68104,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.3382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.36616,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.2978,0,0,0,0,0,0.0763637,0,0.0699428,6.31333,0,0,0,5.85333,27.1021,1.26487,6.80644,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.3264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.82103,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.13972,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.3441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96794,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.2259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.76227,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.4077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.66346,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",30.8467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.50794,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",38.5765,0,0,0,0,0,0.0763637,0,4.08929,6.31333,0,0,0,3.73725,17.1439,0.550591,5.7036,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",41.9835,0,0,0,0,0,0.0763637,0,1.84131,6.31333,0,0,0,5.3932,20.0979,0.52083,6.37753,0,0.37248,0.882236,0.108948,0,0,0,-0.000609772
"MtrElec",4,20,8,"",49.5826,0,0,0,0,0,0.0763637,0,1.95406,6.31333,0,0,0,7.48082,22.5015,0.505949,6.97149,0,0.37263,3.52778,0.143353,0,0,0,-0.26472
"MtrElec",4,20,9,"",51.505,0,0,0,0.140613,0,0.0763637,0,0.846586,6.31333,0,0,0,10.7344,23.1205,0.491068,6.77352,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.773205
"MtrElec",4,20,10,"",50.8346,0,0,0,0.140613,0,0.0763637,0,0.483882,6.31333,0,0,0,11.2833,23.3293,0.416664,6.29962,2.18451,0.372449,0.953301,0.126151,0,0,0,-1.14485
"MtrElec",4,20,11,"",55.3534,0,0,0,0.140613,0,0.0763637,0,0.296941,6.31333,0,0,0,11.1189,23.5275,0.327379,6.15123,3.38714,0.402646,4.33866,0.120417,0,0,0,-0.84774
"MtrElec",4,20,12,"",50.9619,0,0,0,0.140613,0,0.0763637,0,0.125203,6.31333,0,0,0,10.9545,23.5275,0.223213,6.23454,0.59249,1.83252,1.76411,0.16629,0,0,0,-0.988795
"MtrElec",4,20,13,"",47.9855,0,0,0,0.140613,0,0.0763637,0,0.107405,6.31333,0,0,0,10.6257,23.6272,0.17857,6.42519,0,0.745108,0.412509,0.200695,0,0,0,-0.867171
"MtrElec",4,20,14,"",49.9469,0,0,0,0.140613,0,0.0763637,0,0.0625006,6.31333,0,0,0,10.6257,24.0153,0.163689,6.30611,0,0.174231,2.23345,0.183492,0,0,0,-0.347887
"MtrElec",4,20,15,"",49.6748,0,0,0,0.140613,0,0.0763637,0,0.0620299,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38405,0,0.943344,0.43918,0.19496,0,0,0,-0.305786
"MtrElec",4,20,16,"",53.8633,0.0202142,0,0,0.140613,0,0.0763637,0.00495731,0.0526587,6.31333,0,0,0,11.0367,25.1596,0.17857,6.44647,2.52655,0.185496,2.20705,0.298175,0,0,0,-0.7835
"MtrElec",4,20,17,"",57.5128,0.0898344,0,0,0.140613,0,0.0763637,0.022264,0.0351411,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65956,2.42423,0.932193,1.76385,0.659425,0,0,0,-0.908619
"MtrElec",4,20,18,"",56.6404,0,0,0,0.140613,0,0.0763637,0,0.0954372,6.31333,0,0,0,9.38504,29.2172,0.550591,7.31704,0,0.744997,2.22735,1.10669,0,0,0,-0.534272
"MtrElec",4,20,19,"",64.2879,0,0,0,0,0,0.0763637,0,0.140217,6.31333,0,0,0,11.9312,30.5429,0.729162,7.91687,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.0584402
"MtrElec",4,20,20,"",65.5672,0,0,0,0,0,0.0763637,0,0.191412,6.31333,0,0,0,14.6438,32.0124,0.967255,7.90153,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.0579938
"MtrElec",4,20,21,"",63.0738,0,0,0,0,0,0.0763637,0,0.277763,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54965,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.3247,0,0,0,0,0,0.0763637,0,0.270748,6.31333,0,0,0,11.6954,32.6811,1.56249,7.2141,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.7948,0,0,0,0,0,0.0763637,0,0.404456,6.31333,0,0,0,6.86884,27.9936,1.35416,6.76388,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",41.5298,0,0,0,0,0,0.0763637,0,0.37278,6.31333,0,0,0,3.8805,23.6156,0.937493,6.27645,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.8566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.13376,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.0352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96142,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",32.9986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.75703,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.4004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.65615,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.82,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.48117,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",35.5995,0,0,0,0,0,0.0763637,0,2.04791,6.31333,0,0,0,3.73725,17.1439,0.550591,5.64987,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",41.9717,0,0,0,0,0,0.0763637,0,1.39916,6.31333,0,0,0,5.3932,20.0979,0.52083,6.31991,0,0,1.76447,0.108948,0,0,0,-0.0224018
"MtrElec",4,21,8,"",46.6703,0,0,0,0,0,0.0763637,0,2.43071,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91913,0,0.74526,0,0.143353,0,0,0,-0.446134
"MtrElec",4,21,9,"",48.0713,0,0,0,0.140613,0,0.0763637,0,0.922751,6.31333,0,0,0,10.7344,23.1205,0.491068,6.72231,0,0,0.574556,0.149087,0,0,0,-1.17372
"MtrElec",4,21,10,"",49.9743,0,0,0,0.140613,0,0.0763637,0,0.576187,6.31333,0,0,0,11.2833,23.3293,0.416664,6.23197,0,0.242675,2.95339,0.126151,0,0,0,-1.71563
"MtrElec",4,21,11,"",47.6329,0,0,0,0.140613,0,0.0763637,0,0.425323,6.31333,0,0,0,11.1189,23.5275,0.327379,6.0813,0,1.24742,0.443457,0.120417,0,0,0,-2.18916
"MtrElec",4,21,12,"",49.2665,0,0,0,0.140613,0,0.0763637,0,0.214654,6.31333,0,0,0,10.9545,23.5275,0.223213,6.17014,0,0.187303,3.53121,0.16629,0,0,0,-2.23869
"MtrElec",4,21,13,"",48.6826,0,0,0,0.140613,0,0.0763637,0,0.160907,6.31333,0,0,0,10.6257,23.6272,0.17857,6.36795,0,1.49148,1.84236,0.200695,0,0,0,-2.34261
"MtrElec",4,21,14,"",47.6763,0.068271,0,0,0.140613,0,0.0763637,0.0193924,0.0930004,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24669,0,0.778156,1.6888,0.183492,0,0,0,-2.73654
"MtrElec",4,21,15,"",49.3687,0.128972,0,0,0.140613,0,0.0763637,0.0363233,0.070315,6.31333,0,0,0,10.6257,24.6373,0.163689,6.3467,0,0.713301,2.42013,0.19496,0,0,0,-2.49898
"MtrElec",4,21,16,"",53.7626,0.149802,0,0,0.140613,0,0.0763637,0.0420183,0.0565081,6.31333,0,0,0,11.0367,25.1596,0.17857,6.42357,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.08362
"MtrElec",4,21,17,"",55.3361,0.140858,0,0,0.140613,0,0.0763637,0.0395514,0.0539717,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65322,2.42423,1.02304,0,0.659425,0,0,0,-1.49312
"MtrElec",4,21,18,"",55.4109,0.0228815,0,0,0.140613,0,0.0763637,0.00646672,0.114344,6.31333,0,0,0,9.38504,29.2172,0.550591,7.31851,1.49164,0,0.440226,1.10669,0,0,0,-0.773023
"MtrElec",4,21,19,"",62.782,0,0,0,0,0,0.0763637,0,0.152767,6.31333,0,0,0,11.9312,30.5429,0.729162,7.92186,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.174338
"MtrElec",4,21,20,"",63.9657,0,0,0,0,0,0.0763637,0,0.210023,6.31333,0,0,0,14.6438,32.0124,0.967255,7.91381,0,1.30382,0,0.561945,0,0,0,-0.03708
"MtrElec",4,21,21,"",62.1123,0,0,0,0,0,0.0763637,0,0.3066,6.31333,0,0,0,13.2587,32.9937,1.35416,7.56861,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",64.3026,0,0,0,0,0,0.0763637,0,0.326925,6.31333,0,0,0,11.6954,32.6811,1.56249,7.22946,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",53.1472,0,0,0,0,0,0.0763637,0,0.5408,6.31333,0,0,0,6.86884,27.9936,1.35416,6.7734,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",41.6268,0,0,0,0,0,0.0763637,0,0.463135,6.31333,0,0,0,3.8805,23.6156,0.937493,6.28308,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.8511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.12826,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.4171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.948,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.5372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.73974,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.3752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.631,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.45106,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",35.8011,0,0,0,0,0,0.0763637,0,2.27984,6.31333,0,0,0,3.73725,17.1439,0.550591,5.61953,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",42.0964,0,0,0,0,0,0.0763637,0,1.52133,6.31333,0,0,0,5.3932,20.0979,0.52083,6.30008,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,22,8,"",49.345,0,0,0,0,0,0.0763637,0,3.03755,6.31333,0,0,0,7.48082,22.5015,0.505949,6.90815,0,0.74526,1.76389,0.143353,0,0,0,-0.131172
"MtrElec",4,22,9,"",51.2437,0,0,0,0.140613,0,0.0763637,0,1.24751,6.31333,0,0,0,10.7344,23.1205,0.491068,6.71928,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.636204
"MtrElec",4,22,10,"",53.4584,0,0,0,0.140613,0,0.0763637,0,0.71208,6.31333,0,0,0,11.2833,23.3293,0.416664,6.22401,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.21841
"MtrElec",4,22,11,"",51.5064,0,0,0,0.140613,0,0.0763637,0,0.454775,6.31333,0,0,0,11.1189,23.5275,0.327379,6.06824,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.87479
"MtrElec",4,22,12,"",48.0261,0,0,0,0.140613,0,0.0763637,0,0.240467,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15328,0,0.932351,1.32029,0.16629,0,0,0,-2.02217
"MtrElec",4,22,13,"",46.8772,0,0,0,0.140613,0,0.0763637,0,0.212246,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35267,0,0.55765,0.412509,0.200695,0,0,0,-1.82034
"MtrElec",4,22,14,"",47.3399,0.00980937,0,0,0.140613,0,0.0763637,0.00283514,0.135065,6.31333,0,0,0,10.6257,24.0153,0.163689,6.22447,0,0.174231,1.36847,0.183492,0,0,0,-2.0935
"MtrElec",4,22,15,"",50.5308,0.0686499,0,0,0.140613,0,0.0763637,0.0198967,0.118459,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32386,0,0.578001,3.28816,0.19496,0,0,0,-2.01824
"MtrElec",4,22,16,"",56.1419,0.0875506,0,0,0.140613,0,0.0763637,0.0254757,0.113557,6.31333,0,0,0,11.0367,25.1596,0.17857,6.39611,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.73158
"MtrElec",4,22,17,"",57.6706,0.0709034,0,0,0.140613,0,0.0763637,0.0208186,0.122233,6.31333,0,0,0,11.4477,27.5742,0.282736,6.60613,4.16696,1.21168,0,0.659425,0,0,0,-1.02252
"MtrElec",4,22,18,"",57.6646,0,0,0,0.140613,0,0.0763637,0,0.263733,6.31333,0,0,0,9.38504,29.2172,0.550591,7.24914,3.43544,0,0.463257,1.10669,0,0,0,-0.536785
"MtrElec",4,22,19,"",63.5096,0,0,0,0.140613,0,0.0763637,0,0.427316,6.31333,0,0,0,11.9312,30.5429,0.729162,7.8349,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.235886
"MtrElec",4,22,20,"",65.0764,0,0,0,0,0,0.0763637,0,0.466089,6.31333,0,0,0,14.6438,32.0124,0.967255,7.82676,0,1.49443,0.749197,0.561945,0,0,0,-0.0352278
"MtrElec",4,22,21,"",63.111,0,0,0,0,0,0.0763637,0,0.553423,6.31333,0,0,0,13.2587,32.9937,1.35416,7.46279,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.6957,0,0,0,0,0,0.0763637,0,0.572171,6.31333,0,0,0,11.6954,32.6811,1.56249,7.12162,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",54.3272,0,0,0,0,0,0.0763637,0,0.751593,6.31333,0,0,0,6.86884,27.9936,1.35416,6.66498,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",43.8352,0,0,0,0,0,0.0763637,0,0.545205,6.31333,0,0,0,3.8805,23.6156,0.937493,6.14924,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.3921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.0181,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",35.9335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.8597,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.65339,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.3004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.55621,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.7242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.38536,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",35.4775,0,0,0,0,0,0.0763637,0,2.02028,6.31333,0,0,0,3.73725,17.1439,0.550591,5.55556,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",41.019,0,0,0,0,0,0.0763637,0,1.38085,6.31333,0,0,0,5.3932,20.0979,0.52083,6.25211,0,0,0.882236,0.108948,0,0,0,-0.00678787
"MtrElec",4,23,8,"",46.9065,0,0,0,0,0,0.0763637,0,2.97206,6.31333,0,0,0,7.48082,22.5015,0.505949,6.87311,0,0.37263,0,0.143353,0,0,0,-0.332634
"MtrElec",4,23,9,"",51.7073,0,0,0,0.140613,0,0.0763637,0,1.13854,6.31333,0,0,0,10.7344,23.1205,0.491068,6.68718,1.26088,0,2.36351,0.149087,0,0,0,-0.768219
