"",001
"Mon 07-Jun-21   7:04:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,17,14,"",-28.5108,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.48422,1.25715,0,0,0.0741049,0,0,0,-37.0835
"MtrElec",5,17,15,"",-26.5911,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.45799,0,0,0.504077,0.077873,0,0,0,-34.6099
"MtrElec",5,17,16,"",-20.1699,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.50862,0,0.212907,0.867945,0.0854091,0,0,0,-29.1726
"MtrElec",5,17,17,"",-11.9772,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.45302,0,0.366594,0.875203,0.114297,0,0,0,-21.5397
"MtrElec",5,17,18,"",1.39624,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.54809,2.47509,0.36966,1.28077,0.174586,0,0,0,-12.1375
"MtrElec",5,17,19,"",8.84847,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.69392,0,0.540961,0.882107,0.162026,0,0,0,-3.23257
"MtrElec",5,17,20,"",12.4343,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.65293,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.588508
"MtrElec",5,17,21,"",13.998,0,0,0,0.496954,0,0,0,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.59713,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",12.0377,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.53124,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.75131,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.38,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",8.28225,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.42932,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.9805,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.25226,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",8.2126,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.23306,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",7.03671,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.19143,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",6.2402,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.1747,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",6.1286,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.13471,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.60148,0,0,0,0.181894,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.16559,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",6.15262,0,0,0,0.181894,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.33106,0,0,0,0.0238643,0,0,0,-1.24058
"MtrElec",5,18,8,"",1.17335,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.47937,0,0,0,0.0314004,0,0,0,-6.71103
"MtrElec",5,18,9,"",-8.00618,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.4325,0,0,0,0.0326564,0,0,0,-15.6318
"MtrElec",5,18,10,"",-15.7823,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.31493,0.484958,0,0,0.0276324,0,0,0,-23.3768
"MtrElec",5,18,11,"",-21.7985,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.28683,1.69357,0,0,0.0263763,0,0,0,-30.5386
"MtrElec",5,18,12,"",-28.754,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.3076,0.296245,0,0,0.0364245,0,0,0,-36.0657
"MtrElec",5,18,13,"",-31.4846,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.35721,0,0,0,0.0439606,0,0,0,-38.52
"MtrElec",5,18,14,"",-27.785,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.32542,2.06423,0,0.881958,0.0401925,0,0,0,-37.9139
"MtrElec",5,18,15,"",-26.4754,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.35657,0.412812,0.372513,0,0.0427045,0,0,0,-34.6135
"MtrElec",5,18,16,"",-19.8542,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.37122,0,0,1.45811,0.0653128,0,0,0,-28.8562
"MtrElec",5,18,17,"",-10.4856,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.40908,0.530617,0.615862,1.18825,0.144442,0,0,0,-21.1322
"MtrElec",5,18,18,"",0.779564,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.55036,1.9438,0.501882,0.882049,0.242411,0,0,0,-11.9224
"MtrElec",5,18,19,"",9.62334,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.69037,1.71125,0.372551,0,0.226083,0,0,0,-3.13573
"MtrElec",5,18,20,"",11.6744,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.69835,0.762762,0,0,0.12309,0,0,0,-0.551401
"MtrElec",5,18,21,"",11.5873,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.61386,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",11.2135,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.53501,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",10.0631,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.4366,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",9.25381,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.32019,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",7.26924,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.30395,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",6.53573,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.27807,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",6.32704,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.23544,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",6.28578,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.21623,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",6.16591,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.1801,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",6.59803,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.21868,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.27602,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.36859,0,0,0,0.0238643,0,0,0,-1.13854
"MtrElec",5,19,8,"",1.29593,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.50416,0,0,0,0.0314004,0,0,0,-6.75057
"MtrElec",5,19,9,"",-8.00453,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.46131,0,0,0,0.0326564,0,0,0,-15.7397
"MtrElec",5,19,10,"",-15.6491,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.3582,0,0,0.476651,0.0276324,0,0,0,-23.319
"MtrElec",5,19,11,"",-21.2197,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.32995,0,0.201323,0.405362,0.0263763,0,0,0,-28.9281
"MtrElec",5,19,12,"",-26.6491,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.35333,0,0.171213,0,0.0364245,0,0,0,-33.8653
"MtrElec",5,19,13,"",-29.7862,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.40137,0,0,0,0.0439606,0,0,0,-36.8577
"MtrElec",5,19,14,"",-30.1161,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.3777,0,0,0,0.0401925,0,0,0,-37.2945
"MtrElec",5,19,15,"",-26.3598,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.39893,0,0,1.0106,0.0427045,0,0,0,-34.705
"MtrElec",5,19,16,"",-19.3866,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.41589,0,0.426849,1.63512,0.0653128,0,0,0,-29.1704
"MtrElec",5,19,17,"",-12.5559,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.46815,0,0.690625,0,0.144442,0,0,0,-21.4156
"MtrElec",5,19,18,"",-2.60647,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.61486,0,0,0,0.242411,0,0,0,-11.9846
"MtrElec",5,19,19,"",7.52174,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.74577,0,0,0,0.226083,0,0,0,-3.10795
"MtrElec",5,19,20,"",11.2179,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.74329,0,0,0.340795,0.12309,0,0,0,-0.562163
"MtrElec",5,19,21,"",12.2697,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.67164,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",16.425,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.60485,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",12.4075,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.50946,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",8.47383,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.40563,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",7.07856,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.37455,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",8.32085,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.33727,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",7.14916,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.29581,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",6.3408,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.2753,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",6.23853,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.24463,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.71805,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.29427,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",6.32268,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.42933,0,0,0,0.0238643,0,0,0,-1.16475
"MtrElec",5,20,8,"",1.39669,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.54929,0,0,0,0.0314004,0,0,0,-6.63435
"MtrElec",5,20,9,"",-6.43461,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.50995,0,0,1.20278,0.0326564,0,0,0,-15.292
"MtrElec",5,20,10,"",-12.4858,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.42008,0,0.50802,2.326,0.0276324,0,0,0,-22.7203
"MtrElec",5,20,11,"",-20.6848,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.39642,0,0.982431,0.580873,0.0263763,0,0,0,-29.4244
"MtrElec",5,20,12,"",-26.8635,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.41972,0,0.245343,0.301168,0.0364245,0,0,0,-34.5173
"MtrElec",5,20,13,"",-29.8437,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.45512,0,0.127204,0,0.0439606,0,0,0,-37.0396
"MtrElec",5,20,14,"",-28.9769,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.43367,0,0,0.881958,0.0401925,0,0,0,-37.0569
"MtrElec",5,20,15,"",-26.4813,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.44462,0,0.372513,0,0.0427045,0,0,0,-34.121
"MtrElec",5,20,16,"",-21.1241,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.46633,0,0,0,0.0653128,0,0,0,-28.5652
"MtrElec",5,20,17,"",-12.7387,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.53406,0,0,0,0.144442,0,0,0,-20.9656
"MtrElec",5,20,18,"",-2.32752,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.68326,0,0,0,0.242411,0,0,0,-11.6933
"MtrElec",5,20,19,"",9.82117,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.80877,2.12368,0,0,0.226083,0,0,0,-3.10426
"MtrElec",5,20,20,"",13.8619,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.7953,2.82539,0,0,0.12309,0,0,0,-0.531519
"MtrElec",5,20,21,"",11.5771,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.73289,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",11.3883,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.66515,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",10.4074,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.56457,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",8.95973,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.47306,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",7.23715,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.43282,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.64516,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.38749,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",6.41654,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.34514,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",6.38772,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.32222,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",6.28199,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.29617,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.72632,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.35505,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",6.40658,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.47717,0,0,0,0.0238643,0,0,0,-1.21756
"MtrElec",5,21,8,"",1.36807,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.58435,0,0,0,0.0314004,0,0,0,-6.59707
"MtrElec",5,21,9,"",-7.27538,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.54608,0,0,0.4939,0.0326564,0,0,0,-15.3873
"MtrElec",5,21,10,"",-13.7422,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.45929,0,0.208609,2.22377,0.0276324,0,0,0,-23.586
"MtrElec",5,21,11,"",-21.3443,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.43012,0,0.939256,0.810723,0.0263763,0,0,0,-30.2881
"MtrElec",5,21,12,"",-27.4708,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.44749,0,0.342425,0,0.0364245,0,0,0,-34.8918
"MtrElec",5,21,13,"",-28.2354,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.47964,1.41802,0,0.285975,0.0439606,0,0,0,-37.1013
"MtrElec",5,21,14,"",-26.9366,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.45808,1.0564,0.120787,1.47826,0.0401925,0,0,0,-36.8468
"MtrElec",5,21,15,"",-26.1537,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.45982,0,0.624373,0,0.0427045,0,0,0,-34.0685
"MtrElec",5,21,16,"",-21.3289,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.48154,0,0,0,0.0653128,0,0,0,-28.8458
"MtrElec",5,21,17,"",-13.0688,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.5553,0,0,0,0.144442,0,0,0,-21.3008
"MtrElec",5,21,18,"",-2.64259,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.70336,0,0,0,0.242411,0,0,0,-12.0204
"MtrElec",5,21,19,"",9.30426,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.81673,1.71125,0,0,0.226083,0,0,0,-3.20459
"MtrElec",5,21,20,"",11.7295,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.7931,0.762762,0,0,0.12309,0,0,0,-0.522307
"MtrElec",5,21,21,"",11.6342,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.71731,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",11.2181,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.6366,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",9.83768,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.52506,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",8.35238,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.409,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",7.1045,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.37625,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.6075,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.33772,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",6.35002,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.29074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",6.34553,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.26387,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",6.22639,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.22442,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.68788,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.26006,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",5.26659,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.37596,0,0,0,0.0238643,0,0,0,-2.27249
"MtrElec",5,22,8,"",3.53224,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.50499,0,0,0,0.0314004,0,0,0,-4.51914
"MtrElec",5,22,9,"",-0.653657,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.45717,0,0,0.287278,0.0326564,0,0,0,-8.65989
"MtrElec",5,22,10,"",-6.36733,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.342,0.484958,0.121338,2.35892,0.0276324,0,0,0,-16.7156
"MtrElec",5,22,11,"",-18.7092,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.31846,1.69357,0.996339,1.46308,0.0263763,0,0,0,-30.0534
"MtrElec",5,22,12,"",-26.499,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.34619,0.296245,0.617961,0.301168,0.0364245,0,0,0,-34.8088
"MtrElec",5,22,13,"",-29.2192,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.3934,0,0.127204,0.882024,0.0439606,0,0,0,-37.3606
"MtrElec",5,22,14,"",-29.7124,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.36477,0,0.372541,0,0.0401925,0,0,0,-37.2059
"MtrElec",5,22,15,"",-27.2362,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.38537,0,0,0,0.0427045,0,0,0,-34.5208
"MtrElec",5,22,16,"",-20.9621,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.39786,0,0,0.882163,0.0653128,0,0,0,-29.3583
"MtrElec",5,22,17,"",-12.2564,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.43451,0,0.372599,0.881924,0.144442,0,0,0,-21.7877
"MtrElec",5,22,18,"",-0.232923,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.56528,0,0.372498,0.882049,0.242411,0,0,0,-10.8968
"MtrElec",5,22,19,"",8.11798,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.69249,0.412435,0.372551,0,0.226083,0,0,0,-3.29997
"MtrElec",5,22,20,"",12.9898,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.69378,2.06263,0,0,0.12309,0,0,0,-0.583764
"MtrElec",5,22,21,"",11.5129,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.60407,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",11.3668,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.51843,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",10.336,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.41641,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",9.00095,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.29213,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",7.16259,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.33087,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.58337,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.27794,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",6.29776,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.25622,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",6.32606,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.22667,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",6.15821,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.18254,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.59607,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.17611,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",5.98239,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.19183,0,0,0,0.0125602,0,0,0,-1.2023
"MtrElec",5,23,8,"",1.40246,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.675855,3.99172,0.145977,1.29522,0,0,0,0.0339124,0,0,0,-6.22396
"MtrElec",5,23,9,"",-7.60386,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.49147,0,0,0,0.0602888,0,0,0,-15.2409
"MtrElec",5,23,10,"",-16.295,0,0,0,0.500993,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.44628,0,0,0.393765,0.0602888,0,0,0,-24.3169
"MtrElec",5,23,11,"",-20.3581,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.43041,0,0.166314,1.94506,0.0577767,0,0,0,-30.0197
"MtrElec",5,23,12,"",-21.9172,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.46294,0,0.821535,0.307569,0.0690809,0,0,0,-30.4528
"MtrElec",5,23,13,"",-17.5046,0,0,0,0.488876,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.49432,0,0.129908,0.294076,0.079129,0,0,0,-25.3914
