"",001
"Mon 07-Jun-21   7:04:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,3,"",8.42778,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.38992,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.84001,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.36523,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",6.72957,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.34104,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",7.24587,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.40521,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",8.31066,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.52155,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",8.43522,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.82068,4.50639,0.146994,1.62041,0,0,0,0.0378496,0,0,0,-0.205074
"MtrElec",3,17,9,"",8.6751,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.680564,4.20209,0.142671,1.57628,1.3606,0,0,0.0393636,0,0,0,-0.862719
"MtrElec",3,17,10,"",8.58482,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.48667,2.30358,0,0,0.0333077,0,0,0,-1.59422
"MtrElec",3,17,11,"",8.30815,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.45223,1.28607,0,1.46769,0.0317937,0,0,0,-2.15582
"MtrElec",3,17,12,"",5.90423,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.47072,0,0.61991,0.29618,0.0439056,0,0,0,-2.52889
"MtrElec",3,17,13,"",5.18778,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.501,0,0.125098,0.285975,0.0529895,0,0,0,-2.75692
"MtrElec",3,17,14,"",6.44171,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.48298,0,0.120787,1.47826,0.0484475,0,0,0,-2.77356
"MtrElec",3,17,15,"",5.85134,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.48362,0,0.624373,0,0.0514755,0,0,0,-2.56505
"MtrElec",3,17,16,"",7.29789,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.50827,1.26327,0,0.218911,0.0787273,0,0,0,-2.16395
"MtrElec",3,17,17,"",9.06493,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.58722,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.57176
"MtrElec",3,17,18,"",9.84117,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.73692,0,0.18255,0.230815,0.292199,0,0,0,-0.823608
"MtrElec",3,17,19,"",13.5108,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.85142,1.71125,0.0974895,0,0.272517,0,0,0,-0.150088
"MtrElec",3,17,20,"",13.4029,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.82268,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",12.7547,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.75598,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",12.3331,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.69116,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",10.7372,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.59365,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",9.05315,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.50426,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",7.59648,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.45848,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",7.0934,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.40933,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.84071,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.36675,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.81739,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.34261,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",6.71436,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.31775,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",7.26048,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.37943,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",8.18599,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.5019,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",8.655,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.82068,4.50639,0.146994,1.60625,0,0,0,0.0378496,0,0,0,-0.0559535
"MtrElec",3,18,9,"",8.35109,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.680564,4.20209,0.142671,1.5567,0,0,0.628229,0.0393636,0,0,0,-0.55595
"MtrElec",3,18,10,"",8.81149,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.45816,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.35824
"MtrElec",3,18,11,"",8.18645,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.41743,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.17621
"MtrElec",3,18,12,"",5.40693,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.43358,0.296245,0.171213,0,0.0439056,0,0,0,-2.50002
"MtrElec",3,18,13,"",4.76473,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.46958,0,0,0,0.0529895,0,0,0,-2.66477
"MtrElec",3,18,14,"",5.77293,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.45211,0,0,0.881958,0.0484475,0,0,0,-2.67016
"MtrElec",3,18,15,"",5.52096,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.46062,0,0.372513,0,0.0514755,0,0,0,-2.50342
"MtrElec",3,18,16,"",6.75218,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.48321,0,0,0.882163,0.0787273,0,0,0,-2.12497
"MtrElec",3,18,17,"",8.5445,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.55139,0,0.372599,0.881924,0.174108,0,0,0,-1.54178
"MtrElec",3,18,18,"",10.5939,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.69432,0,0.372498,0.882049,0.292199,0,0,0,-0.800778
"MtrElec",3,18,19,"",13.6722,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.8086,1.71125,0.372551,0,0.272517,0,0,0,-0.148212
"MtrElec",3,18,20,"",13.3411,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.78504,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",12.6824,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.70786,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",12.4135,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.63394,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",11.1486,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.53544,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",9.53816,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.43386,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",7.71098,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.39995,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",7.04775,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.35964,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.77822,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.31637,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.77226,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.29344,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",6.652,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.26348,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",7.16797,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.3152,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",8.15414,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.44985,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",8.3342,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.82068,4.50639,0.146994,1.56684,0,0,0,0.0378496,0,0,0,-0.212124
"MtrElec",3,19,9,"",7.61013,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.680564,4.20209,0.142671,1.51744,0,0,0.287278,0.0393636,0,0,0,-0.876304
"MtrElec",3,19,10,"",8.12193,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.4147,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.59913
"MtrElec",3,19,11,"",7.58349,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.38404,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.14525
"MtrElec",3,19,12,"",5.51787,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.40831,0,0.255928,0.276015,0.0439056,0,0,0,-2.51715
"MtrElec",3,19,13,"",4.89508,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.45081,0,0.116581,0,0.0529895,0,0,0,-2.72514
"MtrElec",3,19,14,"",4.73953,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.43345,0,0,0,0.0484475,0,0,0,-2.75043
"MtrElec",3,19,15,"",5.14751,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.44584,0,0,0,0.0514755,0,0,0,-2.57037
"MtrElec",3,19,16,"",5.9445,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.46508,0,0,0.218911,0.0787273,0,0,0,-2.19472
"MtrElec",3,19,17,"",7.78517,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.52626,0,0.0924616,0.432205,0.174108,0,0,0,-1.59056
"MtrElec",3,19,18,"",9.82828,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.66603,0,0.18255,0.230815,0.292199,0,0,0,-0.830244
"MtrElec",3,19,19,"",11.6045,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.78475,0,0.0974895,0,0.272517,0,0,0,-0.153254
"MtrElec",3,19,20,"",12.5324,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.76744,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",12.681,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.69036,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",13.7116,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.61864,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.9205,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.52212,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",9.06236,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.42056,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",7.54161,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.38745,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",7.03621,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.3481,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.77108,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.30519,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.76209,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.28327,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",6.64554,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.420349,3.39261,0.198874,1.25298,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",7.15235,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.620514,3.66835,0.159964,1.30361,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",8.08891,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.840697,4.17958,0.151317,1.44117,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",9.39157,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.82068,4.50639,0.146994,1.56072,0,0,0.881945,0.0378496,0,0,0,-0.0629109
"MtrElec",3,20,9,"",8.17771,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.680564,4.20209,0.142671,1.51294,0,0.372507,0,0.0393636,0,0,0,-0.466188
"MtrElec",3,20,10,"",7.40884,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.580481,3.96017,0.121054,1.40755,0,0,0.882232,0.0333077,0,0,0,-1.27376
"MtrElec",3,20,11,"",6.84466,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.540448,4.00187,0.0951138,1.3715,0,0.372628,0.881985,0.0317937,0,0,0,-1.97884
"MtrElec",3,20,12,"",6.31996,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.500415,4.00187,0.0648503,1.39215,0,0.372524,0.869975,0.0439056,0,0,0,-2.49429
"MtrElec",3,20,13,"",5.4191,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.420349,4.0156,0.0518802,1.43352,0,0.367451,0.251218,0.0529895,0,0,0,-2.74247
"MtrElec",3,20,14,"",8.58823,0,0,0,0.51715,0,0,0,0,1.26145,0,0,0,0.420349,4.10489,0.0475569,1.41026,0,0.106107,3.28891,0.0484475,0,0,0,-2.61689
"MtrElec",3,20,15,"",7.05151,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.420349,4.24872,0.0475569,1.42275,0,1.38914,0,0.0514755,0,0,0,-2.02029
"MtrElec",3,20,16,"",6.12356,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.520432,4.36893,0.0518802,1.4371,0,0,0,0.0787273,0,0,0,-1.79705
"MtrElec",3,20,17,"",7.25245,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.620514,4.92391,0.0821437,1.48856,0,0,0,0.174108,0,0,0,-1.56496
"MtrElec",3,20,18,"",9.30394,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.88073,5.65748,0.159964,1.62793,0,0,0,0.292199,0,0,0,-0.818289
"MtrElec",3,20,19,"",16.7737,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,1.68139,6.16143,0.211844,1.74977,5.13375,0,0,0.272517,0,0,0,-0.155004
"MtrElec",3,20,20,"",14.9514,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,2.34194,6.48972,0.281018,1.74057,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",12.7537,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,2.26188,6.7719,0.393425,1.65799,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",15.7709,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.92159,6.73222,0.453952,1.58061,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",11.5849,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.26105,5.97505,0.393425,1.48454,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",9.53862,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.780647,5.1101,0.272371,1.37701,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.66631,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.460382,4.11191,0.198874,1.39239,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",7.06134,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.380315,3.7734,0.198874,1.33207,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.74839,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.56972,0.194551,1.30869,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.74579,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.340282,3.55802,0.194551,1.27775,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",6.61427,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.38034,0.198874,1.23953,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",7.09134,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.620514,3.65608,0.194551,1.23391,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.82454,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.840697,4.09962,0.190228,1.26783,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",8.12749,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.82068,4.41507,0.177258,1.37305,0,0,0,0.0408776,0,0,0,-0.126625
"MtrElec",3,21,9,"",7.95221,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.680564,4.1796,0.155641,1.53902,0,0,0,0.0726713,0,0,0,-0.280192
"MtrElec",3,21,10,"",8.13255,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.580481,4.04127,0.129701,1.50462,0,0,0.882149,0.0726713,0,0,0,-0.731722
"MtrElec",3,21,11,"",6.8243,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.540448,4.10603,0.10376,1.47618,0,0.372593,0,0.0696433,0,0,0,-1.38867
"MtrElec",3,21,12,"",6.83999,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.500415,4.03629,0.0691737,1.50388,0,0,0.710561,0.0832692,0,0,0,-1.70082
"MtrElec",3,21,13,"",5.91764,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.420349,4.0039,0.0518802,1.52966,0,0.30012,0.46546,0.0953811,0,0,0,-2.47727
"MtrElec",3,21,14,"",5.92748,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.420349,4.12704,0.0475569,1.55055,0,0.196597,0.587988,0.0893252,0,0,0,-2.65643
"MtrElec",3,21,15,"",5.66252,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.420349,4.32869,0.0475569,1.53299,0,0.248348,0,0.0938671,0,0,0,-2.47685
"MtrElec",3,21,16,"",6.1678,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.520432,4.55248,0.0518802,1.57107,0,0,0,0.102951,0,0,0,-2.08242
"MtrElec",3,21,17,"",7.45199,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.620514,5.0961,0.0821437,1.54707,0,0,0,0.137773,0,0,0,-1.50322
"MtrElec",3,21,18,"",10.1812,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.88073,5.72665,0.164287,1.63645,0,0,0.882206,0.210444,0,0,0,-0.783142
"MtrElec",3,21,19,"",13.0406,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.68139,6.15064,0.207521,1.75425,0,0.372617,1.29097,0.195304,0,0,0,-0.152334
"MtrElec",3,21,20,"",13.3802,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.34194,6.3984,0.259401,1.7208,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",14.0555,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,2.26188,6.63446,0.358838,1.671,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",13.1895,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.92159,6.58343,0.423689,1.59431,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.8401,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.26105,5.89452,0.367485,1.46074,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",10.0599,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.780647,5.01889,0.255078,1.47407,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",7.53919,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.460382,4.11191,0.198874,1.36559,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",7.03891,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.380315,3.7734,0.198874,1.30963,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.72712,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.56972,0.194551,1.28742,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.76184,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.340282,3.55802,0.194551,1.25745,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",6.59189,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.420349,3.38034,0.198874,1.21714,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",7.10119,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.620514,3.65608,0.194551,1.21145,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.83951,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.840697,4.09962,0.190228,1.2424,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",8.36412,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.82068,4.41507,0.177258,1.34976,0,0,0,0.0408776,0,0,0,0
"MtrElec",3,22,9,"",7.99991,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.680564,4.1796,0.155641,1.52194,0,0,0,0.0726713,0,0,0,-0.146749
"MtrElec",3,22,10,"",7.46603,0,0,0,0.513111,0,0,0,0,1.26145,0,0,0,0.580481,4.04127,0.129701,1.47629,0,0,0,0.0726713,0,0,0,-0.608938
"MtrElec",3,22,11,"",7.90538,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.540448,4.10603,0.10376,1.44659,0,0,1.40038,0.0696433,0,0,0,-1.42292
"MtrElec",3,22,12,"",8.74128,0,0,0,0.62217,0,0,0,0,1.26145,0,0,0,0.500415,4.03629,0.0691737,1.47409,0,0.591479,1.67993,0.0832692,0,0,0,-1.57698
"MtrElec",3,22,13,"",8.85864,0,0,0,0.593895,0,0,0,0,1.26145,0,0,0,0.420349,4.0039,0.0518802,1.5031,1.21676,0.709552,0.448594,0.0953811,0,0,0,-1.4462
"MtrElec",3,22,14,"",8.70013,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.420349,4.12704,0.0475569,1.52063,1.25715,0.189473,0.88202,0.0893252,0,0,0,-1.52718
"MtrElec",3,22,15,"",8.2694,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.420349,4.32869,0.0475569,1.4985,0,0.372539,2.26819,0.0938671,0,0,0,-2.3975
"MtrElec",3,22,16,"",8.99096,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.520432,4.55248,0.0518802,1.5421,0,0.958015,1.74992,0.102951,0,0,0,-2.1402
"MtrElec",3,22,17,"",9.21479,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.620514,5.0961,0.0821437,1.50353,0,0.739116,0.875203,0.137773,0,0,0,-1.54548
"MtrElec",3,22,18,"",11.2085,0,0,0,0.525229,0,0,0,0,1.26145,0,0,0,0.88073,5.72665,0.164287,1.59522,0,0.36966,1.28077,0.210444,0,0,0,-0.805925
"MtrElec",3,22,19,"",12.2716,0,0,0,0.666601,0,0,0,0,1.26145,0,0,0,1.68139,6.15064,0.207521,1.72466,0,0.540961,0,0.195304,0,0,0,-0.156881
"MtrElec",3,22,20,"",13.7143,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,2.34194,6.3984,0.259401,1.68663,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",14.2095,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,2.26188,6.63446,0.358838,1.63391,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",14.7378,0,0,0,0.525229,0,0,0,0,1.26145,0,0,0,1.92159,6.58343,0.423689,1.5643,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",11.428,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.26105,5.89452,0.367485,1.42665,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.92965,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.780647,5.01889,0.255078,1.45644,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",7.45901,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.460382,4.10055,0.198874,1.29273,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.95628,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.380315,3.72819,0.198874,1.26817,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.68358,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.300249,3.58199,0.198874,1.22578,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.69413,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.340282,3.55893,0.198874,1.20723,0,0,0,0.00605594,0,0,0,0
