"",002
"Tue 03-Mar-20   4:15:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,5,21,"",81.3117,0.606339,0,0,0,0,0.0750671,0.209458,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,5,22,"",75.8907,0.586194,0.00558503,0,0,0,0.0750671,0.210908,0.00146561,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,23,"",60.0769,0,0.0686468,0,0,0,0.0750671,0,0.0181301,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,5,24,"",50.0983,0,0.126059,0,0,0,0.0750671,0,0.0336561,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,6,1,"",37.1249,0,0.182837,0,0,0,0.0750671,0,0.0493781,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,2,"",35.122,0,0.22956,0,0,0,0.0750671,0,0.0625708,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,3,"",39.8898,0,0.364486,0,0,0,0.0750671,0,0.0998974,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,4,"",40.6586,0,0.562929,0,0,0,0.0750671,0,0.155413,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,5,"",44.5654,0,3.63243,0,0,0,0.0750671,0,0.996159,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,6,"",57.7167,0,7.86835,2.37453,0,0,0.0750671,0,2.27157,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,6,7,"",71.9697,0,11.3599,4.61853,0,0,0.0750671,0,3.39687,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,6,8,"",70.9936,0,8.47458,3.58152,0,0,0.0750671,0,2.48552,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,6,9,"",60.7577,0,3.19503,0,0,0,0.0750671,0,0.875621,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,10,"",49.0747,0,0.227295,0,0,0,0.0750671,0,0.0606656,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,11,"",48.8393,0,0.0403212,0,0,0,0.0750671,0,0.0105631,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,12,"",48.4419,0.12627,0.000852834,0,0,0,0.0750671,0.0409094,0.000220885,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,13,"",47.2911,0.428987,0,0,0,0,0.0750671,0.134754,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,14,"",48.0655,0.624551,0,0,0,0,0.0750671,0.197027,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,15,"",49.2134,0.707733,0,0,0,0,0.0750671,0.228577,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,16,"",51.5931,0.749449,0,0,0,0,0.0750671,0.246327,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,17,"",56.5465,0.782797,0,0,0,0,0.0750671,0.26327,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,6,18,"",60.22,1.05642,0,0,0,0,0.0750671,0.346487,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,6,19,"",70.5172,0.327598,0,0,0,0,0.0750671,0.11906,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,6,20,"",80.2526,0.259416,0.0297799,0,0,0,0.0750671,0.0994815,0.0078591,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,21,"",83.781,0.221106,0.118099,0,0,0,0.0750671,0.0888675,0.0315802,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,6,22,"",78.0878,0.196309,0.180236,0,0,0,0.0750671,0.082067,0.0488177,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,23,"",67.9746,0,0.244254,0,0,0,0.0750671,0,0.0669467,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,6,24,"",56.4434,0,0.284501,0,0,0,0.0750671,0,0.078493,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,7,1,"",45.6809,0,2.08309,0,0,0,0.0750671,0,0.563305,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,2,"",46.3146,0,4.19761,0,0,0,0.0750671,0,1.14526,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,3,"",48.0652,0,6.75453,0,0,0,0.0750671,0,1.88519,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,7,4,"",51.6276,0,9.09975,0,0,0,0.0750671,0,2.5876,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,7,5,"",59.3735,0,12.047,3.79665,0,0,0.0750671,0,3.59299,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,6,"",70.0356,0,14.2378,6.23018,0,0,0.0750671,0,4.36545,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,7,7,"",78.4087,0,14.9422,6.26545,0,0,0.0750671,0,4.60663,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,7,8,"",78.0397,0,12.4349,5.38684,0,0,0.0750671,0,3.76597,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,7,9,"",67.4639,0,7.86831,0.669507,0,0,0.0750671,0,2.239,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,10,"",60.4783,0,4.35647,0,0,0,0.0750671,0,1.19327,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,11,"",50.8187,0,1.60278,0,0,0,0.0750671,0,0.427427,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,12,"",49.3704,0.02978,0.83578,0,0,0,0.0750671,0.0104908,0.220716,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,13,"",47.6981,0.264428,0.488119,0,0,0,0.0750671,0.0897565,0.128475,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,14,"",47.8966,0.445635,0.0448237,0,0,0,0.0750671,0.150367,0.0118054,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,15,"",49.0685,0.546377,0.0418983,0,0,0,0.0750671,0.192162,0.0110405,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,16,"",51.4374,0.582353,0.0374242,0,0,0,0.0750671,0.210424,0.00985543,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,17,"",56.3778,0.617662,0.02765,0,0,0,0.0750671,0.224802,0.0072611,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,7,18,"",59.7891,0.63441,0.0817635,0,0,0,0.0750671,0.234149,0.0216607,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,7,19,"",70.5824,0.257043,0.123101,0,0,0,0.0750671,0.0987684,0.0328929,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,7,20,"",80.3591,0.200472,0.174088,0,0,0,0.0750671,0.0814221,0.047041,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,7,21,"",90.0389,0.166721,0.264516,0,0,0,0.0750671,0.0716193,0.0729017,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,7,22,"",90.6317,0.143369,4.91348,0.419746,0,0,0.0750671,0.0647128,1.36822,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,7,23,"",84.0809,0,9.43354,4.19459,0,0,0.0750671,0,2.78941,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,7,24,"",78.2303,0,12.744,5.53074,0,0,0.0750671,0,3.87518,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,8,1,"",69.6747,0,15.3446,6.53083,0,0,0.0750671,0,4.7647,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,2,"",71.8562,0,17.8263,7.40567,0,0,0.0750671,0,5.65253,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,3,"",74.3548,0,20.2891,8.06705,0,0,0.0750671,0,6.57319,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,4,"",83.1117,0,25.3927,9.64529,0,0,0.0750671,0,8.13338,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,5,"",89.0956,0,28.9804,11.0583,0,0,0.0750671,0,9.12008,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,6,"",102.265,0,33.9559,12.5945,0,0,0.0750671,0,10.5125,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,8,7,"",114.42,0,37.0839,13.3132,0,0,0.0750671,0,11.429,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,8,8,"",109.288,0,31.352,12.0197,0,0,0.0750671,0,9.46436,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,9,"",93.4498,0,23.0133,7.05572,0,0,0.0750671,0,6.69362,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,10,"",69.329,0,11.279,0,0,0,0.0750671,0,3.1214,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,11,"",54.1738,0,4.23487,0,0,0,0.0750671,0,1.15044,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,12,"",51.3988,0,2.46557,0,0,0,0.0750671,0,0.659583,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,13,"",47.6092,0.123628,0.568539,0,0,0,0.0750671,0.0394721,0.150167,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,14,"",47.7377,0.3625,0.0131077,0,0,0,0.0750671,0.114718,0.00342214,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,15,"",48.945,0.503051,0.00126726,0,0,0,0.0750671,0.163319,0.000330852,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,16,"",51.3952,0.595934,0,0,0,0,0.0750671,0.201984,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,17,"",56.3344,0.617811,0,0,0,0,0.0750671,0.216138,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,18,"",59.6911,0.646089,0,0,0,0,0.0750671,0.22793,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,8,19,"",70.4329,0.26006,0.00656156,0,0,0,0.0750671,0.0939778,0.00171233,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,8,20,"",80.2045,0.20711,0.0497257,0,0,0,0.0750671,0.0784819,0.0131075,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,21,"",83.7325,0.170434,0.13552,0,0,0,0.0750671,0.0688376,0.036414,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,8,22,"",84.1942,0.149763,0.203919,0,0,0,0.0750671,0.0628147,0.0555039,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,23,"",72.8704,0,4.08304,0,0,0,0.0750671,0,1.12399,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,8,24,"",68.5355,0,9.11093,0.728479,0,0,0.0750671,0,2.61566,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,9,1,"",65.2396,0,12.6282,5.74501,0,0,0.0750671,0,3.83182,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,2,"",69.2943,0,16.2998,6.91843,0,0,0.0750671,0,5.10433,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,3,"",79.2599,0,23.3779,9.0399,0,0,0.0750671,0,7.4167,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,4,"",100.697,0,36.4422,12.8415,0,0,0.0750671,0,11.4733,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,5,"",115.207,0,45.3417,15.6811,0,0,0.0750671,0,14.2478,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,6,"",124.421,0,47.8393,16.3824,0,0,0.0750671,0,14.9974,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,9,7,"",130.456,0,47.2442,15.8938,0,0,0.0750671,0,14.724,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,9,8,"",118.204,0,37.1604,13.3008,0,0,0.0750671,0,11.2909,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,9,"",94.5019,0,22.1688,9.15482,0,0,0.0750671,0,6.49122,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,10,"",65.8162,0,8.53826,0,0,0,0.0750671,0,2.34936,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,11,"",51.3055,0,1.98636,0,0,0,0.0750671,0,0.530668,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,12,"",48.3548,0,0.0643716,0,0,0,0.0750671,0,0.0168548,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,13,"",46.9092,0.137215,0.00280371,0,0,0,0.0750671,0.0411323,0.000728491,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,14,"",47.7921,0.423518,0,0,0,0,0.0750671,0.124703,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,15,"",49.0506,0.595252,0,0,0,0,0.0750671,0.178297,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,16,"",51.5205,0.705142,0,0,0,0,0.0750671,0.218013,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,17,"",56.5273,0.776909,0,0,0,0,0.0750671,0.250007,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,18,"",59.8135,0.749402,0,0,0,0,0.0750671,0.246968,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,9,19,"",70.4827,0.307393,0,0,0,0,0.0750671,0.104805,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,9,20,"",80.197,0.251497,0,0,0,0,0.0750671,0.089426,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,21,"",83.614,0.212556,0,0,0,0,0.0750671,0.0801784,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,9,22,"",77.8753,0.185275,0.0285312,0,0,0,0.0750671,0.0735715,0.00757913,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,23,"",61.7063,0,0.145511,0,0,0,0.0750671,0,0.0392825,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,9,24,"",56.3896,0,0.242564,0,0,0,0.0750671,0,0.0666705,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,10,1,"",51.0542,0,5.86724,0.508187,0,0,0.0750671,0,1.64426,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,2,"",57.8465,0,9.65326,4.3632,0,0,0.0750671,0,2.85831,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,3,"",63.4762,0,13.8935,5.89246,0,0,0.0750671,0,4.26479,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,4,"",69.2366,0,17.029,6.90253,0,0,0.0750671,0,5.36479,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,5,"",73.0346,0,19.2512,7.71918,0,0,0.0750671,0,6.12739,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,6,"",85.5315,0,23.6982,9.19265,0,0,0.0750671,0,7.43841,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,10,7,"",96.8221,0,26.2447,9.86265,0,0,0.0750671,0,8.12028,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,10,8,"",95.284,0,22.9743,8.9295,0,0,0.0750671,0,6.92831,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,9,"",77.6541,0,12.7968,4.44324,0,0,0.0750671,0,3.72701,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,10,"",62.6314,0,6.0291,0,0,0,0.0750671,0,1.67369,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,11,"",52.0447,0,2.56533,0,0,0,0.0750671,0,0.690879,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,12,"",48.7622,0,0.386797,0,0,0,0.0750671,0,0.101801,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,13,"",46.9683,0.17757,0.00716583,0,0,0,0.0750671,0.0543795,0.00187186,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,14,"",47.8169,0.440165,0,0,0,0,0.0750671,0.132779,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,15,"",49.0359,0.579164,0,0,0,0,0.0750671,0.179638,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,16,"",51.4829,0.668562,0,0,0,0,0.0750671,0.217026,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,17,"",56.4164,0.684543,0,0,0,0,0.0750671,0.231405,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,18,"",59.7481,0.691051,0,0,0,0,0.0750671,0.239999,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,10,19,"",70.4511,0.279992,0,0,0,0,0.0750671,0.10059,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,10,20,"",80.1715,0.229798,0,0,0,0,0.0750671,0.0856558,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,21,"",83.6828,0.199449,0.0671022,0,0,0,0.0750671,0.077139,0.0177907,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,10,22,"",77.9992,0.178117,0.133672,0,0,0,0.0750671,0.0711777,0.0358952,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,23,"",61.77,0,0.195437,0,0,0,0.0750671,0,0.0530672,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,10,24,"",51.9429,0,1.57874,0,0,0,0.0750671,0,0.425639,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,11,1,"",43.2583,0,4.99668,0,0,0,0.0750671,0,1.36892,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,2,"",49.9855,0,7.04955,0,0,0,0.0750671,0,1.9643,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,3,"",52.5827,0,10.2227,0,0,0,0.0750671,0,2.93462,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,4,"",63.162,0,13.8083,5.21784,0,0,0.0750671,0,4.19555,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,5,"",68.167,0,16.0456,7.18721,0,0,0.0750671,0,4.99736,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,6,"",71.8627,0,15.5295,6.95844,0,0,0.0750671,0,4.7974,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,11,7,"",75.8244,0,14.0539,6.39377,0,0,0.0750671,0,4.24337,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,11,8,"",74.4268,0,13.4938,3.86276,0,0,0.0750671,0,3.97281,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,9,"",64.9514,0,11.3038,0,0,0,0.0750671,0,3.20985,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,10,"",49.9944,0,6.58495,0,0,0,0.0750671,0,1.82311,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,11,"",46.4555,0,3.57269,0,0,0,0.0750671,0,0.963099,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,12,"",42.7845,0,1.09169,0,0,0,0.0750671,0,0.287937,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,13,"",38.4943,0,0.59275,0,0,0,0.0750671,0,0.155696,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,14,"",38.3823,0,0.0948004,0,0,0,0.0750671,0,0.0250267,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
