"",002
"Tue 03-Mar-20   4:12:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,7,"",33.9666,0,0,0,0,0,0.0750671,0,0.0571586,1.45896,0,0,0,5.3932,20.0979,0.52083,6.25458,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",41.8317,0,0,0,0,0,0.0750671,0,2.20159,1.45896,0,0,0,7.48082,22.5015,0.505949,6.86022,0,0,0.881945,0.143353,0,0,0,-0.277726
"MtrElec",4,3,9,"",43.3138,0,0,0,0,0,0.0750671,0,0.713394,1.45896,0,0,0,10.7344,23.1205,0.491068,6.67445,0,0.372507,0.574556,0.149087,0,0,0,-1.05021
"MtrElec",4,3,10,"",47.869,0,0,0,0,0,0.0750671,0,0.267894,1.45896,0,0,0,11.2833,23.3293,0.416664,6.16858,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.82313
"MtrElec",4,3,11,"",51.7747,0,0,0,0,0,0.0750671,0,0.0313051,1.45896,0,0,0,11.1189,23.5275,0.327379,6.01954,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.20924
"MtrElec",4,3,12,"",44.4349,0,0,0,0,0,0.0750671,0,0.0038577,1.45896,0,0,0,10.9545,23.5275,0.223213,6.11165,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.45582
"MtrElec",4,3,13,"",42.5083,0,0,0,0,0,0.0750671,0,0.000711841,1.45896,0,0,0,10.6257,23.6272,0.17857,6.32169,0,0.86721,1.8622,0.200695,0,0,0,-2.70977
"MtrElec",4,3,14,"",43.5028,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.19887,0,0.786538,2.56038,0.183492,0,0,0,-2.56521
"MtrElec",4,3,15,"",42.8774,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.31632,0,1.08143,0.673737,0.19496,0,0,0,-2.34976
"MtrElec",4,3,16,"",55.3511,0.23122,0,0,0,0,0.0750671,0.0425482,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.40094,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.01372
"MtrElec",4,3,17,"",61.0728,0.904659,0,0,0,0,0.0750671,0.18907,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.63631,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.43719
"MtrElec",4,3,18,"",57.6359,1.84255,0,0,0,0,0.0750671,0.397248,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.3172,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.676669
"MtrElec",4,3,19,"",58.9569,0.396564,0,0,0,0,0.0750671,0.0945918,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.93067,3.39604,1.4902,0,1.03214,0,0,0,-0.120507
"MtrElec",4,3,20,"",61.9919,0.257104,0,0,0,0,0.0750671,0.0652737,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.92601,4.02819,0,0,0.561945,0,0,0,-0.00418549
"MtrElec",4,3,21,"",58.9917,0.205234,0,0,0,0,0.0750671,0.0552897,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.58537,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",59.2934,0.172863,0,0,0,0,0.0750671,0.0490146,0.00434256,1.45896,0,0,0,11.6954,32.6811,1.56249,7.24645,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",45.721,0.0000957,0,0,0,0,0.0750671,0.0000278,0.0125899,1.45896,0,0,0,6.86884,27.9936,1.35416,6.77978,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",37.5367,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.27233,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",33.1007,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.2981,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",28.0435,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,5.99295,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",26.6346,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,5.86709,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",26.5888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.70505,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",25.9255,0,0,0,0,0,0.0750671,0,0.000251077,1.45896,0,0,0,2.40088,15.7988,0.684519,5.48984,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",27.8898,0,0,0,0,0,0.0750671,0,0.00781045,1.45896,0,0,0,3.22289,16.9914,0.669638,5.43538,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",32.0498,0,0,0,0,0,0.0750671,0,0.119364,1.45896,0,0,0,4.64146,19.0067,0.654757,5.53235,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",38.2897,0,0,0,0,0,0.0750671,0,2.2661,1.45896,0,0,0,5.21334,20.9749,0.610115,6.00005,0,0.21279,1.6505,0.154822,0,0,0,-0.326994
"MtrElec",4,4,9,"",38.4256,0,0,0,0,0,0.0750671,0,0.706916,1.45896,0,0,0,6.81034,20.6831,0.535711,6.89399,0,0.697123,1.37404,0.275238,0,0,0,-1.08492
"MtrElec",4,4,10,"",38.7186,0,0,0,0,0,0.0750671,0,0.200657,1.45896,0,0,0,6.81168,20.9698,0.446425,6.72472,0,0.580352,2.88684,0.275238,0,0,0,-1.71118
"MtrElec",4,4,11,"",44.376,0,0,0,0,0,0.0750671,0,0.0104496,1.45896,0,0,0,6.8131,21.4398,0.35714,6.62342,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.14211
"MtrElec",4,4,12,"",46.877,0,0,0,0,0,0.0750671,0,0.00357073,1.45896,0,0,0,6.6487,21.1283,0.238094,6.76726,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.38953
"MtrElec",4,4,13,"",41.0374,0,0,0,0,0,0.0750671,0,0.00168918,1.45896,0,0,0,4.74881,20.4744,0.17857,6.92477,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.43697
"MtrElec",4,4,14,"",41.593,0,0,0,0,0,0.0750671,0,0.000350989,1.45896,0,0,0,4.74881,21.0324,0.163689,7.03859,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.36904
"MtrElec",4,4,15,"",38.0726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,6.97139,0,1.09936,3.50927,0.355516,0,0,0,-2.22398
"MtrElec",4,4,16,"",38.6344,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.16339,0,1.48221,1.68798,0.389921,0,0,0,-1.8799
"MtrElec",4,4,17,"",41.4536,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.09016,0,0.712954,1.81958,0.521806,0,0,0,-1.35368
"MtrElec",4,4,18,"",48.5388,0.739475,0,0,0,0,0.0750671,0.142236,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.54191,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.673567
"MtrElec",4,4,19,"",50.9289,0.39988,0,0,0,0,0.0750671,0.0835502,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.07806,0,0.540961,0.882107,0.739703,0,0,0,-0.1131
"MtrElec",4,4,20,"",55.3707,0.39002,0,0,0,0,0.0750671,0.0840057,0,1.45896,0,0,0,11.3074,30.3476,0.892851,7.9654,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00387302
"MtrElec",4,4,21,"",57.2226,0.348901,0,0,0,0,0.0750671,0.0798128,0,1.45896,0,0,0,10.9786,31.3934,1.23511,7.80024,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",55.0919,0.585332,0,0,0,0,0.0750671,0.13506,0.00261474,1.45896,0,0,0,9.47063,31.0784,1.45832,7.48738,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",45.6822,0.0851349,0,0,0,0,0.0750671,0.0221384,0.00966473,1.45896,0,0,0,6.73035,28.0141,1.26487,6.96576,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",36.3984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.9139,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",34.3638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.43156,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",29.1096,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.11558,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",29.689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,5.9892,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",28.7327,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.83021,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",26.0703,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.63488,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",28.0315,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.58486,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",31.1192,0,0,0,0,0,0.0750671,0,0.0476564,1.45896,0,0,0,4.1271,18.8961,0.654757,5.70546,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",36.0928,0,0,0,0,0,0.0750671,0,1.11191,1.45896,0,0,0,4.67135,20.8367,0.610115,6.16231,0,0.0408484,1.29643,0.154822,0,0,0,-0.325765
"MtrElec",4,5,9,"",36.2555,0,0,0,0,0,0.0750671,0,0.333166,1.45896,0,0,0,4.12358,19.9866,0.535711,6.97804,0,0.547574,3.01698,0.275238,0,0,0,-1.07543
"MtrElec",4,5,10,"",37.3298,0,0,0,0,0,0.0750671,0,0.0544615,1.45896,0,0,0,3.71257,19.5253,0.446425,6.83136,0,1.27428,5.30597,0.275238,0,0,0,-1.62988
"MtrElec",4,5,11,"",42.8524,0,0,0,0,0,0.0750671,0,0.0163854,1.45896,0,0,0,3.71399,19.9953,0.35714,6.71785,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.03606
"MtrElec",4,5,12,"",44.049,0,0,0,0,0,0.0750671,0,0.00809117,1.45896,0,0,0,3.54959,19.6838,0.238094,6.86571,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.36882
"MtrElec",4,5,13,"",39.9758,0,0,0,0,0,0.0750671,0,0.00303805,1.45896,0,0,0,3.93014,20.3915,0.17857,7.02427,4.23506,2.65933,1.51885,0.36125,0,0,0,-1.86027
"MtrElec",4,5,14,"",38.7309,0,0,0,0,0,0.0750671,0,0.00125195,1.45896,0,0,0,3.93014,20.9495,0.163689,7.13267,4.50582,0.641515,1.11107,0.338314,0,0,0,-1.57708
"MtrElec",4,5,15,"",34.0448,0,0,0,0,0,0.0750671,0,0.000603601,1.45896,0,0,0,3.93014,21.8316,0.163689,7.0569,0,0.469281,0.863106,0.355516,0,0,0,-2.16014
"MtrElec",4,5,16,"",36.26,0,0,0,0,0,0.0750671,0,0.0000532,1.45896,0,0,0,4.34114,22.8355,0.17857,7.21332,0,0.36455,1.27796,0.389921,0,0,0,-1.87505
"MtrElec",4,5,17,"",40.1753,0.0722899,0,0,0,0,0.0750671,0.0131823,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.14613,0,0.539774,1.34739,0.521806,0,0,0,-1.22653
"MtrElec",4,5,18,"",51.249,0.783157,0,0,0,0,0.0750671,0.159066,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.57606,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.659937
"MtrElec",4,5,19,"",54.3402,0.641203,0,0,0,0,0.0750671,0.137056,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.09448,0,1.65881,2.58199,0.739703,0,0,0,-0.179027
"MtrElec",4,5,20,"",60.2816,0.716018,0,0,0,0,0.0750671,0.155279,0.00166553,1.45896,0,0,0,11.5451,30.5135,0.892851,7.97667,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.0120258
"MtrElec",4,5,21,"",58.489,0.704034,0,0,0,0,0.0750671,0.158156,0.00544289,1.45896,0,0,0,11.2163,31.5592,1.23511,7.80502,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",56.2832,0.683193,0,0,0,0,0.0750671,0.158222,0.00945704,1.45896,0,0,0,9.81885,31.3547,1.45832,7.4886,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",46.6727,0,0,0,0,0,0.0750671,0,0.0122928,1.45896,0,0,0,5.85333,27.1021,1.26487,6.97147,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",42.3317,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.92501,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",31.7862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.29177,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",31.6767,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.08602,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",28.2572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.87127,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",26.6457,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.7571,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",26.0733,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.59014,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",28.8273,0,0,0,0,0,0.0750671,0,0.00135773,1.45896,0,0,0,3.73725,17.1439,0.550591,5.77993,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",34.1327,0,0,0,0,0,0.0750671,0,0.059876,1.45896,0,0,0,5.3932,20.0979,0.52083,6.41792,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",41.8909,0,0,0,0,0,0.0750671,0,1.36387,1.45896,0,0,0,7.48082,22.5015,0.505949,6.97506,0,0,1.76389,0.143353,0,0,0,-0.377565
"MtrElec",4,6,9,"",47.8279,0,0,0,0,0,0.0750671,0,0.288435,1.45896,0,0,0,10.7344,23.1205,0.491068,6.78578,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.16767
"MtrElec",4,6,10,"",50.3304,0,0,0,0,0,0.0750671,0,0.0222056,1.45896,0,0,0,11.2833,23.3293,0.416664,6.31152,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.8501
"MtrElec",4,6,11,"",45.9692,0,0,0,0,0,0.0750671,0,0.00685459,1.45896,0,0,0,11.1189,23.5275,0.327379,6.16584,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.35891
"MtrElec",4,6,12,"",41.6945,0,0,0,0,0,0.0750671,0,0.00197077,1.45896,0,0,0,10.9545,23.5275,0.223213,6.26142,0,1.00098,0.734911,0.16629,0,0,0,-2.71036
"MtrElec",4,6,13,"",42.4921,0,0,0,0,0,0.0750671,0,0.00110096,1.45896,0,0,0,10.6257,23.6272,0.17857,6.45037,0,0.310404,2.41615,0.200695,0,0,0,-2.85211
"MtrElec",4,6,14,"",44.387,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.33078,0,1.02051,3.29929,0.183492,0,0,0,-2.78578
"MtrElec",4,6,15,"",43.1088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.41366,0,1.39352,0.673737,0.19496,0,0,0,-2.52783
"MtrElec",4,6,16,"",44.5771,0.295342,0,0,0,0,0.0750671,0.056492,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.49433,0,0.284566,1.30899,0.298175,0,0,0,-2.06977
"MtrElec",4,6,17,"",49.2909,0.7899,0,0,0,0,0.0750671,0.172691,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.73421,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.41967
"MtrElec",4,6,18,"",54.357,1.71139,0,0,0,0,0.0750671,0.389418,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.39254,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.653843
"MtrElec",4,6,19,"",60.9339,0.316302,0,0,0,0,0.0750671,0.0835456,0.00412367,1.45896,0,0,0,11.9312,30.5429,0.729162,7.97522,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.150482
"MtrElec",4,6,20,"",60.8847,0.226511,0,0,0,0,0.0750671,0.0627915,0.00937136,1.45896,0,0,0,14.6438,32.0124,0.967255,7.93791,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",57.2965,0.183355,0,0,0,0,0.0750671,0.0529407,0.0144751,1.45896,0,0,0,13.2587,32.9937,1.35416,7.57808,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",55.9213,0.157267,0,0,0,0,0.0750671,0.0469959,0.0179271,1.45896,0,0,0,11.6954,32.6811,1.56249,7.22927,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",45.2014,0,0,0,0,0,0.0750671,0,0.0217133,1.45896,0,0,0,6.86884,27.9936,1.35416,6.76272,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",37.0354,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.25855,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",31.1334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.10672,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",29.8265,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.93345,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",27.3358,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.72777,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",26.5133,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.62475,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",25.9324,0,0,0,0,0,0.0750671,0,0.000878255,1.45896,0,0,0,2.40088,15.8408,0.684519,5.44839,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",28.6676,0,0,0,0,0,0.0750671,0,0.010031,1.45896,0,0,0,3.73725,17.1439,0.550591,5.6115,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",34.1235,0,0,0,0,0,0.0750671,0,0.192428,1.45896,0,0,0,5.3932,20.0979,0.52083,6.27618,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",42.8689,0,0,0,0,0,0.0750671,0,2.41547,1.45896,0,0,0,7.48082,22.5015,0.505949,6.87498,0,0,1.76389,0.143353,0,0,0,-0.351121
"MtrElec",4,7,9,"",45.4615,0,0,0,0,0,0.0750671,0,0.915837,1.45896,0,0,0,10.7344,23.1205,0.491068,6.69669,0,0.745014,2.21757,0.149087,0,0,0,-1.14274
"MtrElec",4,7,10,"",47.4652,0,0,0,0,0,0.0750671,0,0.545264,1.45896,0,0,0,11.2833,23.3293,0.416664,6.1988,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.83241
"MtrElec",4,7,11,"",47.4241,0,0,0,0,0,0.0750671,0,0.299563,1.45896,0,0,0,11.1189,23.5275,0.327379,6.04147,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.36789
"MtrElec",4,7,12,"",45.9335,0,0,0,0,0,0.0750671,0,0.149121,1.45896,0,0,0,10.9545,23.5275,0.223213,6.12452,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.4814
"MtrElec",4,7,13,"",43.308,0,0,0,0,0,0.0750671,0,0.0549293,1.45896,0,0,0,10.6257,23.6272,0.17857,6.32093,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.76097
"MtrElec",4,7,14,"",41.886,0,0,0,0,0,0.0750671,0,0.0787682,1.45896,0,0,0,10.6257,24.0153,0.163689,6.18226,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.70278
"MtrElec",4,7,15,"",41.6012,0,0,0,0,0,0.0750671,0,0.0548357,1.45896,0,0,0,10.6257,24.6373,0.163689,6.28367,0,0.2716,0,0.19496,0,0,0,-2.16457
"MtrElec",4,7,16,"",44.7144,0.127199,0,0,0,0,0.0750671,0.0254778,0.0242911,1.45896,0,0,0,11.0367,25.1596,0.17857,6.33891,0,0,1.76433,0.298175,0,0,0,-1.77291
"MtrElec",4,7,17,"",49.9701,0.673441,0,0,0,0,0.0750671,0.155372,0.00517388,1.45896,0,0,0,11.4477,27.5742,0.282736,6.51398,0,0.745198,1.76385,0.659425,0,0,0,-1.38503
"MtrElec",4,7,18,"",51.6781,0.756091,0,0,0,0,0.0750671,0.198943,0.0100247,1.45896,0,0,0,9.38504,29.2172,0.550591,7.15582,0,0.744997,1.7641,1.10669,0,0,0,-0.745473
"MtrElec",4,7,19,"",54.4821,0.260437,0,0,0,0,0.0750671,0.0729406,0.0135118,1.45896,0,0,0,11.9312,30.5429,0.729162,7.77097,0,0.745102,0,1.03214,0,0,0,-0.150205
"MtrElec",4,7,20,"",57.7485,0.185583,0,0,0,0,0.0750671,0.0545878,0.0174003,1.45896,0,0,0,14.6438,32.0124,0.967255,7.78626,0,0,0,0.561945,0,0,0,-0.0147864
"MtrElec",4,7,21,"",57.1927,0.147782,0,0,0,0,0.0750671,0.0456632,0.21141,1.45896,0,0,0,13.2587,32.9937,1.35416,7.40642,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",64.0169,0.123831,0,0,0,0,0.0750671,0.0400097,0.420815,1.45896,0,0,0,11.6954,32.6811,1.56249,7.04138,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",47.4762,0,0,0,0,0,0.0750671,0,0.717295,1.45896,0,0,0,6.86884,27.9936,1.35416,6.58021,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",36.095,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.0443,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",29.7727,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,5.9055,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",29.2634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.74288,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",27.1343,0,0,0,0,0,0.0750671,0,0.0103434,1.45896,0,0,0,1.90767,16.681,0.684519,5.51595,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",26.3111,0,0,0,0,0,0.0750671,0,0.0195973,1.45896,0,0,0,2.07207,16.575,0.684519,5.40297,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",25.6987,0,0,0,0,0,0.0750671,0,0.0234655,1.45896,0,0,0,2.40088,15.8408,0.684519,5.19211,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",29.2586,0,0,0,0,0,0.0750671,0,0.0265694,1.45896,0,0,0,3.73725,17.1439,0.550591,5.30416,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",37.1097,0,0,0,0,0,0.0750671,0,2.16616,1.45896,0,0,0,5.3932,20.0979,0.52083,6.03399,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",42.5662,0,0,0,0,0,0.0750671,0,3.57652,1.45896,0,0,0,7.48082,22.5015,0.505949,6.72884,0,0.37263,0,0.143353,0,0,0,-0.277446
"MtrElec",4,8,9,"",48.4134,0,0,0,0,0,0.0750671,0,1.69576,1.45896,0,0,0,10.7344,23.1205,0.491068,6.53722,2.52176,0,2.33817,0.149087,0,0,0,-0.708609
"MtrElec",4,8,10,"",48.5511,0,0,0,0,0,0.0750671,0,1.05975,1.45896,0,0,0,11.2833,23.3293,0.416664,5.99979,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.568
"MtrElec",4,8,11,"",43.6139,0,0,0,0,0,0.0750671,0,0.649079,1.45896,0,0,0,11.1189,23.5275,0.327379,5.84737,0,1.24742,1.33037,0.120417,0,0,0,-2.0886
"MtrElec",4,8,12,"",44.0906,0,0,0,0,0,0.0750671,0,0.390787,1.45896,0,0,0,10.9545,23.5275,0.223213,5.93745,0,0.561909,3.11454,0.16629,0,0,0,-2.31962
"MtrElec",4,8,13,"",45.2271,0,0,0,0,0,0.0750671,0,0.146566,1.45896,0,0,0,10.6257,23.6272,0.17857,6.16433,0,1.31549,3.72132,0.200695,0,0,0,-2.28685
"MtrElec",4,8,14,"",43.8255,0,0,0,0,0,0.0750671,0,0.0401968,1.45896,0,0,0,10.6257,24.0153,0.163689,6.02333,0,1.57177,1.98484,0.183492,0,0,0,-2.31682
"MtrElec",4,8,15,"",43.332,0,0,0,0,0,0.0750671,0,0.0074675,1.45896,0,0,0,10.6257,24.6373,0.163689,6.16779,0,0.838338,1.30721,0.19496,0,0,0,-2.1445
"MtrElec",4,8,16,"",47.9565,0,0,0,0,0,0.0750671,0,0.00172093,1.45896,0,0,0,11.0367,25.1596,0.17857,6.22374,3.78982,0.552127,0.889338,0.298175,0,0,0,-1.70734
"MtrElec",4,8,17,"",51.4522,0.632285,0,0,0,0,0.0750671,0.137833,0.00130367,1.45896,0,0,0,11.4477,27.5742,0.282736,6.37683,3.63635,0.37563,0,0.659425,0,0,0,-1.20617
"MtrElec",4,8,18,"",55.392,0.74732,0,0,0,0,0.0750671,0.187267,0.00460457,1.45896,0,0,0,9.38504,29.2172,0.550591,7.013,4.47491,0,1.80697,1.10669,0,0,0,-0.63563
"MtrElec",4,8,19,"",61.7426,0.252297,0,0,0,0,0.0750671,0.0661809,0.00598594,1.45896,0,0,0,11.9312,30.5429,0.729162,7.65153,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.0831306
"MtrElec",4,8,20,"",59.4958,0.184838,0,0,0,0,0.0750671,0.0505882,0.00920976,1.45896,0,0,0,14.6438,32.0124,0.967255,7.70432,0,1.84401,0,0.561945,0,0,0,-0.0166346
"MtrElec",4,8,21,"",56.9176,0.146495,0,0,0,0,0.0750671,0.0424899,0.0161657,1.45896,0,0,0,13.2587,32.9937,1.35416,7.33102,0,0,0,0.240833,0,0,0,0
