"",001
"Thu 04-Feb-21  10:29:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,18,11,"",7.30156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29337,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.24651
"MtrElec",3,18,12,"",4.65046,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30906,0.296245,0.171213,0,0.0439056,0,0,0,-2.54242
"MtrElec",3,18,13,"",4.08743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36213,0,0,0,0.0529895,0,0,0,-2.62083
"MtrElec",3,18,14,"",5.00613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34311,0,0,0.881958,0.0484475,0,0,0,-2.64549
"MtrElec",3,18,15,"",4.87231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37674,0,0.372513,0,0.0514755,0,0,0,-2.45036
"MtrElec",3,18,16,"",6.08864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39459,0,0,0.882163,0.0787273,0,0,0,-2.01338
"MtrElec",3,18,17,"",7.88329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44318,0,0.372599,0.881924,0.174108,0,0,0,-1.4204
"MtrElec",3,18,18,"",9.94154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59113,0,0.372498,0.882049,0.292199,0,0,0,-0.699826
"MtrElec",3,18,19,"",12.7976,0,0,0,0.0195187,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.72793,1.71125,0.372551,0,0.272517,0,0,0,-0.124269
"MtrElec",3,18,20,"",12.5175,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73019,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.9046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.65034,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.6338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.57047,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.3706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.46555,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.76026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.34389,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",6.97476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.31935,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",7.4551,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.28629,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",7.18055,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.23801,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",7.17287,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.21335,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",7.04297,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.16971,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",7.52353,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.19814,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",8.40737,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.35164,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",8.66726,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.49042,0,0,0,0.0378496,0,0,0,-0.190448
"MtrElec",3,19,9,"",6.70751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44111,0,0,0.287278,0.0393636,0,0,0,-0.890875
"MtrElec",3,19,10,"",7.13836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32924,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.59667
"MtrElec",3,19,11,"",6.82534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.2975,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.08997
"MtrElec",3,19,12,"",4.96175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31757,0,0.255928,0.276015,0.0439056,0,0,0,-2.30412
"MtrElec",3,19,13,"",4.42848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37335,0,0.116581,0,0.0529895,0,0,0,-2.40757
"MtrElec",3,19,14,"",4.36532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35563,0,0,0,0.0484475,0,0,0,-2.41687
"MtrElec",3,19,15,"",4.75618,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38807,0,0,0,0.0514755,0,0,0,-2.2053
"MtrElec",3,19,16,"",5.63139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.41105,0,0,0.218911,0.0787273,0,0,0,-1.82385
"MtrElec",3,19,17,"",7.24229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46671,0,0.0924616,0.432205,0.174108,0,0,0,-1.35507
"MtrElec",3,19,18,"",9.21513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.61372,0,0.18255,0.230815,0.292199,0,0,0,-0.607633
"MtrElec",3,19,19,"",10.8575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.74619,0,0.0974895,0,0.272517,0,0,0,-0.118677
"MtrElec",3,19,20,"",11.7676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.74305,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.9227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.66846,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.5933,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.1047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.48723,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.31163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.36988,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.86949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33864,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.37988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.30295,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.10714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25649,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",7.19216,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.23264,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",7.06734,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.19407,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",7.55498,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.22959,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",8.43524,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.37951,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",8.64395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51262,0,0,0.881945,0.0378496,0,0,0,-0.0260123
"MtrElec",3,20,9,"",7.30502,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45998,0,0.372507,0,0.0393636,0,0,0,-0.397467
"MtrElec",3,20,10,"",6.60587,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35272,0,0,0.882232,0.0333077,0,0,0,-1.12941
"MtrElec",3,20,11,"",6.2937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.32173,0,0.372628,0.881985,0.0317937,0,0,0,-1.75718
"MtrElec",3,20,12,"",5.623,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.34512,0,0.372524,0.869975,0.0439056,0,0,0,-2.38097
"MtrElec",3,20,13,"",4.86231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.398,0,0.367451,0.251218,0.0529895,0,0,0,-2.50048
"MtrElec",3,20,14,"",7.72736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3784,0,0.106107,3.28891,0.0484475,0,0,0,-2.47261
"MtrElec",3,20,15,"",6.08679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.40562,0,1.38914,0,0.0514755,0,0,0,-2.28138
"MtrElec",3,20,16,"",5.36765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.43055,0,0,0,0.0787273,0,0,0,-1.88817
"MtrElec",3,20,17,"",6.76211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.48986,0,0,0,0.174108,0,0,0,-1.33374
"MtrElec",3,20,18,"",8.76475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.63951,0,0,0,0.292199,0,0,0,-0.670442
"MtrElec",3,20,19,"",15.8928,0,0,0,0.029278,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.77102,5.13375,0,0,0.272517,0,0,0,-0.131897
"MtrElec",3,20,20,"",14.0782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.76534,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.95,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.69577,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",15.0117,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.62239,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.8146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.51936,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.84299,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.41374,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.07905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.41228,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.46662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.3445,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.1507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.31815,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.15044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.28956,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",7.10999,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.25051,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.47665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.23444,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.1731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.26393,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.42122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.37104,0,0,0,0.0408776,0,0,0,-0.167191
"MtrElec",3,21,9,"",6.59139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.53081,0,0,0,0.0726713,0,0,0,-0.83321
"MtrElec",3,21,10,"",6.503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.50075,0,0,0.882149,0.0726713,0,0,0,-1.50933
"MtrElec",3,21,11,"",5.43838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.47761,0,0.372593,0,0.0696433,0,0,0,-2.03702
"MtrElec",3,21,12,"",5.4838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.5008,0,0,0.710561,0.0832692,0,0,0,-2.22202
"MtrElec",3,21,13,"",5.50306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.5374,0,0.30012,0.46546,0.0953811,0,0,0,-2.17674
"MtrElec",3,21,14,"",5.42181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.57211,0,0.196597,0.587988,0.0893252,0,0,0,-2.42446
"MtrElec",3,21,15,"",5.24312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.56182,0,0.248348,0,0.0938671,0,0,0,-2.26282
"MtrElec",3,21,16,"",5.75583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.59427,0,0,0,0.102951,0,0,0,-1.8715
"MtrElec",3,21,17,"",7.00991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.58467,0,0,0,0.137773,0,0,0,-1.3166
"MtrElec",3,21,18,"",9.68041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.68199,0,0,0.882206,0.210444,0,0,0,-0.671212
"MtrElec",3,21,19,"",12.3509,0,0,0,0.0285809,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.79115,0,0.372617,1.29097,0.195304,0,0,0,-0.130793
"MtrElec",3,21,20,"",12.6578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.76717,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.332,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.72428,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.4944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.64768,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.1827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.52352,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.45218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.50991,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.94942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.4072,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.46395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.34182,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",7.23851,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.31408,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",7.23179,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.27902,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",7.09574,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.23626,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",7.55964,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.22555,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.16099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.25182,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.41184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.35573,0,0,0,0.0408776,0,0,0,-0.161258
"MtrElec",3,22,9,"",7.67693,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.52596,0,0,0,0.0726713,0,0,0,-0.834702
"MtrElec",3,22,10,"",5.57674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.47218,0,0,0,0.0726713,0,0,0,-1.52488
"MtrElec",3,22,11,"",6.44287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44653,0,0,1.40038,0.0696433,0,0,0,-2.02924
"MtrElec",3,22,12,"",6.88396,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.479,0,0.591479,1.67993,0.0832692,0,0,0,-2.3609
"MtrElec",3,22,13,"",6.75753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.5177,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.5119
"MtrElec",3,22,14,"",6.87777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.5521,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.49255
"MtrElec",3,22,15,"",7.57859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.54022,0,0.372539,2.26819,0.0938671,0,0,0,-2.29812
"MtrElec",3,22,16,"",8.40266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.57963,0,0.958015,1.74992,0.102951,0,0,0,-1.91796
"MtrElec",3,22,17,"",8.5548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.5666,0,0.739116,0.875203,0.137773,0,0,0,-1.36795
"MtrElec",3,22,18,"",10.4151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.6632,0,0.36966,1.28077,0.210444,0,0,0,-0.685977
"MtrElec",3,22,19,"",11.2225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.77688,0,0.540961,0,0.195304,0,0,0,-0.135465
"MtrElec",3,22,20,"",12.8646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.75102,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.3722,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.71078,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.6357,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.7775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.51263,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.33126,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.50558,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.8925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.36164,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.39954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.32262,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.12677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.27611,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.11952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.25189,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",5.99897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.2176,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.50159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.26808,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",8.46848,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.41275,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",9.59828,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.53501,0,0,0.881945,0.0378496,0,0,0,-0.18596
"MtrElec",3,23,9,"",7.90231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.47776,0,0.372507,0,0.0393636,0,0,0,-0.909835
"MtrElec",3,23,10,"",6.15929,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35516,0,0,0.881802,0.0333077,0,0,0,-1.578
"MtrElec",3,23,11,"",5.97953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31512,0,0.372447,0.881985,0.0317937,0,0,0,-2.06456
"MtrElec",3,23,12,"",6.48229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33641,0,0.372524,1.76411,0.0439056,0,0,0,-2.40711
"MtrElec",3,23,13,"",4.92408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.39117,0,0.745108,0,0.0529895,0,0,0,-2.55832
"MtrElec",3,23,14,"",5.13602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.37859,0,0,0.881958,0.0484475,0,0,0,-2.55108
"MtrElec",3,23,15,"",5.00395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.40602,0,0.372513,0,0.0514755,0,0,0,-2.348
"MtrElec",3,23,16,"",5.28472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.42687,0,0,0,0.0787273,0,0,0,-1.96744
"MtrElec",3,23,17,"",7.21157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.48403,0.530617,0,0,0.174108,0,0,0,-1.40907
"MtrElec",3,23,18,"",10.6685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.63357,1.9438,0,0,0.292199,0,0,0,-0.70451
"MtrElec",3,23,19,"",12.4844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.76607,1.71125,0,0,0.272517,0,0,0,-0.125434
"MtrElec",3,23,20,"",12.5478,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.76051,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.9439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68962,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.4001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.61637,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.5217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.51287,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",9.09827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.4046,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.17621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.3679,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.40448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.32756,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",7.22297,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.28043,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",7.21443,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.25491,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",7.08935,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.21608,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",7.58012,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.25473,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",9.33535,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.39738,0,0,0.882236,0.0287657,0,0,0,0
