"",001
"Thu 04-Feb-21  10:30:38 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,25,7,"",7.42598,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.1801,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",6.42197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.29061,0,0,0,0.0350162,0,0,0,-1.42945
"MtrElec",10,25,9,"",-1.83233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.4847,0,0,0,0.062251,0,0,0,-9.52878
"MtrElec",10,25,10,"",-10.5922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.4307,0,0,0,0.062251,0,0,0,-17.9576
"MtrElec",10,25,11,"",-21.7895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40888,0,0,0,0.0596572,0,0,0,-29.1307
"MtrElec",10,25,12,"",-29.2514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.43347,0,0,0,0.0713293,0,0,0,-36.4775
"MtrElec",10,25,13,"",-30.0499,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45938,0,0,0.882003,0.0817045,0,0,0,-38.058
"MtrElec",10,25,14,"",-28.76,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.48207,0,0.372532,0,0.0765169,0,0,0,-36.4
"MtrElec",10,25,15,"",-24.0309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.464,0,0,0,0.0804076,0,0,0,-31.4939
"MtrElec",10,25,16,"",-15.313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.5188,0,0,0.614468,0.088189,0,0,0,-23.7981
"MtrElec",10,25,17,"",-2.03398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.47448,2.47485,0.259533,0.267453,0.118018,0,0,0,-13.5975
"MtrElec",10,25,18,"",7.20075,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.57634,0,0.112964,0.882206,0.180269,0,0,0,-3.54239
"MtrElec",10,25,19,"",11.9434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.71575,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",12.7001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.6779,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",12.953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.62524,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",13.2347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.55634,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",10.6718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.4109,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",8.63533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.44245,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",7.11364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.26985,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",6.6201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.24799,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",6.34043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.20426,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",6.34004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.18545,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",6.20922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.14493,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",7.8031,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.17511,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",8.7282,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.33711,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",7.5925,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.48197,0,0,0,0.0324224,0,0,0,-1.60438
"MtrElec",10,26,9,"",-5.2871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.43147,0,0,0,0.0337193,0,0,0,-12.9094
"MtrElec",10,26,10,"",-14.7143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.31086,0,0,1.76447,0.0285317,0,0,0,-23.5944
"MtrElec",10,26,11,"",-22.7851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.2807,0,0.74526,0,0.0272348,0,0,0,-30.5912
"MtrElec",10,26,12,"",-27.0743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.30668,0,0,0,0.03761,0,0,0,-34.0978
"MtrElec",10,26,13,"",-28.1181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.36146,0,0,0,0.0453914,0,0,0,-35.1195
"MtrElec",10,26,14,"",-27.1093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.33663,0,0,0,0.0415007,0,0,0,-34.1705
"MtrElec",10,26,15,"",-21.9661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36983,0,0,0.336868,0.0440945,0,0,0,-29.553
"MtrElec",10,26,16,"",-13.733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.38904,0,0.142283,0.545039,0.0674386,0,0,0,-21.9496
"MtrElec",10,26,17,"",-3.91004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.43659,0,0.230208,0,0.149143,0,0,0,-12.5184
"MtrElec",10,26,18,"",6.44623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.58417,0,0,0,0.250301,0,0,0,-3.26254
"MtrElec",10,26,19,"",11.2491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.72055,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",12.252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.7227,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",12.4301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.64502,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",13.4217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.56996,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",12.0291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.47103,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",9.16093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.36077,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",7.29985,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.3315,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",10.0625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.29506,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",7.94231,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.25032,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.38352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.22893,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",7.34632,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.19016,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",7.8544,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.22641,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",9.65034,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.37701,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",8.10611,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.51155,0,0.37263,0,0.0324224,0,0,0,-1.49298
"MtrElec",10,27,9,"",-2.43012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.46379,1.26088,0,0.881806,0.0337193,0,0,0,-12.2275
"MtrElec",10,27,10,"",-12.3741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.35166,1.69955,0.372449,0.476651,0.0285317,0,0,0,-22.0791
"MtrElec",10,27,11,"",-19.1646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.32273,1.69357,0.201323,0.405362,0.0272348,0,0,0,-28.5677
"MtrElec",10,27,12,"",-23.6879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.34831,0.296245,0.171213,0.882056,0.03761,0,0,0,-32.1025
"MtrElec",10,27,13,"",-25.1317,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.39892,0,0.372554,0.412509,0.0453914,0,0,0,-32.9556
"MtrElec",10,27,14,"",-24.7109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.37909,0,0.174231,0.469537,0.0415007,0,0,0,-32.4583
"MtrElec",10,27,15,"",-20.9174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.40486,0,0.198319,0.43918,0.0440945,0,0,0,-28.84
"MtrElec",10,27,16,"",-12.6474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.42739,0,0.185496,1.32489,0.0674386,0,0,0,-21.7253
"MtrElec",10,27,17,"",-2.58929,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.48765,0,0.559594,0.881924,0.149143,0,0,0,-12.4601
"MtrElec",10,27,18,"",8.27196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.63989,0,0.372498,1.34531,0.250301,0,0,0,-3.25216
"MtrElec",10,27,19,"",13.1691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.77132,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",12.842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.76319,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",12.4764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.69132,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",12.0411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.62031,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",10.3788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.5209,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",8.74573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.42019,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",7.22525,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.38145,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",6.71076,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.33864,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",6.4301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.29394,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.42497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.27038,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.30077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.23648,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",6.81834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.28224,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",7.72145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.42224,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",6.85963,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.54546,0,0,0,0.0324224,0,0,0,-1.30884
"MtrElec",10,28,9,"",-3.6692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.50072,0,0,0.628229,0.0337193,0,0,0,-11.989
"MtrElec",10,28,10,"",-10.6891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.3981,0,0.265345,0.253982,0.0285317,0,0,0,-18.4113
"MtrElec",10,28,11,"",-20.9575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36849,0,0.107274,0,0.0272348,0,0,0,-28.2134
"MtrElec",10,28,12,"",-24.6173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.39208,0,0,0,0.03761,0,0,0,-31.7261
"MtrElec",10,28,13,"",-26.0596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.43596,0,0,0.285975,0.0453914,0,0,0,-33.4215
"MtrElec",10,28,14,"",-24.0988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.41893,0,0.120787,1.04577,0.0415007,0,0,0,-32.4088
"MtrElec",10,28,15,"",-19.116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.43733,0,0.441701,1.2049,0.0440945,0,0,0,-28.0802
"MtrElec",10,28,16,"",-11.9166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.46342,0,0.508914,0.99165,0.0674386,0,0,0,-21.0208
"MtrElec",10,28,17,"",-3.05475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.53503,0,0.418843,0,0.149143,0,0,0,-11.9502
"MtrElec",10,28,18,"",6.73413,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.68738,0,0,0,0.250301,0,0,0,-3.11966
"MtrElec",10,28,19,"",11.339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.81041,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",12.662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.79186,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",13.1943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.72404,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",17.1519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.65809,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",12.9501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.56337,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",8.88538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.47541,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.27099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.4272,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.44536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.37561,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.24472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.33064,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.46073,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.30614,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.3406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.27631,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",6.86596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.32985,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",7.76046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.46126,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",6.68708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.57444,0,0,0,0.0324224,0,0,0,-1.51037
"MtrElec",10,29,9,"",-4.55512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.53203,0,0,0,0.0337193,0,0,0,-12.278
"MtrElec",10,29,10,"",-15.0621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.43595,0,0,0,0.0285317,0,0,0,-22.3028
"MtrElec",10,29,11,"",-21.671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.40401,0,0,0,0.0272348,0,0,0,-28.8552
"MtrElec",10,29,12,"",-24.494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.42494,0,0,0.882056,0.03761,0,0,0,-32.5178
"MtrElec",10,29,13,"",-27.0885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.46368,0,0.372554,0,0.0453914,0,0,0,-34.5646
"MtrElec",10,29,14,"",-23.883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.4494,2.06423,0,0,0.0415007,0,0,0,-33.1212
"MtrElec",10,29,15,"",-20.3728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.46181,0.412812,0,0,0.0440945,0,0,0,-28.1276
"MtrElec",10,29,16,"",-14.0089,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.48863,0,0,0,0.0674386,0,0,0,-21.6378
"MtrElec",10,29,17,"",-3.85192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.56598,0,0,0,0.149143,0,0,0,-12.3595
"MtrElec",10,29,18,"",6.81788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.71967,0,0,0,0.250301,0,0,0,-3.06821
"MtrElec",10,29,19,"",11.3681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.83955,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",14.8193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.81462,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",12.5358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.75066,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",13.3761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.68614,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",11.6518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.5876,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",8.82625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.50071,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.29206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.44826,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",6.76582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.39371,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.4835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.34733,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.47564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.32105,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.35586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.29158,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",6.88387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.34776,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",7.77447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.47526,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",6.85133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.5849,0,0,0,0.0324224,0,0,0,-1.35659
"MtrElec",10,30,9,"",-4.31839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.54403,0,0,0,0.0337193,0,0,0,-12.0533
"MtrElec",10,30,10,"",-14.832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.45032,0,0,0,0.0285317,0,0,0,-22.0871
"MtrElec",10,30,11,"",-21.4321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.4158,0,0,0,0.0272348,0,0,0,-28.6281
"MtrElec",10,30,12,"",-24.9282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.4353,0,0,0,0.03761,0,0,0,-32.0802
"MtrElec",10,30,13,"",-26.1412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.47165,0,0,0.285975,0.0453914,0,0,0,-33.5387
"MtrElec",10,30,14,"",-24.0162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.45726,0,0.120787,0.596301,0.0415007,0,0,0,-31.9151
"MtrElec",10,30,15,"",-19.886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.46795,0,0.25186,0.336868,0.0440945,0,0,0,-27.8229
"MtrElec",10,30,16,"",-11.751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.4957,1.26327,0.142283,0.545039,0.0674386,0,0,0,-21.3375
"MtrElec",10,30,17,"",-0.605303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.57677,1.21212,0.230208,0,0.149143,0,0,0,-10.566
"MtrElec",10,30,18,"",7.57646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.72967,0,0,0,0.250301,0,0,0,-2.31963
"MtrElec",10,30,19,"",11.3735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.84495,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",14.822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.81725,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",12.5385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.7534,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",12.111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.69023,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",10.4513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.59346,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",8.8341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.50856,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",7.34144,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.48356,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,2,"",6.83085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.40932,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,31,3,"",6.50052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.382,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,4,"",6.49884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.34782,0,0,0,0.00389069,0,0,0,0
