16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:30"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,12,0,0.346108,1.85033,0,0.0223809,0,1.12466,4.35144,5.84188,0.0495223,-0.750891,0,12.8354,0,0,0,0,0.355321,0,0,0.233455,0,0,0.588776,0,0,0,0,0,0,0,0,0,0,0,19.5698,308.589,0,2.12211e-006,0.004509,
8,9,13,0,0.944961,1.85033,0,0.0223809,0,1.12466,2.97975,6.00073,0.0453954,-0.75243,0,12.2158,0,0,0,0,0.413073,0,0,0.333582,0,0,0.746655,0,0,0,0,0,0,0,0,0,0,0,19.2703,308.589,0,2.37304e-006,0.004509,
8,9,14,0,1.08208,1.85033,0,0.0223809,0,1.12466,2.67873,6.25255,0.0453954,-0.598737,0,12.4574,0,0,0,0,0.428438,0,0,0.108049,0,0,0.536487,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.589,0,2.37778e-006,0.004509,
8,9,15,0,1.13233,1.85033,0,0.0223809,0,1.23864,2.86253,6.53971,0.0495223,-0.476111,0,13.2193,0,0,0,0,0.339733,0,0,0.125263,0,0,0.464996,0,0,0,0,0,0,0,0,0,0,0,19.7857,308.589,0,2.88972e-006,0.004509,
8,9,16,0,9.64935,1.85033,0,0.0223809,0,1.35262,2.69392,7.19982,0.07841,-0.360135,0,22.4867,0,0,0,0,0.421512,0,0,0.204297,0,0,0.625809,0,0,0,0,0,0,0,0,0,0,0,19.8231,308.589,0,1.70812e-005,0.004509,
8,9,17,0,12.2684,1.85033,0,0.0223809,0,1.62468,4.21444,7.92169,0.15682,-0.210581,0,27.8482,0,0,0,0,0.754559,0,0,0.153456,0,0,0.908015,0,0,0,0,0,0,0,0,0,0,0,21.2052,308.589,0,4.06516e-005,0.004509,
8,9,18,0,12.0217,1.85033,0,0.0223809,0,2.50414,3.69628,8.40882,0.198089,-0.0658488,0,28.6359,0,0,0,0,0.638398,0,0,0.373502,0,0,1.0119,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.589,0,0.000125772,0.004509,
8,9,19,0,11.9221,1.85033,0,0.0223809,0,3.23212,4.31375,8.69988,0.247611,-0.00546301,0,30.2827,0,0,0,0,0.451418,0,0,0.263618,0,0,0.715036,0,0,0,0,0,0,0,0,0,0,0,28.0663,308.589,0,0.000236834,0.004509,
8,9,20,0,11.4481,1.85033,0,0.0223809,0,3.14094,3.04443,9.00176,0.342529,0,0,28.8504,0,0,0,0,0.519048,0,0,0.245249,0,0,0.764297,0,0,0,0,0,0,0,0,0,0,0,28.0525,308.589,0,0.000236509,0.004509,
8,9,21,0,10.0425,1.85033,0,0.0223809,0,2.7534,2.74033,8.95528,0.404431,0,0,26.7687,0,0,0,0,0.366444,0,0,0.0835119,0,0,0.449956,0,0,0,0,0,0,0,0,0,0,0,28.0048,308.589,0,0.000235555,0.004509,
8,9,22,0,5.58659,1.85033,0,0.0223809,0,1.63391,2.3927,7.74458,0.350783,0,0,19.5813,0,0,0,0,0.188119,0,0,0.0869437,0,0,0.275063,0,0,0,0,0,0,0,0,0,0,0,27.8522,308.589,0,0.00022917,0.004509,
8,9,23,0,3.28676,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.2819,0,0,0,0,0.165004,0,0,0.00552,0,0,0.170524,0,0,0,0,0,0,0,0,0,0,0,27.5607,308.589,0,0.000222925,0.004509,
8,9,24,0,2.2948,1.85033,0,0.0223809,0,0.722052,2.07963,5.43977,0.189835,0,0,12.5988,0,0,0,0,0.120679,0,0,0.00552,0,0,0.126199,0,0,0,0,0,0,0,0,0,0,0,27.4824,308.589,0,0.000221941,0.004509,
8,10,1,0,1.6674,1.85033,0,0.0223809,0,0.630865,1.99363,4.94613,0.189835,0,0,11.3006,0,0,0,0,0.104487,0,0,0.004416,0,0,0.108903,0,0,0,0,0,0,0,0,0,0,0,27.9198,308.589,0,0.000234981,0.004509,
8,10,2,0,1.19048,1.85033,0,0.0223809,0,0.539678,1.94141,4.75551,0.189835,0,0,10.4896,0,0,0,0,0.121855,0,0,0.004416,0,0,0.126271,0,0,0,0,0,0,0,0,0,0,0,27.8622,308.589,0,0.000234363,0.004509,
8,10,3,0,0.8896,1.85033,0,0.0223809,0,0.585273,1.91117,4.72374,0.189835,0,0,10.1723,0,0,0,0,0.10239,0,0,0.004416,0,0,0.106806,0,0,0,0,0,0,0,0,0,0,0,27.8322,308.589,0,0.00023407,0.004509,
8,10,4,0,0.544825,1.85033,0,0.0223809,0,0.676457,1.89605,4.51841,0.189835,0,0,9.69828,0,0,0,0,0.103034,0,0,0.004416,0,0,0.10745,0,0,0,0,0,0,0,0,0,0,0,27.8515,308.589,0,0.00023465,0.004509,
8,10,5,0,1.62907,1.85033,0,0.0223809,0,1.05517,2.02831,4.88086,0.152693,0,0,11.6188,0,0,0,0,0.209865,0,0,0.015456,0,0,0.225321,0,0,0,0,0,0,0,0,0,0,0,27.9322,308.589,0,0.00023603,0.004509,
8,10,6,0,2.09557,1.85033,0,0.0223809,0,1.52625,2.4348,5.71943,0.14444,-0.0200387,0,13.7732,0,0,0,0,0.690697,0,0,0.020976,0,0,0.711673,0,0,0,0,0,0,0,0,0,0,0,27.9625,308.589,0,0.000237304,0.004509,
8,10,7,0,0.263425,1.85033,0,0.0223809,0,2.1394,2.92288,6.41808,0.140313,-0.13317,0,13.6236,0,0,0,0,1.26972,0,0,0.104631,0,0,1.37435,0,0,0,0,0,0,0,0,0,0,0,26.4743,308.589,0,0.00019847,0.004509,
8,10,8,0,1.08166,1.85033,0,0.0223809,0,3.10202,5.01222,6.62849,0.136186,-0.28661,0,17.5467,0,0,0,0,1.12072,0,0,0.182716,0,0,1.30344,0,0,0,0,0,0,0,0,0,0,0,21.702,308.589,0,3.63606e-005,0.004509,
8,10,9,0,1.34603,1.85033,0,0.0223809,0,3.2694,5.30389,6.70657,0.115552,-0.417104,0,18.197,0,0,0,0,0.911535,0,0,0.446537,0,0,1.35807,0,0,0,0,0,0,0,0,0,0,0,19.695,308.589,0,1.13052e-005,0.004509,
8,10,10,0,1.96881,1.85033,0,0.0223809,0,3.2238,3.99894,6.75542,0.0907907,-0.614338,0,17.2961,0,0,0,0,0.527025,0,0,0.41272,0,0,0.939745,0,0,0,0,0,0,0,0,0,0,0,19.4438,308.589,0,9.38221e-007,0.004509,
8,10,11,0,2.93052,1.85033,0,0.0223809,0,3.17819,2.9514,6.75542,0.0619027,-0.712019,0,17.0381,0,0,0,0,0.483872,0,0,0.272146,0,0,0.756018,0,0,0,0,0,0,0,0,0,0,0,19.4185,308.589,0,8.65353e-007,0.004509,
8,10,12,0,2.94666,1.85033,0,0.0223809,0,3.08702,3.70816,6.78957,0.0495223,-0.762825,0,17.6908,0,0,0,0,0.4956,0,0,0.141952,0,0,0.637552,0,0,0,0,0,0,0,0,0,0,0,19.8093,308.589,0,9.89751e-007,0.004509,
8,10,13,0,3.61018,1.85033,0,0.0223809,0,3.08702,3.7881,6.89956,0.0453954,-0.766427,0,18.5365,0,0,0,0,0.339354,0,0,0.19332,0,0,0.532674,0,0,0,0,0,0,0,0,0,0,0,19.4936,308.589,0,1.00957e-006,0.004509,
8,10,14,0,3.7339,1.85033,0,0.0223809,0,3.08702,2.70974,7.07436,0.0453954,-0.722966,0,17.8001,0,0,0,0,0.288084,0,0,0.264657,0,0,0.552741,0,0,0,0,0,0,0,0,0,0,0,19.4361,308.589,0,1.26662e-006,0.004509,
8,10,15,0,4.0249,1.85033,0,0.0223809,0,3.201,2.87975,7.21615,0.0495223,-0.626512,0,18.6175,0,0,0,0,0.492724,0,0,0.125167,0,0,0.617892,0,0,0,0,0,0,0,0,0,0,0,19.8354,308.589,0,2.21347e-006,0.004509,
8,10,16,0,12.6833,1.85033,0,0.0223809,0,3.31498,2.98346,7.89455,0.07841,-0.478634,0,28.3488,0,0,0,0,0.676493,0,0,0.29023,0,0,0.966723,0,0,0,0,0,0,0,0,0,0,0,19.3734,308.589,0,6.91331e-006,0.004509,
8,10,17,0,13.773,1.85033,0,0.0223809,0,2.69361,3.59799,8.33936,0.152693,-0.218988,0,30.2104,0,0,0,0,0.540869,0,0,0.290076,0,0,0.830945,0,0,0,0,0,0,0,0,0,0,0,20.4284,308.589,0,2.94687e-005,0.004509,
8,10,18,0,12.6949,1.85033,0,0.0223809,0,3.38804,4.60191,8.7121,0.202215,-0.0735806,0,31.3983,0,0,0,0,0.623823,0,0,0.397081,0,0,1.0209,0,0,0,0,0,0,0,0,0,0,0,25.3357,308.589,0,0.000144154,0.004509,
8,10,19,0,12.4372,1.85033,0,0.0223809,0,4.14033,3.96592,9.14106,0.268245,-0.00447459,0,31.821,0,0,0,0,0.541061,0,0,0.490287,0,0,1.03135,0,0,0,0,0,0,0,0,0,0,0,115.478,308.589,0,0.00025596,0.004509,
8,10,20,0,11.6425,1.85033,0,0.0223809,0,3.73954,2.57668,9.4255,0.375542,0,0,29.6325,0,0,0,0,0.562826,0,0,0.0820271,0,0,0.644853,0,0,0,0,0,0,0,0,0,0,0,109.283,308.589,0,0.000253227,0.004509,
8,10,21,0,10.6125,1.85033,0,0.0223809,0,3.3034,2.76246,9.34871,0.433318,0,0,28.3331,0,0,0,0,0.524792,0,0,0.02208,0,0,0.546872,0,0,0,0,0,0,0,0,0,0,0,105.82,308.589,0,0.000251594,0.004509,
8,10,22,0,7.63021,1.85033,0,0.0223809,0,1.93154,2.66187,8.00938,0.375542,0,0,22.4813,0,0,0,0,0.324388,0,0,0.118506,0,0,0.442894,0,0,0,0,0,0,0,0,0,0,0,28.276,308.589,0,0.000248159,0.004509,
8,10,23,0,4.23178,1.85033,0,0.0223809,0,1.08679,2.44941,6.75091,0.259991,0,0,16.6516,0,0,0,0,0.329098,0,0,0.0853496,0,0,0.414448,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.589,0,0.000242941,0.004509,
8,10,24,0,2.60992,1.85033,0,0.0223809,0,0.722052,2.15289,5.43977,0.189835,0,0,12.9872,0,0,0,0,0.134285,0,0,0.0570156,0,0,0.191301,0,0,0,0,0,0,0,0,0,0,0,28.0241,308.589,0,0.000236883,0.004509,
8,11,1,0,1.83742,1.85033,0,0.0223809,0,0.630865,2.98881,4.94613,0.189835,0,0,12.4658,0,0,0,0,0.142325,0,0,0.004416,0,0,0.146741,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.589,0,0.000235445,0.004509,
8,11,2,0,0.948798,1.85033,0,0.0223809,0,0.539678,2.39706,4.75551,0.189835,0,0,10.7036,0,0,0,0,0.17827,0,0,0.004416,0,0,0.182686,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.589,0,0.000234856,0.004509,
8,11,3,0,0.463304,1.85033,0,0.0223809,0,0.585273,1.91042,4.72374,0.189835,0,0,9.74528,0,0,0,0,0.101153,0,0,0.004416,0,0,0.105569,0,0,0,0,0,0,0,0,0,0,0,27.8764,308.589,0,0.000234704,0.004509,
8,11,4,0,0.326383,1.85033,0,0.0223809,0,0.676457,1.89474,4.51841,0.189835,0,0,9.47853,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8815,308.589,0,0.000234828,0.004509,
8,11,5,0,0.376255,1.85033,0,0.0223809,0,1.05517,2.02676,4.88086,0.152693,0,0,10.3645,0,0,0,0,0.292413,0,0,0.015456,0,0,0.307869,0,0,0,0,0,0,0,0,0,0,0,27.8944,308.589,0,0.000235002,0.004509,
8,11,6,0,0.773921,1.85033,0,0.0223809,0,1.52625,2.17484,5.71943,0.14444,-0.0152856,0,12.1963,0,0,0,0,1.00107,0,0,0.020976,0,0,1.02205,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.589,0,0.000236215,0.004509,
8,11,7,0,0.00171472,1.85033,0,0.0223809,0,2.1394,2.29506,6.41808,0.140313,-0.0843787,0,12.7829,0,0,0,0,0.718798,0,0,0.0276,0,0,0.746398,0,0,0,0,0,0,0,0,0,0,0,27.1026,308.589,0,0.000215795,0.004509,
8,11,8,0,0.302312,1.85033,0,0.0223809,0,3.10202,2.3479,6.62849,0.136186,-0.261379,0,14.1282,0,0,0,0,1.12535,0,0,0.028704,0,0,1.15405,0,0,0,0,0,0,0,0,0,0,0,23.3247,308.589,0,8.03101e-005,0.004509,
8,11,9,0,0.699042,1.85033,0,0.0223809,0,3.2694,3.22827,6.70657,0.115552,-0.463057,0,15.4285,0,0,0,0,1.20519,0,0,0.0493713,0,0,1.25456,0,0,0,0,0,0,0,0,0,0,0,20.9099,308.589,0,2.90756e-005,0.004509,
8,11,10,0,0.948196,1.85033,0,0.0223809,0,3.2238,3.81147,6.75542,0.0907907,-0.635533,0,16.0669,0,0,0,0,0.315619,0,0,0.0751261,0,0,0.390745,0,0,0,0,0,0,0,0,0,0,0,20.7383,308.589,0,2.1649e-005,0.004509,
8,11,11,0,1.65456,1.85033,0,0.0223809,0,3.17819,3.15551,6.75542,0.0619027,-0.745844,0,15.9325,0,0,0,0,0.444842,0,0,0.137829,0,0,0.582671,0,0,0,0,0,0,0,0,0,0,0,20.7196,308.589,0,1.84372e-005,0.004509,
8,11,12,0,1.76608,1.85033,0,0.0223809,0,3.08702,2.94174,6.78957,0.0495223,-0.794191,0,15.7125,0,0,0,0,0.454257,0,0,0.263336,0,0,0.717593,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.589,0,1.8297e-005,0.004509,
8,11,13,0,2.09656,1.85033,0,0.0223809,0,3.08702,4.34646,6.89956,0.0453954,-0.7974,0,17.5503,0,0,0,0,0.401701,0,0,0.164801,0,0,0.566502,0,0,0,0,0,0,0,0,0,0,0,20.6971,308.589,0,1.92856e-005,0.004509,
8,11,14,0,2.32294,1.85033,0,0.0223809,0,3.08702,2.72158,7.07436,0.0453954,-0.746251,0,16.3777,0,0,0,0,0.577264,0,0,0.270739,0,0,0.848003,0,0,0,0,0,0,0,0,0,0,0,20.6957,308.589,0,1.98989e-005,0.004509,
8,11,15,0,2.64898,1.85033,0,0.0223809,0,3.201,3.34904,7.21615,0.0495223,-0.642418,0,17.695,0,0,0,0,0.379738,0,0,0.057408,0,0,0.437146,0,0,0,0,0,0,0,0,0,0,0,21.0517,308.589,0,2.09317e-005,0.004509,
8,11,16,0,8.15545,1.85033,0,0.0223809,0,3.31498,4.01626,7.89455,0.07841,-0.485255,0,24.8471,0,0,0,0,0.390682,0,0,0.242213,0,0,0.632895,0,0,0,0,0,0,0,0,0,0,0,21.0288,308.589,0,3.04865e-005,0.004509,
8,11,17,0,12.211,1.85033,0,0.0223809,0,2.69361,3.98877,8.33936,0.152693,-0.285691,0,28.9724,0,0,0,0,0.358052,0,0,0.365551,0,0,0.723603,0,0,0,0,0,0,0,0,0,0,0,22.7663,308.589,0,7.96559e-005,0.004509,
8,11,18,0,10.6988,1.85033,0,0.0223809,0,3.38804,3.57222,8.7121,0.202215,-0.0830425,0,28.363,0,0,0,0,0.588171,0,0,0.316041,0,0,0.904212,0,0,0,0,0,0,0,0,0,0,0,28.1529,308.589,0,0.000240966,0.004509,
8,11,19,0,9.96118,1.85033,0,0.0223809,0,4.14033,3.3095,9.14106,0.268245,-0.00400621,0,28.689,0,0,0,0,0.623886,0,0,0.108192,0,0,0.732078,0,0,0,0,0,0,0,0,0,0,0,58.4931,308.589,0,0.000264478,0.004509,
8,11,20,0,7.28898,1.85033,0,0.0223809,0,3.73954,2.8379,9.4255,0.375542,0,0,25.5402,0,0,0,0,0.67686,0,0,0.046368,0,0,0.723228,0,0,0,0,0,0,0,0,0,0,0,57.5905,308.589,0,0.00026293,0.004509,
8,11,21,0,5.21072,1.85033,0,0.0223809,0,3.3034,4.11404,9.34871,0.433318,0,0,24.2829,0,0,0,0,0.327472,0,0,0.02208,0,0,0.349552,0,0,0,0,0,0,0,0,0,0,0,58.1917,308.589,0,0.000260909,0.004509,
8,11,22,0,2.40781,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,17.7412,0,0,0,0,0.36534,0,0,0.0876056,0,0,0.452946,0,0,0,0,0,0,0,0,0,0,0,28.5034,308.589,0,0.000249597,0.004509,
8,11,23,0,1.62758,1.85033,0,0.0223809,0,1.08679,2.39349,6.75091,0.259991,0,0,13.9915,0,0,0,0,0.6859,0,0,0.0333518,0,0,0.719252,0,0,0,0,0,0,0,0,0,0,0,28.3186,308.589,0,0.000246687,0.004509,
8,11,24,0,0.935894,1.85033,0,0.0223809,0,0.722052,2.4161,5.43977,0.189835,0,0,11.5764,0,0,0,0,0.227568,0,0,0.0628745,0,0,0.290442,0,0,0,0,0,0,0,0,0,0,0,28.1497,308.589,0,0.000244305,0.004509,
8,12,1,0,0.658763,1.85033,0,0.0223809,0,0.630865,3.09471,4.94613,0.189835,0,0,11.393,0,0,0,0,0.145112,0,0,0.081432,0,0,0.226544,0,0,0,0,0,0,0,0,0,0,0,28.1501,308.589,0,0.000244002,0.004509,
8,12,2,0,0.281079,1.85033,0,0.0223809,0,0.539678,2.39386,4.75551,0.189835,0,0,10.0327,0,0,0,0,0.124283,0,0,0.004416,0,0,0.128699,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.589,0,0.00024317,0.004509,
8,12,3,0,0.0634768,1.85033,0,0.0223809,0,0.585273,1.90747,4.72374,0.189835,0,0,9.3425,0,0,0,0,0.107314,0,0,0.004416,0,0,0.11173,0,0,0,0,0,0,0,0,0,0,0,28.096,308.589,0,0.000241763,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89156,4.51841,0.189835,0,0,9.14897,0,0,0,0,0.112527,0,0,0.004416,0,0,0.116943,0,0,0,0,0,0,0,0,0,0,0,28.1353,308.589,0,0.000242907,0.004509,
8,12,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02115,4.88086,0.152693,0,0,9.98259,0,0,0,0,0.134785,0,0,0.015456,0,0,0.150241,0,0,0,0,0,0,0,0,0,0,0,28.141,308.589,0,0.000243638,0.004509,
8,12,6,0,0.172454,1.85033,0,0.0223809,0,1.52625,2.17013,5.71943,0.14444,0,0,11.6054,0,0,0,0,0.529986,0,0,0.020976,0,0,0.550962,0,0,0,0,0,0,0,0,0,0,0,28.2018,308.589,0,0.000245291,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.55062,6.41808,0.140313,-0.0560501,0,13.0651,0,0,0,0,1.03539,0,0,0.0276,0,0,1.06299,0,0,0,0,0,0,0,0,0,0,0,27.0643,308.589,0,0.000213179,0.004509,
8,12,8,0,0.0916698,1.85033,0,0.0223809,0,3.10202,2.53657,6.62849,0.136186,-0.129408,0,14.2382,0,0,0,0,1.6254,0,0,0.10571,0,0,1.73111,0,0,0,0,0,0,0,0,0,0,0,25.2109,308.589,0,0.000144629,0.004509,
8,12,9,0,0.282806,1.85033,0,0.0223809,0,3.2694,4.29811,6.70657,0.115552,-0.333019,0,16.2121,0,0,0,0,0.674667,0,0,0.0744545,0,0,0.749122,0,0,0,0,0,0,0,0,0,0,0,23.9461,308.589,0,9.75858e-005,0.004509,
8,12,10,0,0.747865,1.85033,0,0.0223809,0,3.2238,5.73604,6.75542,0.0907907,-0.511348,0,17.9153,0,0,0,0,0.461392,0,0,0.281055,0,0,0.742447,0,0,0,0,0,0,0,0,0,0,0,21.2982,308.589,0,2.62071e-005,0.004509,
8,12,11,0,1.41225,1.85033,0,0.0223809,0,3.17819,3.54504,6.75542,0.0619027,-0.642998,0,16.1825,0,0,0,0,0.432945,0,0,0.161932,0,0,0.594877,0,0,0,0,0,0,0,0,0,0,0,21.2954,308.589,0,2.45638e-005,0.004509,
8,12,12,0,1.79567,1.85033,0,0.0223809,0,3.08702,2.54637,6.78957,0.0495223,-0.70755,0,15.4333,0,0,0,0,0.320564,0,0,0.293788,0,0,0.614352,0,0,0,0,0,0,0,0,0,0,0,21.2732,308.589,0,2.76582e-005,0.004509,
8,12,13,0,2.32665,1.85033,0,0.0223809,0,3.08702,2.42505,6.89956,0.0453954,-0.697758,0,15.9586,0,0,0,0,0.273312,0,0,0.035328,0,0,0.30864,0,0,0,0,0,0,0,0,0,0,0,21.2503,308.589,0,2.46578e-005,0.004509,
8,12,14,0,2.65849,1.85033,0,0.0223809,0,3.08702,2.25568,7.07436,0.0453954,-0.640771,0,16.3529,0,0,0,0,0.843409,0,0,0.114543,0,0,0.957952,0,0,0,0,0,0,0,0,0,0,0,21.3285,308.589,0,2.54579e-005,0.004509,
8,12,15,0,2.77889,1.85033,0,0.0223809,0,3.201,3.68807,7.21615,0.0495223,-0.548511,0,18.2578,0,0,0,0,0.417494,0,0,0.057408,0,0,0.474902,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.589,0,2.8999e-005,0.004509,
8,12,16,0,8.3811,1.85033,0,0.0223809,0,3.31498,4.7642,7.89455,0.07841,-0.402227,0,25.9037,0,0,0,0,0.689335,0,0,0.454173,0,0,1.14351,0,0,0,0,0,0,0,0,0,0,0,21.6034,308.589,0,4.22621e-005,0.004509,
8,12,17,0,12.6323,1.85033,0,0.0223809,0,2.69361,5.53956,8.33936,0.152693,-0.245989,0,30.9842,0,0,0,0,0.56952,0,0,0.558825,0,0,1.12834,0,0,0,0,0,0,0,0,0,0,0,23.4127,308.589,0,9.07394e-005,0.004509,
8,12,18,0,10.7282,1.85033,0,0.0223809,0,3.38804,3.8726,8.7121,0.202215,-0.0720788,0,28.7038,0,0,0,0,0.513757,0,0,0.526933,0,0,1.04069,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.589,0,0.000243616,0.004509,
8,12,19,0,9.38616,1.85033,0,0.0223809,0,4.14033,3.48557,9.14106,0.268245,-0.00234653,0,28.2917,0,0,0,0,0.536201,0,0,0.108192,0,0,0.644393,0,0,0,0,0,0,0,0,0,0,0,51.0618,308.589,0,0.000272698,0.004509,
8,12,20,0,5.99847,1.85033,0,0.0223809,0,3.73954,3.3866,9.4255,0.375542,0,0,24.7984,0,0,0,0,0.436382,0,0,0.046368,0,0,0.48275,0,0,0,0,0,0,0,0,0,0,0,43.9096,308.589,0,0.000270869,0.004509,
8,12,21,0,4.33635,1.85033,0,0.0223809,0,3.3034,3.62841,9.34871,0.433318,0,0,22.9229,0,0,0,0,0.875613,0,0,0.02208,0,0,0.897693,0,0,0,0,0,0,0,0,0,0,0,39.8744,308.589,0,0.000263616,0.004509,
8,12,22,0,2.86966,1.85033,0,0.0223809,0,1.93154,2.61177,8.00938,0.375542,0,0,17.6706,0,0,0,0,0.51386,0,0,0.164622,0,0,0.678482,0,0,0,0,0,0,0,0,0,0,0,28.4323,308.589,0,0.000250199,0.004509,
8,12,23,0,1.59935,1.85033,0,0.0223809,0,1.08679,2.61327,6.75091,0.259991,0,0,14.183,0,0,0,0,0.273042,0,0,0.0529997,0,0,0.326042,0,0,0,0,0,0,0,0,0,0,0,28.2156,308.589,0,0.000246185,0.004509,
8,12,24,0,0.804575,1.85033,0,0.0223809,0,0.722052,2.23954,5.43977,0.189835,0,0,11.2685,0,0,0,0,0.10956,0,0,0.120229,0,0,0.229789,0,0,0,0,0,0,0,0,0,0,0,28.1791,308.589,0,0.000244566,0.004509,
8,13,1,0,0.586471,1.85033,0,0.0223809,0,0.630865,3.48346,4.94613,0.189835,0,0,11.7095,0,0,0,0,0.167825,0,0,0.004416,0,0,0.172241,0,0,0,0,0,0,0,0,0,0,0,28.071,308.589,0,0.000244304,0.004509,
8,13,2,0,0.131343,1.85033,0,0.0223809,0,0.539678,2.62205,4.75551,0.189835,0,0,10.1111,0,0,0,0,0.146783,0,0,0.004416,0,0,0.151199,0,0,0,0,0,0,0,0,0,0,0,28.0716,308.589,0,0.0002441,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90722,4.72374,0.189835,0,0,9.27878,0,0,0,0,0.108033,0,0,0.004416,0,0,0.112449,0,0,0,0,0,0,0,0,0,0,0,28.0643,308.589,0,0.000244021,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89028,4.51841,0.189835,0,0,9.14769,0,0,0,0,0.116365,0,0,0.004416,0,0,0.120781,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.589,0,0.000243896,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01949,4.88086,0.152693,0,0,9.98093,0,0,0,0,0.174623,0,0,0.015456,0,0,0.190079,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.589,0,0.000243637,0.004509,
8,13,6,0,0.0213509,1.85033,0,0.0223809,0,1.52625,2.16832,5.71943,0.14444,-0.0169655,0,11.4355,0,0,0,0,0.499622,0,0,0.020976,0,0,0.520598,0,0,0,0,0,0,0,0,0,0,0,28.1593,308.589,0,0.000243863,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32517,6.41808,0.140313,-0.101193,0,13.7945,0,0,0,0,1.22789,0,0,0.0276,0,0,1.25549,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.589,0,0.000218803,0.004509,
8,13,8,0,0.116233,1.85033,0,0.0223809,0,3.10202,3.32421,6.62849,0.136186,-0.248468,0,14.9314,0,0,0,0,1.36679,0,0,0.336727,0,0,1.70352,0,0,0,0,0,0,0,0,0,0,0,24.8195,308.589,0,0.000140653,0.004509,
8,13,9,0,0.248795,1.85033,0,0.0223809,0,3.2694,3.84045,6.70657,0.115552,-0.23417,0,15.8193,0,0,0,0,0.581019,0,0,0.101282,0,0,0.682301,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.589,0,4.81724e-005,0.004509,
8,13,10,0,0.567047,1.85033,0,0.0223809,0,3.2238,4.97613,6.75542,0.0907907,-0.294291,0,17.1916,0,0,0,0,0.400858,0,0,0.254164,0,0,0.655022,0,0,0,0,0,0,0,0,0,0,0,21.7876,308.589,0,4.24989e-005,0.004509,
8,13,11,0,1.14529,1.85033,0,0.0223809,0,3.17819,3.62991,6.75542,0.0619027,-0.419804,0,16.2236,0,0,0,0,0.400917,0,0,0.340053,0,0,0.74097,0,0,0,0,0,0,0,0,0,0,0,21.7702,308.589,0,4.15643e-005,0.004509,
8,13,12,0,1.56567,1.85033,0,0.0223809,0,3.08702,2.71589,6.78957,0.0495223,-0.352767,0,15.7276,0,0,0,0,0.373842,0,0,0.269688,0,0,0.64353,0,0,0,0,0,0,0,0,0,0,0,21.7697,308.589,0,4.09282e-005,0.004509,
8,13,13,0,1.84261,1.85033,0,0.0223809,0,3.08702,3.16962,6.89956,0.0453954,-0.315765,0,16.6012,0,0,0,0,0.292009,0,0,0.0963151,0,0,0.388324,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,3.98084e-005,0.004509,
8,13,14,0,2.09699,1.85033,0,0.0223809,0,3.08702,2.39739,7.07436,0.0453954,-0.491644,0,16.0822,0,0,0,0,0.551104,0,0,0.130598,0,0,0.681702,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,4.22986e-005,0.004509,
