16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,22,11,0,0,1.85033,0,0.057655,0,3.21058,2.56973,6.89552,0.06542,-47.5484,0,-32.8991,0,0,0,0,0.307041,0,0,0.223675,0,0,0.530716,0,0,0,0,0,0,0,0,0,0,0,17.1841,311.624,0,1.69233e-007,0.004509,
4,22,12,0,0,1.85033,0,0.057655,0,3.11421,2.2485,6.92474,0.0523359,-53.3889,0,-39.1411,0,0,0,0,0.291902,0,0,0.152617,0,0,0.444519,0,0,0,0,0,0,0,0,0,0,0,17.0929,311.624,0,0,0.004509,
4,22,13,0.142116,0.0511556,1.85033,0,0.057655,0,3.11421,2.37424,7.03848,0.0479745,-51.209,0,-36.5328,0,0,0,0,0.191132,0,0,0.0701552,0,0,0.261287,0,0,0,0,0,0,0,0,0,0,0,17.2149,311.624,0,0,0.004509,
4,22,14,0.0240103,0.0743189,1.85033,0,0.057655,0,3.11421,3.08373,7.22078,0.0479745,-47.6187,0,-32.1457,0,0,0,0,0.673224,0,0,0.155757,0,0,0.828981,0,0,0,0,0,0,0,0,0,0,0,17.208,311.624,0,0,0.004509,
4,22,15,0.000425562,0.0808249,1.85033,0,0.057655,0,3.23467,4.36981,7.37386,0.0523359,-42.1483,0,-25.1284,0,0,0,0,0.681357,0,0,0.342575,0,0,1.02393,0,0,0,0,0,0,0,0,0,0,0,17.2264,311.624,0,0,0.004509,
4,22,16,0,0.0825442,1.85033,0,0.057655,0,3.35513,3.7753,8.08154,0.0828652,-32.1829,0,-14.8975,0,0,0,0,0.41632,0,0,0.373163,0,0,0.789483,0,0,0,0,0,0,0,0,0,0,0,17.5123,311.624,0,1.02888e-007,0.004509,
4,22,17,0,0.0133288,1.85033,0,0.057655,0,2.7506,3.67104,8.56307,0.161369,-20.6073,0,-3.53988,0,0,0,0,0.460794,0,0,0.205892,0,0,0.666686,0,0,0,0,0,0,0,0,0,0,0,19.4704,311.624,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.057655,0,3.49683,4.05581,8.95161,0.213705,-4.82614,0,13.7998,0,0,0,0,0.596631,0,0,0.232473,0,0,0.829104,0,0,0,0,0,0,0,0,0,0,0,23.7613,311.624,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.16963,9.3823,0.283486,0,0,19,0,0,0,0,0.565399,0,0,0.413479,0,0,0.978878,0,0,0,0,0,0,0,0,0,0,0,23.7836,311.624,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.56511,9.6699,0.396882,0,0,18.3905,0,0,0,0,0.557827,0,0,0.110221,0,0,0.668048,0,0,0,0,0,0,0,0,0,0,0,23.7566,311.624,0,0.000103476,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.80629,9.57828,0.45794,0,0,19.143,0,0,0,0,0.580478,0,0,0.0685938,0,0,0.649072,0,0,0,0,0,0,0,0,0,0,0,23.7511,311.624,0,0.000103126,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.27126,8.20445,0.396882,0,0,15.7584,0,0,0,0,0.824273,0,0,0.191747,0,0,1.01602,0,0,0,0,0,0,0,0,0,0,0,23.7182,311.624,0,0.000101542,0.004509,
4,22,23,0.263086,0,1.85033,0,0.0223809,0,1.13731,2.55363,6.92134,0.274763,0,0,13.0228,0,0,0,0,0.389606,0,0,0.159236,0,0,0.548842,0,0,0,0,0,0,0,0,0,0,0,23.6381,311.624,0,0.000100262,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,2.03747,5.58461,0.200621,0,0,10.4473,0,0,0,0,0.119495,0,0,0.139932,0,0,0.259427,0,0,0,0,0,0,0,0,0,0,0,23.6168,311.624,0,0.000100032,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.79082,5.0835,0.200621,0,0,10.6031,0,0,0,0,0.136465,0,0,0.0042672,0,0,0.140732,0,0,0,0,0,0,0,0,0,0,0,22.8888,311.624,0,7.44278e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.19617,4.88892,0.200621,0,0,9.71753,0,0,0,0,0.106793,0,0,0.0042672,0,0,0.11106,0,0,0,0,0,0,0,0,0,0,0,22.8764,311.624,0,7.43023e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71301,4.85785,0.200621,0,0,9.25149,0,0,0,0,0.0918981,0,0,0.0042672,0,0,0.0961653,0,0,0,0,0,0,0,0,0,0,0,22.8918,311.624,0,7.44744e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.67381,4.64267,0.200621,0,0,9.09348,0,0,0,0,0.0918741,0,0,0.0042672,0,0,0.0961413,0,0,0,0,0,0,0,0,0,0,0,22.9137,311.624,0,7.45947e-005,0.004509,
4,23,5,0.934342,0,1.85033,0,0.0223809,0,1.09533,1.76046,5.02459,0.161369,0,0,10.8488,0,0,0,0,0.322473,0,0,0.0149352,0,0,0.337408,0,0,0,0,0,0,0,0,0,0,0,22.9519,311.624,0,7.4624e-005,0.004509,
4,23,6,0,0,1.85033,0,0.0223809,0,1.58066,2.21487,5.89036,0.152647,-1.49261,0,10.2186,0,0,0,0,1.07239,0,0,0.0202692,0,0,1.09266,0,0,0,0,0,0,0,0,0,0,0,22.9777,311.624,0,7.48633e-005,0.004509,
4,23,7,0,0,1.85033,0,0.0223809,0,2.1925,2.23319,6.59481,0.148285,-9.8728,0,3.1687,0,0,0,0,1.26206,0,0,0.103701,0,0,1.36576,0,0,0,0,0,0,0,0,0,0,0,22.6504,311.624,0,7.12076e-005,0.004509,
4,23,8,0,0,1.85033,0,0.057655,0,3.14607,3.13185,6.77623,0.143924,-24.1112,0,-9.00516,0,0,0,0,0.741484,0,0,0.0277368,0,0,0.769221,0,0,0,0,0,0,0,0,0,0,0,18.9772,311.624,0,3.30488e-005,0.004509,
4,23,9,0,0,1.85033,0,0.057655,0,3.30695,2.92394,6.83743,0.122117,-35.6377,0,-20.5393,0,0,0,0,0.3419,0,0,0.229836,0,0,0.571736,0,0,0,0,0,0,0,0,0,0,0,17.2697,311.624,0,1.48551e-007,0.004509,
4,23,10,0,0,1.85033,0,0.057655,0,3.25876,2.02985,6.89552,0.0959493,-43.9683,0,-29.7803,0,0,0,0,0.169968,0,0,0.124097,0,0,0.294065,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.624,0,0,0.004509,
4,23,11,0,0,1.85033,0,0.057655,0,3.21058,2.17527,6.89552,0.06542,-51.7934,0,-37.5386,0,0,0,0,0.304168,0,0,0.0309372,0,0,0.335105,0,0,0,0,0,0,0,0,0,0,0,16.8933,311.624,0,0,0.004509,
4,23,12,0,0,1.85033,0,0.057655,0,3.11421,3.69936,6.92474,0.0523359,-56.7987,0,-41.1,0,0,0,0,0.288561,0,0,0.114354,0,0,0.402915,0,0,0,0,0,0,0,0,0,0,0,16.9005,311.624,0,0,0.004509,
4,23,13,0.121605,0.0511154,1.85033,0,0.057655,0,3.11421,3.67836,7.03848,0.0479745,-55.575,0,-39.6153,0,0,0,0,0.180006,0,0,0.145064,0,0,0.32507,0,0,0,0,0,0,0,0,0,0,0,16.9356,311.624,0,0,0.004509,
4,23,14,0.00893047,0.0779993,1.85033,0,0.057655,0,3.11421,2.56228,7.22078,0.0479745,-58.0812,0,-43.141,0,0,0,0,0.328505,0,0,0.233464,0,0,0.561969,0,0,0,0,0,0,0,0,0,0,0,16.937,311.624,0,0,0.004509,
4,23,15,0,0.0881833,1.85033,0,0.057655,0,3.23467,3.51333,7.37386,0.0523359,-51.197,0,-35.0266,0,0,0,0,0.286106,0,0,0.152646,0,0,0.438752,0,0,0,0,0,0,0,0,0,0,0,16.9427,311.624,0,0,0.004509,
4,23,16,0,0.0838591,1.85033,0,0.057655,0,3.35513,3.26751,8.08154,0.0828652,-33.801,0,-17.0221,0,0,0,0,0.244623,0,0,0.306805,0,0,0.551428,0,0,0,0,0,0,0,0,0,0,0,17.2235,311.624,0,0,0.004509,
4,23,17,0,0.0303941,1.85033,0,0.057655,0,2.7506,2.7098,8.56307,0.161369,-20.5427,0,-4.41951,0,0,0,0,0.287101,0,0,0.232639,0,0,0.51974,0,0,0,0,0,0,0,0,0,0,0,18.0317,311.624,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.057655,0,3.49683,3.1228,8.95161,0.213705,-4.75674,0,12.9362,0,0,0,0,0.581833,0,0,0.232473,0,0,0.814306,0,0,0,0,0,0,0,0,0,0,0,22.9102,311.624,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,3.04224,9.3823,0.283486,0,0,18.8726,0,0,0,0,0.59326,0,0,0.218136,0,0,0.811396,0,0,0,0,0,0,0,0,0,0,0,23.3428,311.624,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.82025,9.6699,0.396882,0,0,18.6456,0,0,0,0,0.90293,0,0,0.151581,0,0,1.05451,0,0,0,0,0,0,0,0,0,0,0,23.3103,311.624,0,8.06566e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.31455,9.57828,0.45794,0,0,20.6512,0,0,0,0,0.822215,0,0,0.124192,0,0,0.946407,0,0,0,0,0,0,0,0,0,0,0,23.2947,311.624,0,8.04364e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.95687,8.20445,0.396882,0,0,17.4441,0,0,0,0,0.56031,0,0,0.170782,0,0,0.731092,0,0,0,0,0,0,0,0,0,0,0,23.1431,311.624,0,7.76242e-005,0.004509,
4,23,23,0.228245,0,1.85033,0,0.0223809,0,1.13731,1.93631,6.92134,0.274763,0,0,12.3707,0,0,0,0,0.240607,0,0,0.0281234,0,0,0.26873,0,0,0,0,0,0,0,0,0,0,0,23.0419,311.624,0,7.64004e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.11805,5.58461,0.200621,0,0,10.5278,0,0,0,0,0.235019,0,0,0.005334,0,0,0.240353,0,0,0,0,0,0,0,0,0,0,0,22.9831,311.624,0,7.56534e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.90983,5.0835,0.200621,0,0,10.7221,0,0,0,0,0.133338,0,0,0.0812832,0,0,0.214621,0,0,0,0,0,0,0,0,0,0,0,22.4002,311.624,0,6.35387e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.2066,4.88892,0.200621,0,0,9.72796,0,0,0,0,0.107366,0,0,0.0042672,0,0,0.111633,0,0,0,0,0,0,0,0,0,0,0,22.4017,311.624,0,6.35098e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.72332,4.85785,0.200621,0,0,9.2618,0,0,0,0,0.0883301,0,0,0.0042672,0,0,0.0925973,0,0,0,0,0,0,0,0,0,0,0,22.4032,311.624,0,6.36073e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68459,4.64267,0.200621,0,0,9.10425,0,0,0,0,0.0949217,0,0,0.0042672,0,0,0.0991889,0,0,0,0,0,0,0,0,0,0,0,22.4105,311.624,0,6.36973e-005,0.004509,
4,24,5,1.00623,0,1.85033,0,0.0223809,0,1.09533,2.03014,5.02459,0.161369,0,0,11.1904,0,0,0,0,0.306807,0,0,0.0149352,0,0,0.321742,0,0,0,0,0,0,0,0,0,0,0,22.4134,311.624,0,6.41034e-005,0.004509,
4,24,6,0,0,1.85033,0,0.0223809,0,1.58066,2.07361,5.89036,0.152647,-1.15982,0,10.4102,0,0,0,0,0.722834,0,0,0.0972694,0,0,0.820103,0,0,0,0,0,0,0,0,0,0,0,22.4249,311.624,0,6.42025e-005,0.004509,
4,24,7,0,0,1.85033,0,0.0223809,0,2.1925,2.38687,6.59481,0.148285,-4.50003,0,8.69515,0,0,0,0,0.977734,0,0,0.02667,0,0,1.0044,0,0,0,0,0,0,0,0,0,0,0,22.1781,311.624,0,6.02449e-005,0.004509,
4,24,8,0,0,1.85033,0,0.057655,0,3.14607,2.72225,6.77623,0.143924,-14.7707,0,-0.0742612,0,0,0,0,1.34343,0,0,0.104743,0,0,1.44817,0,0,0,0,0,0,0,0,0,0,0,18.211,311.624,0,1.0071e-005,0.004509,
4,24,9,0,0,1.85033,0,0.057655,0,3.30695,3.2303,6.83743,0.122117,-29.9323,0,-14.5275,0,0,0,0,0.489921,0,0,0.0665938,0,0,0.556515,0,0,0,0,0,0,0,0,0,0,0,17.1673,311.624,0,0,0.004509,
4,24,10,0,0,1.85033,0,0.057655,0,3.25876,3.81798,6.89552,0.0959493,-42.8661,0,-26.8899,0,0,0,0,0.480783,0,0,0.210288,0,0,0.691071,0,0,0,0,0,0,0,0,0,0,0,16.9746,311.624,0,0,0.004509,
4,24,11,0,0,1.85033,0,0.057655,0,3.21058,2.98874,6.89552,0.06542,-31.5375,0,-16.4693,0,0,0,0,0.436757,0,0,0.233908,0,0,0.670665,0,0,0,0,0,0,0,0,0,0,0,16.9279,311.624,0,0,0.004509,
4,24,12,0,0,1.85033,0,0.057655,0,3.11421,2.64595,6.92474,0.0523359,-42.794,0,-28.1487,0,0,0,0,0.377195,0,0,0.219426,0,0,0.596621,0,0,0,0,0,0,0,0,0,0,0,16.9237,311.624,0,0,0.004509,
4,24,13,0.0780523,0.0536373,1.85033,0,0.057655,0,3.11421,3.70944,7.03848,0.0479745,-37.3107,0,-21.3609,0,0,0,0,0.297345,0,0,0.0341376,0,0,0.331483,0,0,0,0,0,0,0,0,0,0,0,16.9142,311.624,0,0,0.004509,
4,24,14,0,0.0766195,1.85033,0,0.057655,0,3.11421,2.30999,7.22078,0.0479745,-28.9177,0,-14.2401,0,0,0,0,0.744565,0,0,0.113278,0,0,0.857843,0,0,0,0,0,0,0,0,0,0,0,16.9444,311.624,0,0,0.004509,
4,24,15,0,0.0690613,1.85033,0,0.057655,0,3.23467,3.64758,7.37386,0.0523359,-16.885,0,-0.599472,0,0,0,0,0.318658,0,0,0.0554736,0,0,0.374132,0,0,0,0,0,0,0,0,0,0,0,16.9448,311.624,0,0,0.004509,
4,24,16,0,0.0612006,1.85033,0,0.057655,0,3.35513,4.47178,8.08154,0.0828652,-10.2657,0,7.69479,0,0,0,0,0.669284,0,0,0.276732,0,0,0.946016,0,0,0,0,0,0,0,0,0,0,0,17.0831,311.624,0,0,0.004509,
4,24,17,0,0,1.85033,0,0.057655,0,2.7506,4.97285,8.56307,0.161369,-5.85838,0,12.4975,0,0,0,0,0.561286,0,0,0.3599,0,0,0.921186,0,0,0,0,0,0,0,0,0,0,0,17.3283,311.624,0,0,0.004509,
4,24,18,0,0,1.85033,0,0.0223809,0,3.49683,3.49848,8.95161,0.213705,-2.94124,0,15.0921,0,0,0,0,0.899782,0,0,0.346054,0,0,1.24584,0,0,0,0,0,0,0,0,0,0,0,21.2821,311.624,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,0.0223809,0,4.29185,3.58287,9.3823,0.283486,0,0,19.4132,0,0,0,0,0.729742,0,0,0.104546,0,0,0.834288,0,0,0,0,0,0,0,0,0,0,0,22.4249,311.624,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,0.0223809,0,3.8859,2.5907,9.6699,0.396882,0,0,18.4161,0,0,0,0,0.866368,0,0,0.121824,0,0,0.988192,0,0,0,0,0,0,0,0,0,0,0,22.401,311.624,0,6.40407e-005,0.004509,
4,24,21,0,0,1.85033,0,0.0223809,0,3.42773,4.05518,9.57828,0.45794,0,0,19.3918,0,0,0,0,0.502227,0,0,0.0769344,0,0,0.579161,0,0,0,0,0,0,0,0,0,0,0,22.3833,311.624,0,6.40358e-005,0.004509,
4,24,22,0,0,1.85033,0,0.0223809,0,2.01314,4.48885,8.20445,0.396882,0,0,16.976,0,0,0,0,0.725089,0,0,0.111236,0,0,0.836325,0,0,0,0,0,0,0,0,0,0,0,22.3541,311.624,0,6.33039e-005,0.004509,
4,24,23,0.318835,0,1.85033,0,0.0223809,0,1.13731,2.53063,6.92134,0.274763,0,0,13.0556,0,0,0,0,1.02335,0,0,0.0696117,0,0,1.09296,0,0,0,0,0,0,0,0,0,0,0,22.3328,311.624,0,6.24056e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.74569,5.60152,0.200621,0,0,12.1724,0,0,0,0,0.221864,0,0,0.177398,0,0,0.399262,0,0,0,0,0,0,0,0,0,0,0,22.3336,311.624,0,6.23675e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.34954,5.15023,0.200621,0,0,10.2286,0,0,0,0,0.133445,0,0,0.0042672,0,0,0.137712,0,0,0,0,0,0,0,0,0,0,0,22.6695,311.624,0,6.86589e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.91376,4.87661,0.19626,0,0,11.4184,0,0,0,0,0.203224,0,0,0.0032004,0,0,0.206424,0,0,0,0,0,0,0,0,0,0,0,22.6491,311.624,0,6.81196e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.20469,4.86249,0.19626,0,0,10.7434,0,0,0,0,0.165725,0,0,0.0032004,0,0,0.168925,0,0,0,0,0,0,0,0,0,0,0,22.6422,311.624,0,6.77353e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.67837,4.63036,0.200621,0,0,9.08573,0,0,0,0,0.0854128,0,0,0.0032004,0,0,0.0886132,0,0,0,0,0,0,0,0,0,0,0,22.64,311.624,0,6.8002e-005,0.004509,
4,25,5,1.07391,0,1.85033,0,0.0223809,0,0.944575,1.67522,4.97989,0.19626,0,0,10.7426,0,0,0,0,0.118739,0,0,0.005334,0,0,0.124073,0,0,0,0,0,0,0,0,0,0,0,22.6498,311.624,0,6.83559e-005,0.004509,
4,25,6,0,0,1.85033,0,0.0223809,0,1.36033,2.24865,5.57055,0.191898,-1.7745,0,9.46963,0,0,0,0,0.27425,0,0,0.010668,0,0,0.284918,0,0,0,0,0,0,0,0,0,0,0,22.6518,311.624,0,6.86954e-005,0.004509,
4,25,7,0,0,1.85033,0,0.057655,0,1.52794,2.11215,6.14739,0.178814,-11.5709,0,0.303386,0,0,0,0,0.825543,0,0,0.182804,0,0,1.00835,0,0,0,0,0,0,0,0,0,0,0,22.196,311.624,0,6.19322e-005,0.004509,
4,25,8,0,0,1.85033,0,0.057655,0,1.996,3.07862,6.06187,0.157008,-21.5895,0,-8.38799,0,0,0,0,1.16832,0,0,0.0512064,0,0,1.21953,0,0,0,0,0,0,0,0,0,0,0,19.2181,311.624,0,1.68923e-005,0.004509,
4,25,9,0,0,1.85033,0,0.057655,0,1.99639,5.17955,6.1459,0.13084,-35.8954,0,-20.5347,0,0,0,0,1.89264,0,0,0.328348,0,0,2.22099,0,0,0,0,0,0,0,0,0,0,0,17.7657,311.624,0,2.87413e-007,0.004509,
4,25,10,0,0,1.85033,0,0.057655,0,1.99681,7.47283,6.28365,0.104672,-47.9634,0,-30.1974,0,0,0,0,1.2197,0,0,0.844445,0,0,2.06414,0,0,0,0,0,0,0,0,0,0,0,17.2956,311.624,0,0,0.004509,
4,25,11,0,0,1.85033,0,0.057655,0,1.94862,8.71906,6.19235,0.0697814,-57.2242,0,-38.3864,0,0,0,0,0.830818,0,0,0.956081,0,0,1.7869,0,0,0,0,0,0,0,0,0,0,0,17.2894,311.624,0,0,0.004509,
4,25,12,0,0,1.85033,0,0.057655,0,1.3918,3.41852,6.0007,0.0523359,-67.3379,0,-54.5666,0,0,0,0,0.296198,0,0,0.507795,0,0,0.803993,0,0,0,0,0,0,0,0,0,0,0,17.2951,311.624,0,0,0.004509,
4,25,13,0,0,1.85033,0,0.057655,0,1.3918,3.33998,6.16424,0.0479745,-66.2899,0,-53.4379,0,0,0,0,0.348868,0,0,0.241247,0,0,0.590115,0,0,0,0,0,0,0,0,0,0,0,17.2145,311.624,0,0,0.004509,
4,25,14,0,0,1.85033,0,0.057655,0,1.3918,2.55511,6.4228,0.0479745,-61.3617,0,-49.036,0,0,0,0,0.189367,0,0,0.327046,0,0,0.516413,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.624,0,0,0.004509,
4,25,15,0,0,1.85033,0,0.057655,0,1.51226,2.79264,6.717,0.0523359,-52.0094,0,-39.0272,0,0,0,0,0.245611,0,0,0.0725424,0,0,0.318153,0,0,0,0,0,0,0,0,0,0,0,17.2146,311.624,0,0,0.004509,
4,25,16,0,0,1.85033,0,0.057655,0,1.63272,3.42364,7.40774,0.0828652,-38.0402,0,-23.5852,0,0,0,0,0.197664,0,0,0.263539,0,0,0.461203,0,0,0,0,0,0,0,0,0,0,0,17.2605,311.624,0,0,0.004509,
4,25,17,0,0,1.85033,0,0.057655,0,1.64441,3.05542,8.13514,0.16573,-20.9482,0,-6.0395,0,0,0,0,0.3909,0,0,0.212866,0,0,0.603766,0,0,0,0,0,0,0,0,0,0,0,17.463,311.624,0,0,0.004509,
4,25,18,0,0,1.85033,0,0.057655,0,2.55138,2.7982,8.60615,0.209344,-4.86609,0,11.207,0,0,0,0,0.572244,0,0,0.291671,0,0,0.863915,0,0,0,0,0,0,0,0,0,0,0,20.373,311.624,0,2.87671e-005,0.004509,
4,25,19,0,0,1.85033,0,0.0223809,0,3.31401,3.26198,8.89437,0.26168,-0.0365891,0,17.5682,0,0,0,0,0.609318,0,0,0.0768096,0,0,0.686128,0,0,0,0,0,0,0,0,0,0,0,22.8664,311.624,0,7.0723e-005,0.004509,
4,25,20,0,0,1.85033,0,0.0223809,0,3.21764,3.22664,9.20088,0.36199,0,0,17.8799,0,0,0,0,0.853966,0,0,0.277145,0,0,1.13111,0,0,0,0,0,0,0,0,0,0,0,22.8632,311.624,0,7.05903e-005,0.004509,
4,25,21,0,0,1.85033,0,0.0223809,0,2.77568,3.13652,9.10856,0.427409,0,0,17.3209,0,0,0,0,1.00298,0,0,0.180411,0,0,1.18339,0,0,0,0,0,0,0,0,0,0,0,22.7769,311.624,0,7.0354e-005,0.004509,
4,25,22,0,0,1.85033,0,0.0223809,0,1.97255,2.33527,8.21046,0.370712,0,0,14.7617,0,0,0,0,0.109746,0,0,0.217253,0,0,0.326999,0,0,0,0,0,0,0,0,0,0,0,22.7708,311.624,0,7.03655e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.48028,6.78877,0.257318,0,0,13.5364,0,0,0,0,0.234806,0,0,0.005334,0,0,0.24014,0,0,0,0,0,0,0,0,0,0,0,22.7521,311.624,0,6.9753e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.7971,5.60152,0.200621,0,0,11.2238,0,0,0,0,0.177288,0,0,0.005334,0,0,0.182622,0,0,0,0,0,0,0,0,0,0,0,22.6843,311.624,0,6.90915e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.36727,5.15023,0.200621,0,0,10.2463,0,0,0,0,0.114354,0,0,0.0042672,0,0,0.118621,0,0,0,0,0,0,0,0,0,0,0,23.1452,311.624,0,7.62095e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.93095,4.87661,0.19626,0,0,11.4356,0,0,0,0,0.198502,0,0,0.0032004,0,0,0.201702,0,0,0,0,0,0,0,0,0,0,0,23.1403,311.624,0,7.56518e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.22202,4.86249,0.19626,0,0,10.7608,0,0,0,0,0.159827,0,0,0.0032004,0,0,0.163027,0,0,0,0,0,0,0,0,0,0,0,23.1418,311.624,0,7.57069e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69839,4.63036,0.200621,0,0,9.10574,0,0,0,0,0.0841698,0,0,0.0032004,0,0,0.0873702,0,0,0,0,0,0,0,0,0,0,0,23.1443,311.624,0,7.57788e-005,0.004509,
4,26,5,0,0,1.85033,0,0.0223809,0,0.944575,1.69669,4.97989,0.19626,0,0,9.69013,0,0,0,0,0.180154,0,0,0.005334,0,0,0.185488,0,0,0,0,0,0,0,0,0,0,0,23.1451,311.624,0,7.61259e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0223809,0,1.20958,2.49714,5.53813,0.191898,-2.02263,0,9.28683,0,0,0,0,0.319039,0,0,0.010668,0,0,0.329707,0,0,0,0,0,0,0,0,0,0,0,23.1507,311.624,0,7.69693e-005,0.004509,
4,26,7,0,0,1.85033,0,0.057655,0,1.36909,3.35902,6.10689,0.178814,-12.4899,0,0.43186,0,0,0,0,0.783852,0,0,0.248747,0,0,1.0326,0,0,0,0,0,0,0,0,0,0,0,21.2684,311.624,0,5.84857e-005,0.004509,
4,26,8,0,0,1.85033,0,0.057655,0,1.20855,3.36248,5.85774,0.157008,-19.4523,0,-6.95858,0,0,0,0,1.01586,0,0,0.386771,0,0,1.40263,0,0,0,0,0,0,0,0,0,0,0,17.5834,311.624,0,5.92639e-006,0.004509,
4,26,9,0,0,1.85033,0,0.057655,0,1.08809,4.10762,5.72254,0.13084,-38.8801,0,-25.9231,0,0,0,0,0.883114,0,0,0.265992,0,0,1.14911,0,0,0,0,0,0,0,0,0,0,0,17.1544,311.624,0,0,0.004509,
4,26,10,0,0,1.85033,0,0.057655,0,1.08851,5.15928,5.86029,0.104672,-44.0791,0,-29.9584,0,0,0,0,0.668434,0,0,0.545606,0,0,1.21404,0,0,0,0,0,0,0,0,0,0,0,16.845,311.624,0,0,0.004509,
4,26,11,0,0,1.85033,0,0.057655,0,1.04033,6.58689,5.76899,0.0697814,-50.4725,0,-35.0985,0,0,0,0,0.806328,0,0,0.523249,0,0,1.32958,0,0,0,0,0,0,0,0,0,0,0,16.8974,311.624,0,0,0.004509,
4,26,12,0,0,1.85033,0,0.057655,0,1.15186,3.45253,5.97641,0.0523359,-52.8033,0,-40.2622,0,0,0,0,0.284204,0,0,0.564605,0,0,0.848809,0,0,0,0,0,0,0,0,0,0,0,16.7854,311.624,0,0,0.004509,
4,26,13,0.0616242,0,1.85033,0,0.057655,0,1.15186,2.71717,6.13995,0.0479745,-56.2263,0,-44.1997,0,0,0,0,0.36131,0,0,0.221863,0,0,0.583173,0,0,0,0,0,0,0,0,0,0,0,16.8119,311.624,0,0,0.004509,
4,26,14,0.05233,0,1.85033,0,0.057655,0,1.15186,2.32031,6.39848,0.0479745,-62.5416,0,-50.6627,0,0,0,0,0.262034,0,0,0.143154,0,0,0.405188,0,0,0,0,0,0,0,0,0,0,0,16.8003,311.624,0,0,0.004509,
4,26,15,0.00524839,0,1.85033,0,0.057655,0,1.27232,2.51733,6.6927,0.0523359,-52.937,0,-40.4891,0,0,0,0,0.167864,0,0,0.0725424,0,0,0.240406,0,0,0,0,0,0,0,0,0,0,0,16.8478,311.624,0,0,0.004509,
