16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,22,0,0,1.85033,0,0.0223809,0,1.50335,2.67877,7.18438,0.318892,0,0,13.5581,0,0,0,0,0.180955,0,0,0.0637348,0,0,0.24469,0,0,0,0,0,0,0,0,0,0,0,22.7372,309.992,0,8.13222e-005,0.004509,
6,21,23,0,0,1.85033,0,0.0223809,0,1.00597,3.17776,6.12875,0.221349,0,0,12.4065,0,0,0,0,0.184584,0,0,0.00561,0,0,0.190194,0,0,0,0,0,0,0,0,0,0,0,22.4893,309.992,0,7.39105e-005,0.004509,
6,21,24,0,0,1.85033,0,0.0223809,0,0.674385,1.98811,5.03546,0.172577,0,0,9.74324,0,0,0,0,0.11476,0,0,0.00561,0,0,0.12037,0,0,0,0,0,0,0,0,0,0,0,22.3605,309.992,0,7.1325e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0223809,0,0.591489,2.41278,4.5689,0.172577,0,0,9.61846,0,0,0,0,0.103596,0,0,0.004488,0,0,0.108084,0,0,0,0,0,0,0,0,0,0,0,21.971,309.992,0,6.26918e-005,0.004509,
6,22,2,0,0,1.85033,0,0.0223809,0,0.508593,2.0883,4.38968,0.172577,0,0,9.03186,0,0,0,0,0.123728,0,0,0.004488,0,0,0.128216,0,0,0,0,0,0,0,0,0,0,0,21.9388,309.992,0,6.26068e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82941,4.35923,0.172577,0,0,8.78397,0,0,0,0,0.0793436,0,0,0.004488,0,0,0.0838316,0,0,0,0,0,0,0,0,0,0,0,21.9254,309.992,0,6.25937e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80233,4.16978,0.172577,0,0,8.65034,0,0,0,0,0.0793436,0,0,0.004488,0,0,0.0838316,0,0,0,0,0,0,0,0,0,0,0,21.9267,309.992,0,6.26994e-005,0.004509,
6,22,5,0.00867907,0,1.85033,0,0.0223809,0,0.990929,2.68912,4.50343,0.138812,0,0,10.2037,0.012807,0,0,0,0.200151,0,0,0.015708,0,0,0.228666,0,0,0,0,0,0,0,0,0,0,0,21.9317,309.992,0,6.2806e-005,0.004509,
6,22,6,0,0,1.85033,0,0.0223809,0,1.43921,2.4093,5.29341,0.131309,0,0,11.1459,0,0,0,0,0.949321,0,0,0.252319,0,0,1.20164,0,0,0,0,0,0,0,0,0,0,0,21.849,309.992,0,6.0536e-005,0.004509,
6,22,7,0,0,1.85033,0,0.0223809,0,2.05443,2.21624,5.96586,0.127557,-0.0425132,0,12.1943,0,0,0,0,1.17712,0,0,0.02805,0,0,1.20517,0,0,0,0,0,0,0,0,0,0,0,18.9269,309.992,0,1.72435e-005,0.004509,
6,22,8,0,0,1.85033,0,0.057655,0,3.03157,3.54046,6.21923,0.123805,-0.107887,0,14.7152,0,0,0,0,1.30492,0,0,0.029172,0,0,1.33409,0,0,0,0,0,0,0,0,0,0,0,17.5592,309.992,0,2.00962e-006,0.004509,
6,22,9,0,0,1.85033,0,0.057655,0,3.20929,4.16541,6.32887,0.105047,-0.295284,0,15.4213,0,0,0,0,1.1766,0,0,0.197181,0,0,1.37378,0,0,0,0,0,0,0,0,0,0,0,17.3607,309.992,0,0,0.004509,
6,22,10,0,0,1.85033,0,0.057655,0,3.16785,4.09494,6.37257,0.0825369,-0.645472,0,14.9804,0,0,0,0,0.419278,0,0,0.242391,0,0,0.661669,0,0,0,0,0,0,0,0,0,0,0,17.3227,309.992,0,0,0.004509,
6,22,11,0,0.0147338,1.85033,0,0.057655,0,3.12641,3.10714,6.37257,0.0562752,-0.737805,0,13.8473,0,0,0,0,0.366755,0,0,0.306718,0,0,0.673473,0,0,0,0,0,0,0,0,0,0,0,17.3357,309.992,0,0,0.004509,
6,22,12,0,0.0504709,1.85033,0,0.057655,0,3.04349,3.98578,6.40953,0.0450202,-0.779604,0,14.6627,0,0,0,0,0.211303,0,0,0.220922,0,0,0.432225,0,0,0,0,0,0,0,0,0,0,0,17.4557,309.992,0,0,0.004509,
6,22,13,0,0.0714011,1.85033,0,0.057655,0,3.04349,3.27932,6.51111,0.0412685,-0.76663,0,14.0879,0,0,0,0,0.150938,0,0,0.035904,0,0,0.186842,0,0,0,0,0,0,0,0,0,0,0,17.3143,309.992,0,0,0.004509,
6,22,14,0,0.178977,1.85033,0,0.057655,0,3.04349,2.43921,6.66961,0.0412685,-0.712236,0,13.5683,0,0,0,0,0.139987,0,0,0.038148,0,0,0.178135,0,0,0,0,0,0,0,0,0,0,0,17.4711,309.992,0,0,0.004509,
6,22,15,0,0.324401,1.85033,0,0.057655,0,3.14713,3.23638,6.79815,0.0450202,-0.616843,0,14.8422,0,0,0,0,0.222676,0,0,0.175997,0,0,0.398673,0,0,0,0,0,0,0,0,0,0,0,17.2902,309.992,0,0,0.004509,
6,22,16,0,0.485474,1.85033,0,0.057655,0,3.25073,3.11927,7.4204,0.0712819,-0.47036,0,15.7848,0,0,0,0,0.26063,0,0,0.415526,0,0,0.676156,0,0,0,0,0,0,0,0,0,0,0,17.3114,309.992,0,0,0.004509,
6,22,17,0,0.460929,1.85033,0,0.057655,0,2.60242,3.15972,7.7922,0.138812,-0.284352,0,15.7777,0,0,0,0,0.231004,0,0,0.331287,0,0,0.562291,0,0,0,0,0,0,0,0,0,0,0,17.9341,309.992,0,6.8403e-006,0.004509,
6,22,18,0,0.0909913,1.85033,0,0.057655,0,3.21395,3.20095,8.11808,0.183832,-0.0910621,0,16.6247,0,0,0,0,0.460405,0,0,0.299128,0,0,0.759533,0,0,0,0,0,0,0,0,0,0,0,19.7785,309.992,0,3.55891e-005,0.004509,
6,22,19,0,0.0178843,1.85033,0,0.0223809,0,3.89783,2.73267,8.52019,0.243859,-0.0118663,0,17.2733,0,0,0,0,0.394497,0,0,0.186961,0,0,0.581458,0,0,0,0,0,0,0,0,0,0,0,22.4583,309.992,0,7.63743e-005,0.004509,
6,22,20,0,0,1.85033,0,0.0223809,0,3.50533,2.44232,8.78042,0.341404,0,0,16.9422,0,0,0,0,0.545747,0,0,0.047124,0,0,0.592871,0,0,0,0,0,0,0,0,0,0,0,22.5803,309.992,0,7.71669e-005,0.004509,
6,22,21,0,0,1.85033,0,0.0223809,0,3.10443,3.91182,8.71087,0.393927,0,0,17.9938,0,0,0,0,0.579665,0,0,0.02244,0,0,0.602105,0,0,0,0,0,0,0,0,0,0,0,22.489,309.992,0,7.63697e-005,0.004509,
6,22,22,0,0,1.85033,0,0.0223809,0,1.80098,2.73473,7.44317,0.341404,0,0,14.193,0,0,0,0,0.374236,0,0,0.164824,0,0,0.53906,0,0,0,0,0,0,0,0,0,0,0,22.296,309.992,0,7.29254e-005,0.004509,
6,22,23,0.000386776,0,1.85033,0,0.0223809,0,1.00597,2.04405,6.25657,0.236356,0,0,11.416,0.000570734,0,0,0,0.117696,0,0,0.013884,0,0,0.132151,0,0,0,0,0,0,0,0,0,0,0,22.0898,309.992,0,6.54381e-005,0.004509,
6,22,24,0,0,1.85033,0,0.0223809,0,0.674385,1.96746,5.03546,0.172577,0,0,9.7226,0,0,0,0,0.169497,0,0,0.00561,0,0,0.175107,0,0,0,0,0,0,0,0,0,0,0,22.0287,309.992,0,6.40997e-005,0.004509,
6,23,1,0,0,1.85033,0,0.0223809,0,0.591489,3.39149,4.5689,0.172577,0,0,10.5972,0,0,0,0,0.162691,0,0,0.004488,0,0,0.167179,0,0,0,0,0,0,0,0,0,0,0,24.1621,309.992,0,0.000123909,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,0.508593,2.52835,4.38968,0.172577,0,0,9.47191,0,0,0,0,0.140036,0,0,0.004488,0,0,0.144524,0,0,0,0,0,0,0,0,0,0,0,24.1128,309.992,0,0.000123743,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81435,4.35923,0.172577,0,0,8.76891,0,0,0,0,0.0919447,0,0,0.004488,0,0,0.0964327,0,0,0,0,0,0,0,0,0,0,0,24.1067,309.992,0,0.000123795,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.78534,4.16978,0.172577,0,0,8.63335,0,0,0,0,0.100091,0,0,0.004488,0,0,0.104579,0,0,0,0,0,0,0,0,0,0,0,24.1108,309.992,0,0.00012395,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,0.990929,1.89276,4.50343,0.138812,0,0,9.39864,0,0,0,0,0.139637,0,0,0.015708,0,0,0.155345,0,0,0,0,0,0,0,0,0,0,0,24.119,309.992,0,0.000123997,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,1.43921,2.30452,5.29341,0.131309,-0.00814449,0,11.033,0,0,0,0,0.995651,0,0,0.021318,0,0,1.01697,0,0,0,0,0,0,0,0,0,0,0,23.9781,309.992,0,0.000121989,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,2.05443,2.55548,5.96586,0.127557,-0.0278684,0,12.5482,0,0,0,0,0.522216,0,0,0.105081,0,0,0.627297,0,0,0,0,0,0,0,0,0,0,0,21.4477,309.992,0,3.9595e-005,0.004509,
6,23,8,0,0,1.85033,0,0.0223809,0,3.03157,3.10143,6.21923,0.123805,-0.0792131,0,14.2695,0,0,0,0,1.64774,0,0,0.106178,0,0,1.75392,0,0,0,0,0,0,0,0,0,0,0,20.6673,309.992,0,1.88987e-005,0.004509,
6,23,9,0,0,1.85033,0,0.057655,0,3.20929,4.53318,6.32887,0.105047,-0.157001,0,15.9274,0,0,0,0,1.24392,0,0,0.280203,0,0,1.52412,0,0,0,0,0,0,0,0,0,0,0,20.3552,309.992,0,1.09613e-005,0.004509,
6,23,10,0.00297019,0,1.85033,0,0.057655,0,3.16785,3.93884,6.37257,0.0825369,-0.442116,0,15.0306,0.00438289,0,0,0,0.500254,0,0,0.461274,0,0,0.965911,0,0,0,0,0,0,0,0,0,0,0,20.347,309.992,0,1.13161e-005,0.004509,
6,23,11,0.000808268,0.0162557,1.85033,0,0.057655,0,3.12641,2.65828,6.37257,0.0562752,-0.696351,0,13.4422,0.00119269,0,0,0,0.225425,0,0,0.21536,0,0,0.441978,0,0,0,0,0,0,0,0,0,0,0,20.3798,309.992,0,1.07333e-005,0.004509,
6,23,12,8.03048e-006,0.0473894,1.85033,0,0.057655,0,3.04349,2.29008,6.40953,0.0450202,-0.734745,0,13.0088,1.18693e-005,0,0,0,0.233973,0,0,0.16343,0,0,0.397415,0,0,0,0,0,0,0,0,0,0,0,20.3651,309.992,0,1.01628e-005,0.004509,
6,23,13,0,0.0697887,1.85033,0,0.057655,0,3.04349,3.35232,6.51111,0.0412685,-0.735961,0,14.19,0,0,0,0,0.275636,0,0,0.0578388,0,0,0.333475,0,0,0,0,0,0,0,0,0,0,0,20.3775,309.992,0,9.91394e-006,0.004509,
6,23,14,0,0.124239,1.85033,0,0.057655,0,3.04349,2.66651,6.66961,0.0412685,-0.620698,0,13.8324,0,0,0,0,0.291523,0,0,0.248308,0,0,0.539831,0,0,0,0,0,0,0,0,0,0,0,20.3946,309.992,0,9.95714e-006,0.004509,
6,23,15,0,0.158908,1.85033,0,0.057655,0,3.14713,2.96723,6.79815,0.0450202,-0.577611,0,14.4468,0,0,0,0,0.175107,0,0,0.126104,0,0,0.30121,0,0,0,0,0,0,0,0,0,0,0,20.4199,309.992,0,1.0324e-005,0.004509,
6,23,16,0,0.230624,1.85033,0,0.057655,0,3.25073,3.39006,7.4204,0.0712819,-0.374135,0,15.8969,0,0,0,0,0.197111,0,0,0.253503,0,0,0.450614,0,0,0,0,0,0,0,0,0,0,0,20.7782,309.992,0,1.37977e-005,0.004509,
6,23,17,0,0.185842,1.85033,0,0.057655,0,2.60242,4.01384,7.7922,0.138812,-0.277006,0,16.3641,0,0,0,0,0.188509,0,0,0.292021,0,0,0.48053,0,0,0,0,0,0,0,0,0,0,0,22.8572,309.992,0,6.3265e-005,0.004509,
6,23,18,0,0,1.85033,0,0.057655,0,3.21395,4.28817,8.11808,0.183832,-0.0905208,0,17.6215,0,0,0,0,0.441949,0,0,0.242267,0,0,0.684216,0,0,0,0,0,0,0,0,0,0,0,24.7297,309.992,0,0.00013161,0.004509,
6,23,19,0,0,1.85033,0,0.0223809,0,3.89783,4.01489,8.52019,0.243859,-0.0137801,0,18.5357,0,0,0,0,0.579776,0,0,0.246131,0,0,0.825907,0,0,0,0,0,0,0,0,0,0,0,25.1186,309.992,0,0.000143466,0.004509,
6,23,20,0,0,1.85033,0,0.0223809,0,3.50533,2.42293,8.78042,0.341404,0,0,16.9228,0,0,0,0,0.445493,0,0,0.0649536,0,0,0.510447,0,0,0,0,0,0,0,0,0,0,0,25.0729,309.992,0,0.000142391,0.004509,
6,23,21,0,0,1.85033,0,0.0223809,0,3.10443,6.1685,8.71087,0.393927,0,0,20.2504,0,0,0,0,0.728445,0,0,0.02244,0,0,0.750885,0,0,0,0,0,0,0,0,0,0,0,24.9967,309.992,0,0.00014161,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,1.80098,2.71264,7.44317,0.341404,0,0,14.1709,0,0,0,0,0.537813,0,0,0.310895,0,0,0.848708,0,0,0,0,0,0,0,0,0,0,0,24.9414,309.992,0,0.00013616,0.004509,
6,23,23,0.00103446,0,1.85033,0,0.0223809,0,1.00597,2.46058,6.25657,0.236356,0,0,11.8332,0.00152646,0,0,0,0.540552,0,0,0.0611716,0,0,0.60325,0,0,0,0,0,0,0,0,0,0,0,24.6822,309.992,0,0.000131488,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,2.10261,5.03546,0.172577,0,0,9.85775,0,0,0,0,0.210428,0,0,0.120319,0,0,0.330747,0,0,0,0,0,0,0,0,0,0,0,24.6072,309.992,0,0.00012912,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.87551,4.5689,0.172577,0,0,9.08119,0,0,0,0,0.0825321,0,0,0.004488,0,0,0.0870201,0,0,0,0,0,0,0,0,0,0,0,24.8776,309.992,0,0.000150766,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.82138,4.38968,0.172577,0,0,8.76495,0,0,0,0,0.0902369,0,0,0.004488,0,0,0.0947249,0,0,0,0,0,0,0,0,0,0,0,24.8776,309.992,0,0.000149875,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.79293,4.35923,0.172577,0,0,8.7475,0,0,0,0,0.0907897,0,0,0.004488,0,0,0.0952777,0,0,0,0,0,0,0,0,0,0,0,24.8797,309.992,0,0.000149991,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.76367,4.16978,0.172577,0,0,8.61168,0,0,0,0,0.0836065,0,0,0.004488,0,0,0.0880945,0,0,0,0,0,0,0,0,0,0,0,24.8847,309.992,0,0.000150109,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,0.990929,1.86947,4.50343,0.138812,0,0,9.37535,0,0,0,0,0.554676,0,0,0.015708,0,0,0.570384,0,0,0,0,0,0,0,0,0,0,0,24.8844,309.992,0,0.000150561,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,1.43921,2.297,5.29341,0.131309,-0.0194348,0,11.0142,0,0,0,0,0.550302,0,0,0.021318,0,0,0.57162,0,0,0,0,0,0,0,0,0,0,0,24.8386,309.992,0,0.00014922,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,2.05443,2.81072,5.96586,0.127557,-0.100975,0,12.7303,0,0,0,0,0.837086,0,0,0.105081,0,0,0.942167,0,0,0,0,0,0,0,0,0,0,0,23.3816,309.992,0,0.000111998,0.004509,
6,24,8,0,0,1.85033,0,0.057655,0,3.03157,2.83643,6.21923,0.123805,-0.259179,0,13.8598,0,0,0,0,1.20586,0,0,0.183184,0,0,1.38904,0,0,0,0,0,0,0,0,0,0,0,22.3006,309.992,0,6.92892e-005,0.004509,
6,24,9,0.000709546,0,1.85033,0,0.057655,0,3.20929,3.7475,6.32887,0.105047,-0.480041,0,14.8194,0.00104702,0,0,0,1.00122,0,0,0.0497673,0,0,1.05203,0,0,0,0,0,0,0,0,0,0,0,21.9108,309.992,0,5.99332e-005,0.004509,
6,24,10,0,0.0396483,1.85033,0,0.057655,0,3.16785,4.30734,6.37257,0.0825369,-0.583719,0,15.2942,0,0,0,0,0.67141,0,0,0.348215,0,0,1.01963,0,0,0,0,0,0,0,0,0,0,0,21.8119,309.992,0,5.80771e-005,0.004509,
6,24,11,0,0.0814428,1.85033,0,0.057655,0,3.12641,3.74374,6.37257,0.0562752,-0.674071,0,14.6144,0,0,0,0,0.444037,0,0,0.297194,0,0,0.741231,0,0,0,0,0,0,0,0,0,0,0,21.7703,309.992,0,5.64349e-005,0.004509,
6,24,12,0,0.12023,1.85033,0,0.057655,0,3.04349,3.15861,6.40953,0.0450202,-0.760158,0,13.9247,0,0,0,0,0.24791,0,0,0.391914,0,0,0.639824,0,0,0,0,0,0,0,0,0,0,0,21.7618,309.992,0,5.52602e-005,0.004509,
6,24,13,0,0.188648,1.85033,0,0.057655,0,3.04349,2.83553,6.51111,0.0412685,-0.756823,0,13.7712,0,0,0,0,0.208907,0,0,0.213872,0,0,0.422779,0,0,0,0,0,0,0,0,0,0,0,21.7923,309.992,0,5.57277e-005,0.004509,
6,24,14,0,0.410532,1.85033,0,0.057655,0,3.04349,2.39769,6.66961,0.0412685,-0.57871,0,13.8919,0,0,0,0,0.466288,0,0,0.202505,0,0,0.668793,0,0,0,0,0,0,0,0,0,0,0,21.8407,309.992,0,5.77858e-005,0.004509,
6,24,15,0,0.784445,1.85033,0,0.057655,0,3.14713,3.54173,6.79815,0.0450202,-0.434012,0,15.7904,0,0,0,0,0.269549,0,0,0.0966904,0,0,0.366239,0,0,0,0,0,0,0,0,0,0,0,21.8893,309.992,0,5.91976e-005,0.004509,
6,24,16,0,0.890747,1.85033,0,0.057655,0,3.25073,4.28644,7.4204,0.0712819,-0.24842,0,17.5792,0,0,0,0,0.463361,0,0,0.321736,0,0,0.785097,0,0,0,0,0,0,0,0,0,0,0,22.2517,309.992,0,6.46e-005,0.004509,
6,24,17,0,0.594872,1.85033,0,0.057655,0,2.60242,5.10477,7.7922,0.138812,-0.145917,0,17.9951,0,0,0,0,0.42043,0,0,0.370554,0,0,0.790984,0,0,0,0,0,0,0,0,0,0,0,23.4395,309.992,0,9.33804e-005,0.004509,
6,24,18,0,0.110356,1.85033,0,0.057655,0,3.21395,3.52793,8.11808,0.183832,-0.0846952,0,16.9774,0,0,0,0,0.878094,0,0,0.35599,0,0,1.23408,0,0,0,0,0,0,0,0,0,0,0,25.3524,309.992,0,0.000159339,0.004509,
6,24,19,0,0.0472834,1.85033,0,0.0223809,0,3.89783,3.62635,8.52019,0.243859,-0.0163237,0,18.1919,0,0,0,0,1.06436,0,0,0.263969,0,0,1.32833,0,0,0,0,0,0,0,0,0,0,0,25.9055,309.992,0,0.000171396,0.004509,
6,24,20,0,0.0253062,1.85033,0,0.0223809,0,3.50533,3.08571,8.78042,0.341404,0,0,17.6109,0,0,0,0,0.729531,0,0,0.047124,0,0,0.776655,0,0,0,0,0,0,0,0,0,0,0,25.8561,309.992,0,0.000169437,0.004509,
6,24,21,0,0.026861,1.85033,0,0.0223809,0,3.10443,3.08605,8.71087,0.393927,0,0,17.1949,0,0,0,0,0.637861,0,0,0.02244,0,0,0.660301,0,0,0,0,0,0,0,0,0,0,0,27.2627,309.992,0,0.000167859,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.26915,7.44317,0.341404,0,0,14.7274,0,0,0,0,0.333339,0,0,0.13285,0,0,0.466189,0,0,0,0,0,0,0,0,0,0,0,25.5953,309.992,0,0.00016483,0.004509,
6,24,23,0,0,1.85033,0,0.0223809,0,1.00597,3.13929,6.25657,0.236356,0,0,12.5109,0,0,0,0,0.350733,0,0,0.181628,0,0,0.532361,0,0,0,0,0,0,0,0,0,0,0,25.5084,309.992,0,0.00016226,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.33728,5.03546,0.172577,0,0,10.0924,0,0,0,0,0.0905342,0,0,0.254917,0,0,0.345451,0,0,0,0,0,0,0,0,0,0,0,25.3773,309.992,0,0.000156916,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.90779,4.5689,0.172577,0,0,10.1135,0,0,0,0,0.13104,0,0,0.004488,0,0,0.135528,0,0,0,0,0,0,0,0,0,0,0,24.9929,309.992,0,0.000145678,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.31429,4.38968,0.172577,0,0,9.25785,0,0,0,0,0.126699,0,0,0.004488,0,0,0.131187,0,0,0,0,0,0,0,0,0,0,0,24.8607,309.992,0,0.000144203,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82841,4.35923,0.172577,0,0,8.78297,0,0,0,0,0.0823537,0,0,0.004488,0,0,0.0868417,0,0,0,0,0,0,0,0,0,0,0,24.8627,309.992,0,0.000144191,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80275,4.16978,0.172577,0,0,8.65076,0,0,0,0,0.0927767,0,0,0.004488,0,0,0.0972647,0,0,0,0,0,0,0,0,0,0,0,24.8535,309.992,0,0.000144334,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.91564,4.50343,0.138812,0,0,9.42152,0,0,0,0,0.13178,0,0,0.015708,0,0,0.147488,0,0,0,0,0,0,0,0,0,0,0,24.8766,309.992,0,0.000144546,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,2.07925,5.29341,0.131309,-0.0427345,0,10.7732,0,0,0,0,0.544917,0,0,0.021318,0,0,0.566235,0,0,0,0,0,0,0,0,0,0,0,24.7435,309.992,0,0.000141875,0.004509,
6,25,7,0,0,1.85033,0,0.057655,0,2.05443,3.25446,5.96586,0.127557,-0.126605,0,13.1837,0,0,0,0,1.62251,0,0,0.02805,0,0,1.65056,0,0,0,0,0,0,0,0,0,0,0,22.3379,309.992,0,7.54128e-005,0.004509,
6,25,8,0,0.023226,1.85033,0,0.057655,0,3.03157,3.75262,6.21923,0.123805,-0.243412,0,14.815,0,0,0,0,0.779827,0,0,0.337195,0,0,1.11702,0,0,0,0,0,0,0,0,0,0,0,20.2688,309.992,0,1.9915e-005,0.004509,
6,25,9,0,0.139895,1.85033,0,0.057655,0,3.20929,3.853,6.32887,0.105047,-0.474516,0,15.0696,0,0,0,0,0.624182,0,0,0.125017,0,0,0.749199,0,0,0,0,0,0,0,0,0,0,0,19.488,309.992,0,1.21152e-005,0.004509,
6,25,10,0,0.230772,1.85033,0,0.057655,0,3.16785,4.54676,6.37257,0.0825369,-0.61027,0,15.6982,0,0,0,0,0.423172,0,0,0.272948,0,0,0.69612,0,0,0,0,0,0,0,0,0,0,0,19.3593,309.992,0,7.26149e-006,0.004509,
6,25,11,0,0.53221,1.85033,0,0.057655,0,3.12641,2.87509,6.37257,0.0562752,-0.704651,0,14.1659,0,0,0,0,0.134482,0,0,0.526456,0,0,0.660938,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.992,0,5.81402e-006,0.004509,
6,25,12,0,0.913843,1.85033,0,0.057655,0,3.04349,2.2025,6.40953,0.0450202,-0.754537,0,13.7678,0,0,0,0,0.118989,0,0,0.0427914,0,0,0.16178,0,0,0,0,0,0,0,0,0,0,0,19.1606,309.992,0,3.7871e-006,0.004509,
6,25,13,0,1.22757,1.85033,0,0.057655,0,3.04349,2.55469,6.51111,0.0412685,-0.755785,0,14.5303,0,0,0,0,0.121858,0,0,0.0608735,0,0,0.182732,0,0,0,0,0,0,0,0,0,0,0,19.1854,309.992,0,3.98986e-006,0.004509,
6,25,14,0,1.47311,1.85033,0,0.057655,0,3.04349,2.26194,6.66961,0.0412685,-0.638458,0,14.759,0,0,0,0,0.100336,0,0,0.16722,0,0,0.267556,0,0,0,0,0,0,0,0,0,0,0,19.201,309.992,0,4.0512e-006,0.004509,
6,25,15,0,1.60951,1.85033,0,0.057655,0,3.14713,2.40412,6.79815,0.0450202,-0.601961,0,15.31,0,0,0,0,0.140349,0,0,0.058344,0,0,0.198693,0,0,0,0,0,0,0,0,0,0,0,19.1998,309.992,0,4.32349e-006,0.004509,
6,25,16,0,1.96329,1.85033,0,0.057655,0,3.25073,2.74404,7.4204,0.0712819,-0.453971,0,16.9038,0,0,0,0,0.138051,0,0,0.206055,0,0,0.344106,0,0,0,0,0,0,0,0,0,0,0,19.3669,309.992,0,7.06868e-006,0.004509,
6,25,17,0,5.6338,1.85033,0,0.057655,0,2.60242,3.08931,7.7922,0.138812,-0.272279,0,20.8923,0,0,0,0,0.187505,0,0,0.29355,0,0,0.481055,0,0,0,0,0,0,0,0,0,0,0,20.205,309.992,0,2.24656e-005,0.004509,
6,25,18,0,4.58562,1.85033,0,0.057655,0,3.21395,3.45555,8.11808,0.183832,-0.0877216,0,21.3773,0,0,0,0,0.336257,0,0,0.278975,0,0,0.615232,0,0,0,0,0,0,0,0,0,0,0,21.9552,309.992,0,5.67984e-005,0.004509,
6,25,19,0,3.83854,1.85033,0,0.0223809,0,3.89783,3.49264,8.52019,0.243859,-0.0106612,0,21.8551,0,0,0,0,0.368697,0,0,0.109956,0,0,0.478653,0,0,0,0,0,0,0,0,0,0,0,25.7951,309.992,0,0.000168673,0.004509,
6,25,20,0,2.59239,1.85033,0,0.0223809,0,3.50533,3.42904,8.78042,0.341404,0,0,20.5213,0,0,0,0,0.91746,0,0,0.230918,0,0,1.14838,0,0,0,0,0,0,0,0,0,0,0,58.4876,309.992,0,0.000171935,0.004509,
6,25,21,0,1.93923,1.85033,0,0.0223809,0,3.10443,4.40761,8.71087,0.393927,0,0,20.4288,0,0,0,0,0.600335,0,0,0.180895,0,0,0.78123,0,0,0,0,0,0,0,0,0,0,0,53.6839,309.992,0,0.000169087,0.004509,
6,25,22,0,1.19009,1.85033,0,0.0223809,0,1.80098,4.78751,7.44317,0.341404,0,0,17.4359,0,0,0,0,0.50165,0,0,0.192863,0,0,0.694513,0,0,0,0,0,0,0,0,0,0,0,25.4991,309.992,0,0.000160968,0.004509,
6,25,23,0,0.545827,1.85033,0,0.0223809,0,1.00597,2.15469,6.25657,0.236356,0,0,12.0721,0,0,0,0,0.189679,0,0,0.0286754,0,0,0.218354,0,0,0,0,0,0,0,0,0,0,0,25.3767,309.992,0,0.000154004,0.004509,
6,25,24,0,0.0387299,1.85033,0,0.0223809,0,0.674385,2.04172,5.03546,0.172577,0,0,9.83558,0,0,0,0,0.116757,0,0,0.00561,0,0,0.122367,0,0,0,0,0,0,0,0,0,0,0,25.1299,309.992,0,0.000148759,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.44575,4.5689,0.172577,0,0,11.6514,0,0,0,0,0.195456,0,0,0.004488,0,0,0.199944,0,0,0,0,0,0,0,0,0,0,0,25.5806,309.992,0,0.00015874,0.004509,
