16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,20,0,17.1339,0.427597,0,0.0220009,0,3.02386,2.93324,8.68455,0.326958,0,0,32.5521,0,0,0,0,0.372722,0,0,0.152548,0,0,0.52527,0,0,0,0,0,0,0,0,0,0,0,23.9479,311.638,0,0.000115759,0.004509,
5,31,21,0,13.9165,0.427597,0,0.0220009,0,2.65392,3.00037,8.63775,0.386046,0,0,29.0441,0,0,0,0,0.327993,0,0,0.0933418,0,0,0.421335,0,0,0,0,0,0,0,0,0,0,0,23.8562,311.638,0,0.000112768,0.004509,
5,31,22,0,10.5536,0.427597,0,0.0220009,0,1.56863,2.75555,7.45806,0.334839,0,0,23.1203,0,0,0,0,0.198375,0,0,0.162316,0,0,0.360691,0,0,0,0,0,0,0,0,0,0,0,23.7066,311.638,0,0.000109659,0.004509,
5,31,23,0,7.97157,0.427597,0,0.0220009,0,1.04638,2.29167,6.37254,0.232416,0,0,18.3642,0,0,0,0,0.103852,0,0,0.0823612,0,0,0.186213,0,0,0,0,0,0,0,0,0,0,0,23.6709,311.638,0,0.000108414,0.004509,
5,31,24,0,6.1613,0.427597,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,14.5734,0,0,0,0,0.101527,0,0,0.00561,0,0,0.107137,0,0,0,0,0,0,0,0,0,0,0,23.6638,311.638,0,0.000108642,0.004509,
6,1,1,0,5.8149,0.427597,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,15.085,0,0,0,0,0.114431,0,0,0.004488,0,0,0.118919,0,0,0,0,0,0,0,0,0,0,0,22.3824,309.908,0,7.69961e-005,0.004509,
6,1,2,0,5.07243,0.427597,0,0.0220009,0,0.508593,2.62755,4.38968,0.172577,0,0,13.2204,0,0,0,0,0.109413,0,0,0.004488,0,0,0.113901,0,0,0,0,0,0,0,0,0,0,0,22.37,309.908,0,7.69992e-005,0.004509,
6,1,3,0,4.16389,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,11.6095,0,0,0,0,0.0797761,0,0,0.004488,0,0,0.0842641,0,0,0,0,0,0,0,0,0,0,0,22.3709,309.908,0,7.70314e-005,0.004509,
6,1,4,0,3.64998,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,10.975,0,0,0,0,0.0851218,0,0,0.004488,0,0,0.0896098,0,0,0,0,0,0,0,0,0,0,0,22.3693,309.908,0,7.64767e-005,0.004509,
6,1,5,0,4.27736,0.427597,0,0.0220009,0,0.990929,2.03436,4.50343,0.138812,0,0,12.3945,0,0,0,0,0.207004,0,0,0.015708,0,0,0.222712,0,0,0,0,0,0,0,0,0,0,0,22.3766,309.908,0,7.7225e-005,0.004509,
6,1,6,0,7.88545,0.427597,0,0.0220009,0,1.43921,2.18179,5.29341,0.131309,-0.0252008,0,17.3556,0,0,0,0,0.40772,0,0,0.021318,0,0,0.429038,0,0,0,0,0,0,0,0,0,0,0,22.27,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,0.427597,0,0.0220009,0,2.05443,2.81786,5.96586,0.127557,-0.123005,0,11.2923,0,0,0,0,0.536317,0,0,0.02805,0,0,0.564367,0,0,0,0,0,0,0,0,0,0,0,19.3643,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0,0.427597,0,0.0220009,0,3.03157,3.72682,6.21923,0.123805,-0.264118,0,13.2869,0,0,0,0,0.423702,0,0,0.183184,0,0,0.606886,0,0,0,0,0,0,0,0,0,0,0,17.4431,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0.00967919,0.427597,0,0.0220009,0,3.20929,3.91474,6.32887,0.105047,-0.418435,0,13.5988,0,0,0,0,0.471447,0,0,0.279591,0,0,0.751038,0,0,0,0,0,0,0,0,0,0,0,17.2098,309.908,0,0,0.004509,
6,1,10,0,0.0790178,0.427597,0,0.0220009,0,3.16785,3.61354,6.37257,0.0825369,-0.54473,0,13.2204,0,0,0,0,0.26337,0,0,0.314021,0,0,0.577391,0,0,0,0,0,0,0,0,0,0,0,17.1771,309.908,0,0,0.004509,
6,1,11,0,0.224511,0.427597,0,0.0220009,0,3.12641,2.73362,6.37257,0.0562752,-0.585976,0,12.377,0,0,0,0,0.203273,0,0,0.334372,0,0,0.537645,0,0,0,0,0,0,0,0,0,0,0,17.1954,309.908,0,0,0.004509,
6,1,12,0,0.656789,0.427597,0,0.0220009,0,3.04349,4.42919,6.40953,0.0450202,-0.58126,0,14.4524,0,0,0,0,0.452603,0,0,0.0617354,0,0,0.514338,0,0,0,0,0,0,0,0,0,0,0,17.4272,309.908,0,0,0.004509,
6,1,13,0,2.2271,0.427597,0,0.0220009,0,3.04349,3.93261,6.51111,0.0412685,-0.579792,0,15.6254,0,0,0,0,0.202854,0,0,0.550572,0,0,0.753426,0,0,0,0,0,0,0,0,0,0,0,17.1849,309.908,0,0,0.004509,
6,1,14,0,17.9447,0.427597,0,0.0220009,0,3.04349,2.83543,6.66961,0.0412685,-0.544508,0,30.4396,0,0,0,0,0.304759,0,0,0.22914,0,0,0.533899,0,0,0,0,0,0,0,0,0,0,0,17.3639,309.908,0,0,0.004509,
6,1,15,0,38.0796,0.427597,0,0.0220009,0,3.14713,2.75575,6.79815,0.0450202,-0.486846,0,50.7884,0,0,0,0,0.130938,0,0,0.15919,0,0,0.290128,0,0,0,0,0,0,0,0,0,0,0,17.2066,309.908,0,0,0.004509,
6,1,16,0,41.8488,0.427597,0,0.0220009,0,3.25073,2.66832,7.4204,0.0712819,-0.402342,0,55.3068,0,0,0,0,0.200217,0,0,0.224209,0,0,0.424426,0,0,0,0,0,0,0,0,0,0,0,17.4509,309.908,0,6.62086e-006,0.004509,
6,1,17,0,41.6683,0.427597,0,0.0220009,0,2.60242,2.98959,7.7922,0.138812,-0.241379,0,55.3995,0,0,0,0,0.223222,0,0,0.216546,0,0,0.439768,0,0,0,0,0,0,0,0,0,0,0,19.2915,309.908,0,3.35096e-005,0.004509,
6,1,18,0,41.3175,0.427597,0,0.0220009,0,3.21395,4.24381,8.11808,0.183832,-0.0760756,0,57.4507,0,0,0,0,0.450006,0,0,0.242409,0,0,0.692415,0,0,0,0,0,0,0,0,0,0,0,22.7145,309.908,0,8.71899e-005,0.004509,
6,1,19,0,40.3306,0.427597,0,0.0220009,0,3.89783,4.2266,8.52019,0.243859,-0.0103229,0,57.6584,0,0,0,0,0.417117,0,0,0.146539,0,0,0.563656,0,0,0,0,0,0,0,0,0,0,0,23.4199,309.908,0,0.000100652,0.004509,
6,1,20,0,38.7501,0.427597,0,0.0220009,0,3.50533,4.41888,8.78042,0.341404,0,0,56.2458,0,0,0,0,0.373296,0,0,0.047124,0,0,0.42042,0,0,0,0,0,0,0,0,0,0,0,23.428,309.908,0,9.96918e-005,0.004509,
6,1,21,0,33.9804,0.427597,0,0.0220009,0,3.10443,3.86524,8.71087,0.393927,0,0,50.5045,0,0,0,0,0.356621,0,0,0.484602,0,0,0.841223,0,0,0,0,0,0,0,0,0,0,0,23.2103,309.908,0,9.65738e-005,0.004509,
6,1,22,0,25.5011,0.427597,0,0.0220009,0,1.80098,3.11983,7.44317,0.341404,0,0,38.6561,0,0,0,0,0.273302,0,0,0.0275918,0,0,0.300894,0,0,0,0,0,0,0,0,0,0,0,22.8668,309.908,0,9.01977e-005,0.004509,
6,1,23,0,17.0486,0.427597,0,0.0220009,0,1.00597,2.3132,6.25657,0.236356,0,0,27.3103,0,0,0,0,0.220801,0,0,0.0483748,0,0,0.269176,0,0,0,0,0,0,0,0,0,0,0,22.5365,309.908,0,8.14766e-005,0.004509,
6,1,24,0,12.1984,0.427597,0,0.0220009,0,0.674385,2.11662,5.03546,0.172577,0,0,20.647,0,0,0,0,0.109373,0,0,0.0313578,0,0,0.140731,0,0,0,0,0,0,0,0,0,0,0,22.5037,309.908,0,8.00137e-005,0.004509,
6,2,1,0,9.14503,0.427597,0,0.0220009,0,0.591489,2.49241,4.5689,0.172577,0,0,17.42,0,0,0,0,0.0912444,0,0,0.004488,0,0,0.0957324,0,0,0,0,0,0,0,0,0,0,0,23.2242,309.908,0,8.82817e-005,0.004509,
6,2,2,0,6.81297,0.427597,0,0.0220009,0,0.508593,2.17156,4.38968,0.172577,0,0,14.505,0,0,0,0,0.0911591,0,0,0.004488,0,0,0.0956471,0,0,0,0,0,0,0,0,0,0,0,23.1829,309.908,0,8.72936e-005,0.004509,
6,2,3,0,5.62979,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,13.0754,0,0,0,0,0.0801594,0,0,0.004488,0,0,0.0846474,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.908,0,8.71194e-005,0.004509,
6,2,4,0,4.79838,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,12.1234,0,0,0,0,0.0921352,0,0,0.004488,0,0,0.0966232,0,0,0,0,0,0,0,0,0,0,0,23.1802,309.908,0,8.71467e-005,0.004509,
6,2,5,0,4.88955,0.427597,0,0.0220009,0,0.990929,2.03436,4.50343,0.138812,0,0,13.0067,0,0,0,0,0.200764,0,0,0.015708,0,0,0.216472,0,0,0,0,0,0,0,0,0,0,0,23.1863,309.908,0,8.7269e-005,0.004509,
6,2,6,0,8.89642,0.427597,0,0.0220009,0,1.43921,3.21606,5.29341,0.131309,-0.0307817,0,19.3952,0,0,0,0,0.251359,0,0,0.021318,0,0,0.272677,0,0,0,0,0,0,0,0,0,0,0,22.8103,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,0.427597,0,0.0220009,0,2.05443,3.25471,5.96586,0.127557,-0.124864,0,11.7273,0,0,0,0,0.6228,0,0,0.336175,0,0,0.958975,0,0,0,0,0,0,0,0,0,0,0,19.3509,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,0.427597,0,0.0220009,0,3.03157,3.52996,6.21923,0.123805,-0.302453,0,13.0517,0,0,0,0,0.720349,0,0,0.183184,0,0,0.903533,0,0,0,0,0,0,0,0,0,0,0,17.8051,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0.0135646,0.427597,0,0.0220009,0,3.20929,4.3558,6.32887,0.105047,-0.46794,0,13.9942,0,0,0,0,0.559661,0,0,0.101678,0,0,0.661339,0,0,0,0,0,0,0,0,0,0,0,17.528,309.908,0,0,0.004509,
6,2,10,0,0.0785007,0.427597,0,0.0220009,0,3.16785,4.32193,6.37257,0.0825369,-0.595384,0,13.8776,0,0,0,0,0.441969,0,0,0.379509,0,0,0.821478,0,0,0,0,0,0,0,0,0,0,0,17.471,309.908,0,0,0.004509,
6,2,11,0,0.188521,0.427597,0,0.0220009,0,3.12641,3.06288,6.37257,0.0562752,-0.671952,0,12.5843,0,0,0,0,0.167721,0,0,0.367981,0,0,0.535702,0,0,0,0,0,0,0,0,0,0,0,17.7888,309.908,0,0,0.004509,
6,2,12,0,0.51489,0.427597,0,0.0220009,0,3.04349,2.48933,6.40953,0.0450202,-0.702321,0,12.2495,0,0,0,0,0.283103,0,0,0.118047,0,0,0.40115,0,0,0,0,0,0,0,0,0,0,0,17.3544,309.908,0,0,0.004509,
6,2,13,0,2.08309,0.427597,0,0.0220009,0,3.04349,3.81963,6.51111,0.0412685,-0.691322,0,15.2569,0,0,0,0,0.241356,0,0,0.0719216,0,0,0.313278,0,0,0,0,0,0,0,0,0,0,0,17.5096,309.908,0,0,0.004509,
6,2,14,0,14.9845,0.427597,0,0.0220009,0,3.04349,3.24295,6.66961,0.0412685,-0.640425,0,27.7909,0,0,0,0,0.300965,0,0,0.310166,0,0,0.611131,0,0,0,0,0,0,0,0,0,0,0,17.5261,309.908,0,0,0.004509,
6,2,15,0,38.6195,0.427597,0,0.0220009,0,3.14713,3.28788,6.79815,0.0450202,-0.558162,0,51.7891,0,0,0,0,0.275025,0,0,0.211729,0,0,0.486754,0,0,0,0,0,0,0,0,0,0,0,17.5211,309.908,0,0,0.004509,
6,2,16,0,41.4942,0.427597,0,0.0220009,0,3.25073,3.27554,7.4204,0.0712819,-0.427145,0,55.5346,0,0,0,0,0.28565,0,0,0.360679,0,0,0.646329,0,0,0,0,0,0,0,0,0,0,0,17.8259,309.908,0,0,0.004509,
6,2,17,0,41.0446,0.427597,0,0.0220009,0,2.60242,3.92784,7.7922,0.138812,-0.254362,0,55.7011,0,0,0,0,0.295569,0,0,0.29355,0,0,0.589119,0,0,0,0,0,0,0,0,0,0,0,18.154,309.908,0,9.51783e-006,0.004509,
6,2,18,0,40.3393,0.427597,0,0.0220009,0,3.21395,5.77439,8.11808,0.183832,-0.0801257,0,57.999,0,0,0,0,0.471381,0,0,0.319423,0,0,0.790804,0,0,0,0,0,0,0,0,0,0,0,21.2641,309.908,0,5.50795e-005,0.004509,
6,2,19,0,38.7599,0.427597,0,0.0220009,0,3.89783,4.1666,8.52019,0.243859,-0.00812907,0,56.0298,0,0,0,0,0.463332,0,0,0.45457,0,0,0.917902,0,0,0,0,0,0,0,0,0,0,0,23.7738,309.908,0,0.000107277,0.004509,
6,2,20,0,35.5013,0.427597,0,0.0220009,0,3.50533,2.98002,8.78042,0.341404,0,0,51.5581,0,0,0,0,0.290215,0,0,0.047124,0,0,0.337339,0,0,0,0,0,0,0,0,0,0,0,23.7571,309.908,0,0.000106717,0.004509,
6,2,21,0,27.317,0.427597,0,0.0220009,0,3.10443,5.25058,8.71087,0.393927,0,0,45.2264,0,0,0,0,0.489177,0,0,0.02244,0,0,0.511617,0,0,0,0,0,0,0,0,0,0,0,23.6758,309.908,0,0.00010493,0.004509,
6,2,22,0,19.6034,0.427597,0,0.0220009,0,1.80098,3.69937,7.44317,0.341404,0,0,33.3379,0,0,0,0,0.299534,0,0,0.204563,0,0,0.504097,0,0,0,0,0,0,0,0,0,0,0,23.4805,309.908,0,9.97372e-005,0.004509,
6,2,23,0,13.7723,0.427597,0,0.0220009,0,1.00597,2.81662,6.25657,0.236356,0,0,24.5374,0,0,0,0,0.370704,0,0,0.14766,0,0,0.518364,0,0,0,0,0,0,0,0,0,0,0,23.3634,309.908,0,9.55583e-005,0.004509,
6,2,24,0,10.0534,0.427597,0,0.0220009,0,0.674385,2.27095,5.03546,0.172577,0,0,18.6564,0,0,0,0,0.0838567,0,0,0.140208,0,0,0.224065,0,0,0,0,0,0,0,0,0,0,0,23.2966,309.908,0,9.13543e-005,0.004509,
6,3,1,0,7.60045,0.427597,0,0.0220009,0,0.591489,1.99486,4.5689,0.172577,0,0,15.3779,0,0,0,0,0.0782708,0,0,0.004488,0,0,0.0827588,0,0,0,0,0,0,0,0,0,0,0,23.8248,309.908,0,0.000114435,0.004509,
6,3,2,0,5.5257,0.427597,0,0.0220009,0,0.508593,1.94357,4.38968,0.172577,0,0,12.9897,0,0,0,0,0.100653,0,0,0.004488,0,0,0.105141,0,0,0,0,0,0,0,0,0,0,0,23.7866,309.908,0,0.000114224,0.004509,
6,3,3,0,4.08909,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,11.5347,0,0,0,0,0.0786663,0,0,0.004488,0,0,0.0831543,0,0,0,0,0,0,0,0,0,0,0,23.7859,309.908,0,0.000114097,0.004509,
6,3,4,0,3.61761,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,10.9426,0,0,0,0,0.0798028,0,0,0.004488,0,0,0.0842908,0,0,0,0,0,0,0,0,0,0,0,23.7857,309.908,0,0.000114285,0.004509,
6,3,5,0,3.79618,0.427597,0,0.0220009,0,0.990929,2.03436,4.50343,0.138812,0,0,11.9133,0,0,0,0,0.115787,0,0,0.015708,0,0,0.131495,0,0,0,0,0,0,0,0,0,0,0,23.7863,309.908,0,0.000114313,0.004509,
6,3,6,0,6.93849,0.427597,0,0.0220009,0,1.43921,2.44036,5.29341,0.131309,-0.0223669,0,16.67,0,0,0,0,0.385716,0,0,0.021318,0,0,0.407034,0,0,0,0,0,0,0,0,0,0,0,23.6117,309.908,0,0.000113423,0.004509,
6,3,7,0,0,0.427597,0,0.0220009,0,2.05443,2.92708,5.96586,0.127557,-0.125224,0,11.3993,0,0,0,0,0.621729,0,0,0.105081,0,0,0.72681,0,0,0,0,0,0,0,0,0,0,0,20.0551,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0,0.427597,0,0.0220009,0,3.03157,3.12862,6.21923,0.123805,-0.310929,0,12.6419,0,0,0,0,0.958025,0,0,0.183184,0,0,1.14121,0,0,0,0,0,0,0,0,0,0,0,18.1254,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0.00875742,0.427597,0,0.0220009,0,3.20929,4.54091,6.32887,0.105047,-0.462515,0,14.18,0,0,0,0,0.613165,0,0,0.101678,0,0,0.714843,0,0,0,0,0,0,0,0,0,0,0,17.8483,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0.054658,0.427597,0,0.0220009,0,3.16785,6.3134,6.37257,0.0825369,-0.591392,0,15.8492,0,0,0,0,0.354665,0,0,0.26086,0,0,0.615525,0,0,0,0,0,0,0,0,0,0,0,17.8975,309.908,0,0,0.004509,
6,3,11,0,0.147185,0.427597,0,0.0220009,0,3.12641,3.13622,6.37257,0.0562752,-0.680513,0,12.6077,0,0,0,0,0.196317,0,0,0.31025,0,0,0.506567,0,0,0,0,0,0,0,0,0,0,0,17.7217,309.908,0,0,0.004509,
6,3,12,0,0.388333,0.427597,0,0.0220009,0,3.04349,2.57178,6.40953,0.0450202,-0.71182,0,12.1959,0,0,0,0,0.215651,0,0,0.0633699,0,0,0.279021,0,0,0,0,0,0,0,0,0,0,0,17.7473,309.908,0,1.36208e-006,0.004509,
6,3,13,0,1.84113,0.427597,0,0.0220009,0,3.04349,2.84923,6.51111,0.0412685,-0.683142,0,14.0527,0,0,0,0,0.209395,0,0,0.121861,0,0,0.331256,0,0,0,0,0,0,0,0,0,0,0,18.0408,309.908,0,1.39894e-006,0.004509,
6,3,14,0,6.8822,0.427597,0,0.0220009,0,3.04349,2.84166,6.66961,0.0412685,-0.645563,0,19.2823,0,0,0,0,0.205931,0,0,0.183275,0,0,0.389206,0,0,0,0,0,0,0,0,0,0,0,18.0338,309.908,0,0,0.004509,
6,3,15,0,31.7775,0.427597,0,0.0220009,0,3.14713,4.43523,6.79815,0.0450202,-0.5693,0,46.0833,0,0,0,0,0.487686,0,0,0.18493,0,0,0.672616,0,0,0,0,0,0,0,0,0,0,0,17.7502,309.908,0,0,0.004509,
6,3,16,0,40.0639,0.427597,0,0.0220009,0,3.25073,4.77809,7.4204,0.0712819,-0.435598,0,55.5984,0,0,0,0,0.340529,0,0,0.714692,0,0,1.05522,0,0,0,0,0,0,0,0,0,0,0,17.91,309.908,0,1.235e-006,0.004509,
6,3,17,0,39.5816,0.427597,0,0.0220009,0,2.60242,4.94275,7.7922,0.138812,-0.260424,0,55.247,0,0,0,0,0.329965,0,0,0.639303,0,0,0.969268,0,0,0,0,0,0,0,0,0,0,0,18.5459,309.908,0,1.56784e-005,0.004509,
6,3,18,0,38.826,0.427597,0,0.0220009,0,3.21395,4.20797,8.11808,0.183832,-0.0817696,0,54.9177,0,0,0,0,0.301788,0,0,0.647636,0,0,0.949424,0,0,0,0,0,0,0,0,0,0,0,21.8707,309.908,0,6.53537e-005,0.004509,
6,3,19,0,37.0785,0.427597,0,0.0220009,0,3.89783,3.08026,8.52019,0.243859,-0.00818403,0,53.262,0,0,0,0,0.231021,0,0,0.300552,0,0,0.531573,0,0,0,0,0,0,0,0,0,0,0,25.4316,309.908,0,0.000154003,0.004509,
6,3,20,0,30.4674,0.427597,0,0.0220009,0,3.50533,2.72808,8.78042,0.341404,0,0,46.2723,0,0,0,0,0.253135,0,0,0.07688,0,0,0.330015,0,0,0,0,0,0,0,0,0,0,0,25.5002,309.908,0,0.000152963,0.004509,
6,3,21,0,24.4329,0.427597,0,0.0220009,0,3.10443,5.36036,8.71087,0.393927,0,0,42.4521,0,0,0,0,0.376425,0,0,0.0696978,0,0,0.446123,0,0,0,0,0,0,0,0,0,0,0,25.3082,309.908,0,0.000150733,0.004509,
6,3,22,0,16.8261,0.427597,0,0.0220009,0,1.80098,4.45913,7.44317,0.341404,0,0,31.3204,0,0,0,0,0.211338,0,0,0.255284,0,0,0.466622,0,0,0,0,0,0,0,0,0,0,0,24.7218,309.908,0,0.000139416,0.004509,
6,3,23,0,11.0282,0.427597,0,0.0220009,0,1.00597,2.47392,6.25657,0.236356,0,0,21.4506,0,0,0,0,0.217459,0,0,0.102985,0,0,0.320444,0,0,0,0,0,0,0,0,0,0,0,24.5106,309.908,0,0.000132737,0.004509,
6,3,24,0,7.72831,0.427597,0,0.0220009,0,0.674385,2.41164,5.03546,0.172577,0,0,16.472,0,0,0,0,0.107239,0,0,0.0571056,0,0,0.164345,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.908,0,0.000131621,0.004509,
6,4,1,0,5.40999,0.427597,0,0.0220009,0,0.591489,2.10405,4.5689,0.172577,0,0,13.2966,0,0,0,0,0.0804478,0,0,0.081504,0,0,0.161952,0,0,0,0,0,0,0,0,0,0,0,24.2742,309.908,0,0.00013224,0.004509,
6,4,2,0,3.81097,0.427597,0,0.0220009,0,0.508593,1.94357,4.38968,0.172577,0,0,11.275,0,0,0,0,0.0922974,0,0,0.004488,0,0,0.0967854,0,0,0,0,0,0,0,0,0,0,0,24.2147,309.908,0,0.000131198,0.004509,
6,4,3,0,2.64739,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,10.093,0,0,0,0,0.0825453,0,0,0.004488,0,0,0.0870333,0,0,0,0,0,0,0,0,0,0,0,24.2063,309.908,0,0.000130506,0.004509,
6,4,4,0,1.71506,0.427597,0,0.0220009,0,0.632937,1.90013,4.16978,0.172577,0,0,9.04008,0,0,0,0,0.0799623,0,0,0.004488,0,0,0.0844503,0,0,0,0,0,0,0,0,0,0,0,24.1857,309.908,0,0.000130104,0.004509,
6,4,5,0,1.79232,0.427597,0,0.0220009,0,0.990929,2.03436,4.50343,0.138812,0,0,9.90944,0,0,0,0,0.12706,0,0,0.015708,0,0,0.142768,0,0,0,0,0,0,0,0,0,0,0,24.1912,309.908,0,0.000130382,0.004509,
6,4,6,0,4.87324,0.427597,0,0.0220009,0,1.43921,2.18179,5.29341,0.131309,-0.0260813,0,14.3425,0,0,0,0,0.303342,0,0,0.021318,0,0,0.32466,0,0,0,0,0,0,0,0,0,0,0,24.1447,309.908,0,0.000129499,0.004509,
6,4,7,0,0,0.427597,0,0.0220009,0,2.05443,2.55938,5.96586,0.127557,-0.128447,0,11.0284,0,0,0,0,0.651366,0,0,0.02805,0,0,0.679416,0,0,0,0,0,0,0,0,0,0,0,20.5865,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0,0.427597,0,0.0220009,0,3.03157,2.5332,6.21923,0.123805,-0.316679,0,12.0407,0,0,0,0,0.632561,0,0,0.106178,0,0,0.738739,0,0,0,0,0,0,0,0,0,0,0,18.4413,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0.00641144,0.427597,0,0.0220009,0,3.20929,3.0677,6.32887,0.105047,-0.482855,0,12.6841,0,0,0,0,0.470696,0,0,0.0678082,0,0,0.538504,0,0,0,0,0,0,0,0,0,0,0,18.0889,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0.0478263,0.427597,0,0.0220009,0,3.16785,3.44406,6.37257,0.0825369,-0.612925,0,12.9515,0,0,0,0,0.215326,0,0,0.217727,0,0,0.433053,0,0,0,0,0,0,0,0,0,0,0,17.919,309.908,0,0,0.004509,
6,4,11,0,0.122831,0.427597,0,0.0220009,0,3.12641,2.77105,6.37257,0.0562752,-0.68852,0,12.2102,0,0,0,0,0.19423,0,0,0.180334,0,0,0.374564,0,0,0,0,0,0,0,0,0,0,0,18.1719,309.908,0,0,0.004509,
6,4,12,0,0.328116,0.427597,0,0.0220009,0,3.04349,2.76417,6.40953,0.0450202,-0.720261,0,12.3197,0,0,0,0,0.183364,0,0,0.116286,0,0,0.29965,0,0,0,0,0,0,0,0,0,0,0,17.9811,309.908,0,0,0.004509,
6,4,13,0,1.8586,0.427597,0,0.0220009,0,3.04349,2.799,6.51111,0.0412685,-0.71854,0,13.9845,0,0,0,0,0.145715,0,0,0.035904,0,0,0.181619,0,0,0,0,0,0,0,0,0,0,0,18.1743,309.908,0,0,0.004509,
6,4,14,0,4.62587,0.427597,0,0.0220009,0,3.04349,2.51115,6.66961,0.0412685,-0.668485,0,16.6725,0,0,0,0,0.391002,0,0,0.115155,0,0,0.506157,0,0,0,0,0,0,0,0,0,0,0,18.2901,309.908,0,0,0.004509,
6,4,15,0,27.5745,0.427597,0,0.0220009,0,3.14713,4.05986,6.79815,0.0450202,-0.572843,0,41.5014,0,0,0,0,0.409985,0,0,0.11717,0,0,0.527155,0,0,0,0,0,0,0,0,0,0,0,17.9289,309.908,0,0,0.004509,
6,4,16,0,39.4712,0.427597,0,0.0220009,0,3.25073,4.09547,7.4204,0.0712819,-0.437257,0,54.3214,0,0,0,0,0.345382,0,0,0.301233,0,0,0.646615,0,0,0,0,0,0,0,0,0,0,0,18.1076,309.908,0,7.01672e-007,0.004509,
6,4,17,0,39.0967,0.427597,0,0.0220009,0,2.60242,3.20856,7.7922,0.138812,-0.262632,0,53.0257,0,0,0,0,0.214271,0,0,0.29355,0,0,0.507821,0,0,0,0,0,0,0,0,0,0,0,18.7863,309.908,0,1.75765e-005,0.004509,
6,4,18,0,38.3273,0.427597,0,0.0220009,0,3.21395,4.13336,8.11808,0.183832,-0.0835346,0,54.3426,0,0,0,0,0.326012,0,0,0.278975,0,0,0.604987,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.908,0,8.36605e-005,0.004509,
6,4,19,0,34.5273,0.427597,0,0.0220009,0,3.89783,3.3572,8.52019,0.243859,-0.00899792,0,50.987,0,0,0,0,0.240147,0,0,0.287458,0,0,0.527605,0,0,0,0,0,0,0,0,0,0,0,25.0543,309.908,0,0.000151223,0.004509,
6,4,20,0,27.4101,0.427597,0,0.0220009,0,3.50533,2.59666,8.78042,0.341404,0,0,43.0835,0,0,0,0,0.238482,0,0,0.100613,0,0,0.339095,0,0,0,0,0,0,0,0,0,0,0,25.0326,309.908,0,0.000150399,0.004509,
6,4,21,0,20.9891,0.427597,0,0.0220009,0,3.10443,5.02793,8.71087,0.393927,0,0,38.6759,0,0,0,0,0.271186,0,0,0.02244,0,0,0.293626,0,0,0,0,0,0,0,0,0,0,0,24.9351,309.908,0,0.00014754,0.004509,
6,4,22,0,14.5817,0.427597,0,0.0220009,0,1.80098,3.0935,7.44317,0.341404,0,0,27.7104,0,0,0,0,0.156628,0,0,0.253323,0,0,0.409951,0,0,0,0,0,0,0,0,0,0,0,24.5335,309.908,0,0.000136523,0.004509,
6,4,23,0,10.1606,0.427597,0,0.0220009,0,1.00597,2.31763,6.25657,0.236356,0,0,20.4268,0,0,0,0,0.151744,0,0,0.0537027,0,0,0.205447,0,0,0,0,0,0,0,0,0,0,0,24.4247,309.908,0,0.000132691,0.004509,
