16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,3,0,1.85007,0.427597,0,0.0220009,0,0.567655,1.91378,4.54056,0.181206,0,0,9.50288,0,0,0,0,0.0811338,0,0,0.0042768,0,0,0.0854106,0,0,0,0,0,0,0,0,0,0,0,21.973,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0.846191,0.427597,0,0.0220009,0,0.654698,1.8998,4.34147,0.181206,0,0,8.37296,0,0,0,0,0.0825124,0,0,0.0042768,0,0,0.0867892,0,0,0,0,0,0,0,0,0,0,0,21.9743,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0.873789,0.427597,0,0.0220009,0,1.02305,2.03302,4.69188,0.145753,0,0,9.2171,0,0,0,0,0.137165,0,0,0.0149688,0,0,0.152134,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.638,0,7.32758e-005,0.004509,
5,19,6,0,2.92749,0.427597,0,0.0220009,0,1.48273,2.17963,5.50826,0.137874,-2.35382,0,10.3318,0,0,0,0,0.349722,0,0,0.0203148,0,0,0.370037,0,0,0,0,0,0,0,0,0,0,0,21.985,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.427597,0,0.0220009,0,2.09691,2.29876,6.19235,0.133935,-13.7204,0,-2.54887,0,0,0,0,0.647553,0,0,0.02673,0,0,0.674283,0,0,0,0,0,0,0,0,0,0,0,19.7361,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.427597,0,0.0220009,0,3.06679,2.83921,6.42896,0.129996,-34.0765,0,-21.1619,0,0,0,0,0.425603,0,0,0.0277992,0,0,0.453402,0,0,0,0,0,0,0,0,0,0,0,16.9388,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.427597,0,0.0220009,0,3.23933,4.63021,6.53098,0.110299,-52.745,0,-37.7846,0,0,0,0,0.744181,0,0,0.0736889,0,0,0.81787,0,0,0,0,0,0,0,0,0,0,0,16.5263,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0.0220995,0.427597,0,0.0220009,0,3.19581,4.3288,6.58329,0.0866638,-66.6788,0,-52.0125,0,0,0,0,0.374606,0,0,0.523864,0,0,0.89847,0,0,0,0,0,0,0,0,0,0,0,16.5183,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0.0542609,0.427597,0,0.0220009,0,3.15229,2.83317,6.58329,0.0590888,-75.5533,0,-62.4216,0,0,0,0,0.27847,0,0,0.351449,0,0,0.629919,0,0,0,0,0,0,0,0,0,0,0,16.7512,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0.0961646,0.427597,0,0.0220009,0,3.06527,2.29877,6.61923,0.0472711,-79.8159,0,-67.2396,0,0,0,0,0.177787,0,0,0.0895786,0,0,0.267366,0,0,0,0,0,0,0,0,0,0,0,16.5037,311.638,0,4.7431e-007,0.004509,
5,19,13,0,1.40539,0.427597,0,0.0220009,0,3.06527,2.46982,6.72436,0.0433318,-78.7752,0,-64.6174,0,0,0,0,0.176956,0,0,0.0342144,0,0,0.21117,0,0,0,0,0,0,0,0,0,0,0,16.5974,311.638,0,0,0.004509,
5,19,14,0,2.07679,0.427597,0,0.0220009,0,3.06527,2.7875,6.88945,0.0433318,-72.9355,0,-57.6236,0,0,0,0,0.253592,0,0,0.11336,0,0,0.366952,0,0,0,0,0,0,0,0,0,0,0,16.7054,311.638,0,0,0.004509,
5,19,15,0,13.5237,0.427597,0,0.0220009,0,3.17406,3.50485,7.02764,0.0472711,-61.6345,0,-33.9074,0,0,0,0,0.504155,0,0,0.202664,0,0,0.706819,0,0,0,0,0,0,0,0,0,0,0,16.4916,311.638,0,0,0.004509,
5,19,16,0,32.2261,0.427597,0,0.0220009,0,3.28285,3.16524,7.67679,0.0748461,-46.0659,0,0.809438,0,0,0,0,0.276903,0,0,0.430307,0,0,0.70721,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.638,0,2.15806e-006,0.004509,
5,19,17,0,38.2869,0.427597,0,0.0220009,0,2.64802,2.97217,8.08265,0.145753,-26.9116,0,25.6735,0,0,0,0,0.152757,0,0,0.27084,0,0,0.423597,0,0,0,0,0,0,0,0,0,0,0,17.9942,311.638,0,1.75947e-005,0.004509,
5,19,18,0,31.5351,0.427597,0,0.0220009,0,3.301,3.74223,8.42576,0.193024,-7.67324,0,39.9735,0,0,0,0,0.285403,0,0,0.212609,0,0,0.498012,0,0,0,0,0,0,0,0,0,0,0,21.3261,311.638,0,6.66324e-005,0.004509,
5,19,19,0,24.3776,0.427597,0,0.0220009,0,4.01908,3.84852,8.8345,0.256052,-0.817723,0,40.9676,0,0,0,0,0.332622,0,0,0.163949,0,0,0.496571,0,0,0,0,0,0,0,0,0,0,0,23.6666,311.638,0,0.000130083,0.004509,
5,19,20,0,17.0475,0.427597,0,0.0220009,0,3.62245,2.93113,9.10132,0.358473,0,0,33.5105,0,0,0,0,0.202049,0,0,0.122248,0,0,0.324297,0,0,0,0,0,0,0,0,0,0,0,23.6081,311.638,0,0.000128575,0.004509,
5,19,21,0,13.3472,0.427597,0,0.0220009,0,3.2039,6.23812,9.0216,0.413623,0,0,32.674,0,0,0,0,0.386285,0,0,0.1159,0,0,0.502185,0,0,0,0,0,0,0,0,0,0,0,23.5807,311.638,0,0.000125636,0.004509,
5,19,22,0,9.89092,0.427597,0,0.0220009,0,1.86626,4.35558,7.71632,0.358473,0,0,24.6372,0,0,0,0,0.20592,0,0,0.545268,0,0,0.751188,0,0,0,0,0,0,0,0,0,0,0,23.1426,311.638,0,0.000118795,0.004509,
5,19,23,0,6.23962,0.427597,0,0.0220009,0,1.04638,2.49784,6.49725,0.248174,0,0,16.9789,0,0,0,0,0.136791,0,0,0.119912,0,0,0.256703,0,0,0,0,0,0,0,0,0,0,0,22.8234,311.638,0,0.00010624,0.004509,
5,19,24,0,4.54002,0.427597,0,0.0220009,0,0.698218,2.41123,5.2376,0.181206,0,0,13.5179,0,0,0,0,0.110406,0,0,0.0568416,0,0,0.167248,0,0,0,0,0,0,0,0,0,0,0,22.7534,311.638,0,0.00010449,0.004509,
5,20,1,0,3.89215,0.427597,0,0.0220009,0,0.611175,3.59636,4.75633,0.181206,0,0,13.4868,0,0,0,0,0.122468,0,0,0.0812928,0,0,0.203761,0,0,0,0,0,0,0,0,0,0,0,21.9966,311.638,0,8.39609e-005,0.004509,
5,20,2,0,2.21819,0.427597,0,0.0220009,0,0.524135,2.62722,4.57101,0.181206,0,0,10.5714,0,0,0,0,0.110721,0,0,0.0042768,0,0,0.114998,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.40567e-005,0.004509,
5,20,3,0,1.24012,0.427597,0,0.0220009,0,0.567655,1.91378,4.54056,0.181206,0,0,8.89292,0,0,0,0,0.0815922,0,0,0.0042768,0,0,0.085869,0,0,0,0,0,0,0,0,0,0,0,21.9963,311.638,0,8.37018e-005,0.004509,
5,20,4,0,1.01246,0.427597,0,0.0220009,0,0.654698,1.8998,4.34147,0.181206,0,0,8.53923,0,0,0,0,0.0828479,0,0,0.0042768,0,0,0.0871247,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.37432e-005,0.004509,
5,20,5,0,1.29095,0.427597,0,0.0220009,0,1.02305,2.03317,4.69188,0.145753,0,0,9.63441,0,0,0,0,0.170998,0,0,0.0149688,0,0,0.185967,0,0,0,0,0,0,0,0,0,0,0,22.0022,311.638,0,8.38056e-005,0.004509,
5,20,6,0,3.70678,0.427597,0,0.0220009,0,1.48273,2.18021,5.50826,0.137874,-2.67939,0,10.7861,0,0,0,0,0.397737,0,0,0.0203148,0,0,0.418052,0,0,0,0,0,0,0,0,0,0,0,21.969,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.427597,0,0.0220009,0,2.09691,2.29882,6.19235,0.133935,-13.5704,0,-2.39878,0,0,0,0,0.510255,0,0,0.02673,0,0,0.536985,0,0,0,0,0,0,0,0,0,0,0,19.1665,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.427597,0,0.0220009,0,3.06679,2.98045,6.42896,0.129996,-33.7383,0,-20.6825,0,0,0,0,0.50517,0,0,0.0277992,0,0,0.532969,0,0,0,0,0,0,0,0,0,0,0,16.8498,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.427597,0,0.0220009,0,3.23933,4.12957,6.53098,0.110299,-50.9508,0,-36.491,0,0,0,0,0.513494,0,0,0.233561,0,0,0.747055,0,0,0,0,0,0,0,0,0,0,0,16.4343,311.638,0,0,0.004509,
5,20,10,0,0.0380094,0.427597,0,0.0220009,0,3.19581,3.20089,6.58329,0.0866638,-63.9089,0,-50.3546,0,0,0,0,0.294491,0,0,0.505628,0,0,0.800119,0,0,0,0,0,0,0,0,0,0,0,16.3294,311.638,0,0,0.004509,
5,20,11,0,0.0878606,0.427597,0,0.0220009,0,3.15229,3.0528,6.58329,0.0590888,-72.5182,0,-59.1332,0,0,0,0,0.404786,0,0,0.132443,0,0,0.537229,0,0,0,0,0,0,0,0,0,0,0,16.585,311.638,0,0,0.004509,
5,20,12,0,0.215236,0.427597,0,0.0220009,0,3.06527,2.86604,6.61923,0.0472711,-76.0589,0,-62.7963,0,0,0,0,0.255878,0,0,0.244045,0,0,0.499923,0,0,0,0,0,0,0,0,0,0,0,16.3725,311.638,0,0,0.004509,
5,20,13,0,1.7212,0.427597,0,0.0220009,0,3.06527,4.19242,6.72436,0.0433318,-74.8722,0,-58.676,0,0,0,0,0.286823,0,0,0.134092,0,0,0.420915,0,0,0,0,0,0,0,0,0,0,0,16.4907,311.638,0,0,0.004509,
5,20,14,0,4.16859,0.427597,0,0.0220009,0,3.06527,2.83688,6.88945,0.0433318,-69.6076,0,-52.1544,0,0,0,0,0.252234,0,0,0.398628,0,0,0.650862,0,0,0,0,0,0,0,0,0,0,0,16.6037,311.638,0,0,0.004509,
5,20,15,0,25.6611,0.427597,0,0.0220009,0,3.17406,2.65317,7.02764,0.0472711,-59.0586,0,-20.0458,0,0,0,0,0.160533,0,0,0.0555984,0,0,0.216131,0,0,0,0,0,0,0,0,0,0,0,16.4624,311.638,0,0,0.004509,
5,20,16,0,40.6284,0.427597,0,0.0220009,0,3.28285,2.8721,7.67679,0.0748461,-44.0703,0,10.9143,0,0,0,0,0.30448,0,0,0.122958,0,0,0.427438,0,0,0,0,0,0,0,0,0,0,0,16.7669,311.638,0,0,0.004509,
5,20,17,0,41.753,0.427597,0,0.0220009,0,2.64802,2.82101,8.08265,0.145753,-25.6464,0,30.2537,0,0,0,0,0.159621,0,0,0.206356,0,0,0.365977,0,0,0,0,0,0,0,0,0,0,0,18.3055,311.638,0,2.15715e-005,0.004509,
5,20,18,0,40.9257,0.427597,0,0.0220009,0,3.301,4.35037,8.42576,0.193024,-7.44912,0,50.1963,0,0,0,0,0.42823,0,0,0.192456,0,0,0.620686,0,0,0,0,0,0,0,0,0,0,0,21.1589,311.638,0,6.55095e-005,0.004509,
5,20,19,0,35.0088,0.427597,0,0.0220009,0,4.01908,4.48882,8.8345,0.256052,-0.800794,0,52.2561,0,0,0,0,0.436698,0,0,0.163949,0,0,0.600647,0,0,0,0,0,0,0,0,0,0,0,23.1748,311.638,0,0.000111958,0.004509,
5,20,20,0,26.3871,0.427597,0,0.0220009,0,3.62245,2.53662,9.10132,0.358473,0,0,42.4556,0,0,0,0,0.389635,0,0,0.062736,0,0,0.452371,0,0,0,0,0,0,0,0,0,0,0,23.2255,311.638,0,0.000110817,0.004509,
5,20,21,0,19.2303,0.427597,0,0.0220009,0,3.2039,2.74885,9.0216,0.413623,0,0,35.0678,0,0,0,0,0.172543,0,0,0.021384,0,0,0.193927,0,0,0,0,0,0,0,0,0,0,0,22.8073,311.638,0,0.000104432,0.004509,
5,20,22,0,13.6327,0.427597,0,0.0220009,0,1.86626,2.65484,7.71632,0.358473,0,0,26.6782,0,0,0,0,0.279623,0,0,0.118102,0,0,0.397725,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.638,0,9.13464e-005,0.004509,
5,20,23,0,10.5324,0.427597,0,0.0220009,0,1.04638,2.44834,6.49725,0.248174,0,0,21.2222,0,0,0,0,0.294523,0,0,0.0850016,0,0,0.379525,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.638,0,8.48243e-005,0.004509,
5,20,24,0,8.11452,0.427597,0,0.0220009,0,0.698218,2.15271,5.2376,0.181206,0,0,16.8339,0,0,0,0,0.0917759,0,0,0.0568416,0,0,0.148617,0,0,0,0,0,0,0,0,0,0,0,22.0053,311.638,0,8.41768e-005,0.004509,
5,21,1,0,5.82914,0.427597,0,0.0220009,0,0.611175,1.99452,4.75633,0.181206,0,0,13.822,0,0,0,0,0.0823293,0,0,0.0042768,0,0,0.0866061,0,0,0,0,0,0,0,0,0,0,0,22.7702,311.638,0,0.000105438,0.004509,
5,21,2,0,4.62065,0.427597,0,0.0220009,0,0.524135,1.94324,4.57101,0.181206,0,0,12.2898,0,0,0,0,0.08517,0,0,0.0042768,0,0,0.0894468,0,0,0,0,0,0,0,0,0,0,0,22.7673,311.638,0,0.000105137,0.004509,
5,21,3,0,3.78511,0.427597,0,0.0220009,0,0.567655,1.91378,4.54056,0.181206,0,0,11.4379,0,0,0,0,0.0858361,0,0,0.0042768,0,0,0.0901129,0,0,0,0,0,0,0,0,0,0,0,22.7668,311.638,0,0.000105187,0.004509,
5,21,4,0,3.38787,0.427597,0,0.0220009,0,0.654698,1.8998,4.34147,0.181206,0,0,10.9146,0,0,0,0,0.0940939,0,0,0.0042768,0,0,0.0983707,0,0,0,0,0,0,0,0,0,0,0,22.769,311.638,0,0.000105312,0.004509,
5,21,5,0,3.80639,0.427597,0,0.0220009,0,1.02305,2.29166,4.69188,0.145753,0,0,12.4083,0,0,0,0,0.170428,0,0,0.0149688,0,0,0.185397,0,0,0,0,0,0,0,0,0,0,0,22.7748,311.638,0,0.00010583,0.004509,
5,21,6,0,6.75037,0.427597,0,0.0220009,0,1.48273,2.54795,5.50826,0.137874,-2.61477,0,14.262,0,0,0,0,0.483255,0,0,0.097315,0,0,0.58057,0,0,0,0,0,0,0,0,0,0,0,22.7385,311.638,0,0.000103876,0.004509,
5,21,7,0,0,0.427597,0,0.0220009,0,2.09691,2.925,6.19235,0.133935,-13.3046,0,-1.50681,0,0,0,0,0.314382,0,0,0.103761,0,0,0.418143,0,0,0,0,0,0,0,0,0,0,0,19.5144,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,0.427597,0,0.0220009,0,3.06679,3.4153,6.42896,0.129996,-32.779,0,-19.2884,0,0,0,0,0.578953,0,0,0.181811,0,0,0.760764,0,0,0,0,0,0,0,0,0,0,0,17.6764,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0.00627208,0.427597,0,0.0220009,0,3.23933,4.83691,6.53098,0.110299,-49.3505,0,-34.1771,0,0,0,0,0.577435,0,0,0.296352,0,0,0.873787,0,0,0,0,0,0,0,0,0,0,0,17.2186,311.638,0,0,0.004509,
5,21,10,0,0.0589682,0.427597,0,0.0220009,0,3.19581,4.12305,6.58329,0.0866638,-62.2488,0,-47.7514,0,0,0,0,0.306085,0,0,0.686349,0,0,0.992434,0,0,0,0,0,0,0,0,0,0,0,17.0938,311.638,0,0,0.004509,
5,21,11,0,0.156529,0.427597,0,0.0220009,0,3.15229,2.90974,6.58329,0.0590888,-68.5879,0,-55.2774,0,0,0,0,0.291713,0,0,0.3266,0,0,0.618313,0,0,0,0,0,0,0,0,0,0,0,17.4132,311.638,0,0,0.004509,
5,21,12,0,0.379495,0.427597,0,0.0220009,0,3.06527,4.10961,6.61923,0.0472711,-72.3772,0,-57.7067,0,0,0,0,0.282838,0,0,0.114438,0,0,0.397275,0,0,0,0,0,0,0,0,0,0,0,17.1191,311.638,0,0,0.004509,
5,21,13,0,1.98685,0.427597,0,0.0220009,0,3.06527,5.23912,6.72436,0.0433318,-72.7969,0,-55.2884,0,0,0,0,0.365188,0,0,0.0591839,0,0,0.424372,0,0,0,0,0,0,0,0,0,0,0,17.4017,311.638,0,0,0.004509,
5,21,14,0,15.7051,0.427597,0,0.0220009,0,3.06527,3.4687,6.88945,0.0433318,-67.7846,0,-38.1631,0,0,0,0,0.223057,0,0,0.547678,0,0,0.770735,0,0,0,0,0,0,0,0,0,0,0,17.1058,311.638,0,0,0.004509,
5,21,15,0,38.391,0.427597,0,0.0220009,0,3.17406,2.77055,7.02764,0.0472711,-57.7573,0,-5.8972,0,0,0,0,0.175676,0,0,0.211755,0,0,0.387431,0,0,0,0,0,0,0,0,0,0,0,17.1175,311.638,1.15878e-014,0,0.004509,
5,21,16,0,43.8436,0.427597,0,0.0220009,0,3.28285,2.63222,7.67679,0.0748461,-43.3678,0,14.5921,0,0,0,0,0.229785,0,0,0.200609,0,0,0.430394,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,43.4823,0.427597,0,0.0220009,0,2.64802,2.83463,8.08265,0.145753,-25.534,0,32.1089,0,0,0,0,0.166418,0,0,0.206356,0,0,0.372774,0,0,0,0,0,0,0,0,0,0,0,18.416,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,42.7621,0.427597,0,0.0220009,0,3.301,5.69293,8.42576,0.193024,-7.39525,0,53.4292,0,0,0,0,0.545635,0,0,0.192456,0,0,0.738091,0,0,0,0,0,0,0,0,0,0,0,21.5218,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,41.2289,0.427597,0,0.0220009,0,4.01908,4.66201,8.8345,0.256052,-0.768373,0,58.6817,0,0,0,0,0.427117,0,0,0.18179,0,0,0.608907,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,38.2422,0.427597,0,0.0220009,0,3.62245,2.53611,9.10132,0.358473,0,0,54.3101,0,0,0,0,0.335391,0,0,0.0449064,0,0,0.380297,0,0,0,0,0,0,0,0,0,0,0,23.5042,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,30.1891,0.427597,0,0.0220009,0,3.2039,3.38687,9.0216,0.413623,0,0,46.6647,0,0,0,0,0.250741,0,0,0.021384,0,0,0.272125,0,0,0,0,0,0,0,0,0,0,0,23.3854,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,23.6742,0.427597,0,0.0220009,0,1.86626,2.37712,7.71632,0.358473,0,0,36.442,0,0,0,0,0.176446,0,0,0.087188,0,0,0.263634,0,0,0,0,0,0,0,0,0,0,0,23.0626,311.638,0,0.000112746,0.004509,
5,21,23,0,16.4382,0.427597,0,0.0220009,0,1.04638,2.17479,6.49725,0.248174,0,0,26.8543,0,0,0,0,0.123401,0,0,0.0133559,0,0,0.136757,0,0,0,0,0,0,0,0,0,0,0,22.959,311.638,0,0.00010827,0.004509,
5,21,24,0,12.1988,0.427597,0,0.0220009,0,0.698218,2.0797,5.2376,0.181206,0,0,20.8451,0,0,0,0,0.119053,0,0,0.005346,0,0,0.124399,0,0,0,0,0,0,0,0,0,0,0,22.9183,311.638,0,0.000108054,0.004509,
5,22,1,0,8.90045,0.427597,0,0.0220009,0,0.611175,1.99452,4.75633,0.181206,0,0,16.8933,0,0,0,0,0.0839687,0,0,0.0042768,0,0,0.0882455,0,0,0,0,0,0,0,0,0,0,0,23.7219,311.638,0,0.000117809,0.004509,
5,22,2,0,5.86214,0.427597,0,0.0220009,0,0.524135,1.94324,4.57101,0.181206,0,0,13.5313,0,0,0,0,0.0819839,0,0,0.0042768,0,0,0.0862607,0,0,0,0,0,0,0,0,0,0,0,23.6932,311.638,0,0.000117589,0.004509,
5,22,3,0,4.45578,0.427597,0,0.0220009,0,0.567655,1.91378,4.54056,0.181206,0,0,12.1086,0,0,0,0,0.0849059,0,0,0.0042768,0,0,0.0891827,0,0,0,0,0,0,0,0,0,0,0,23.6836,311.638,0,0.000116906,0.004509,
5,22,4,0,3.81744,0.427597,0,0.0220009,0,0.654698,1.8998,4.34147,0.181206,0,0,11.3442,0,0,0,0,0.0909073,0,0,0.0042768,0,0,0.0951841,0,0,0,0,0,0,0,0,0,0,0,23.6941,311.638,0,0.000117086,0.004509,
5,22,5,0,4.21573,0.427597,0,0.0220009,0,1.02305,2.03319,4.69188,0.145753,0,0,12.5592,0,0,0,0,0.168951,0,0,0.0149688,0,0,0.18392,0,0,0,0,0,0,0,0,0,0,0,23.7149,311.638,0,0.000117425,0.004509,
5,22,6,0,7.57073,0.427597,0,0.0220009,0,1.48273,2.18021,5.50826,0.137874,-2.43981,0,14.8896,0,0,0,0,0.375537,0,0,0.0203148,0,0,0.395852,0,0,0,0,0,0,0,0,0,0,0,23.7046,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.427597,0,0.0220009,0,2.09691,3.07427,6.19235,0.133935,-13.0771,0,-1.12999,0,0,0,0,0.577086,0,0,0.02673,0,0,0.603816,0,0,0,0,0,0,0,0,0,0,0,20.4788,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.427597,0,0.0220009,0,3.06679,2.96191,6.42896,0.129996,-31.9399,0,-18.9027,0,0,0,0,0.888277,0,0,0.258816,0,0,1.14709,0,0,0,0,0,0,0,0,0,0,0,18.3033,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0.00930376,0.427597,0,0.0220009,0,3.23933,4.81648,6.53098,0.110299,-47.7477,0,-32.5917,0,0,0,0,0.435086,0,0,0.128541,0,0,0.563627,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0.0699243,0.427597,0,0.0220009,0,3.19581,7.37458,6.58329,0.0866638,-59.2479,0,-41.4881,0,0,0,0,0.530969,0,0,0.456561,0,0,0.98753,0,0,0,0,0,0,0,0,0,0,0,17.9861,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0.19987,0.427597,0,0.0220009,0,3.15229,3.53925,6.58329,0.0590888,-68.8863,0,-54.9029,0,0,0,0,0.237542,0,0,0.517528,0,0,0.75507,0,0,0,0,0,0,0,0,0,0,0,17.9908,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0.485987,0.427597,0,0.0220009,0,3.06527,2.93718,6.61923,0.0472711,-73.6146,0,-60.0101,0,0,0,0,0.326527,0,0,0.0900141,0,0,0.416541,0,0,0,0,0,0,0,0,0,0,0,18.0789,311.638,0,5.36978e-006,0.004509,
5,22,13,0,3.12748,0.427597,0,0.0220009,0,3.06527,2.94531,6.72436,0.0433318,-72.2227,0,-55.8674,0,0,0,0,0.233271,0,0,0.213209,0,0,0.44648,0,0,0,0,0,0,0,0,0,0,0,18.0536,311.638,0,4.53982e-006,0.004509,
5,22,14,0,21.349,0.427597,0,0.0220009,0,3.06527,2.60709,6.88945,0.0433318,-66.6703,0,-32.2665,0,0,0,0,0.383843,0,0,0.165425,0,0,0.549268,0,0,0,0,0,0,0,0,0,0,0,18.2112,311.638,0,3.78979e-006,0.004509,
5,22,15,0,41.8819,0.427597,0,0.0220009,0,3.17406,3.98519,7.02764,0.0472711,-56.5331,0,0.0324994,0,0,0,0,0.33647,0,0,0.114425,0,0,0.450895,0,0,0,0,0,0,0,0,0,0,0,18.3172,311.638,0,7.47507e-006,0.004509,
5,22,16,0,44.562,0.427597,0,0.0220009,0,3.28285,4.65614,7.67679,0.0748461,-42.7292,0,17.973,0,0,0,0,0.390936,0,0,0.603261,0,0,0.994197,0,0,0,0,0,0,0,0,0,0,0,18.6184,311.638,0,1.92479e-005,0.004509,
5,22,17,0,44.319,0.427597,0,0.0220009,0,2.64802,5.25352,8.08265,0.145753,-24.8982,0,36.0003,0,0,0,0,0.323537,0,0,0.591376,0,0,0.914913,0,0,0,0,0,0,0,0,0,0,0,19.9279,311.638,0,3.84115e-005,0.004509,
5,22,18,0,43.7982,0.427597,0,0.0220009,0,3.301,4.23173,8.42576,0.193024,-7.40536,0,52.994,0,0,0,0,0.329566,0,0,0.57753,0,0,0.907096,0,0,0,0,0,0,0,0,0,0,0,28.8438,311.638,0,0.000135878,0.004509,
5,22,19,0,42.3456,0.427597,0,0.0220009,0,4.01908,4.1545,8.8345,0.256052,-1.04325,0,59.0161,0,0,0,0,0.325591,0,0,0.104782,0,0,0.430373,0,0,0,0,0,0,0,0,0,0,0,110.004,311.638,0,0.000170814,0.004509,
5,22,20,0,40.4664,0.427597,0,0.0220009,0,3.62245,2.70772,9.10132,0.358473,0,0,56.7059,0,0,0,0,0.298775,0,0,0.0449064,0,0,0.343681,0,0,0,0,0,0,0,0,0,0,0,25.6906,311.638,0,0.000169233,0.004509,
5,22,21,0,38.3519,0.427597,0,0.0220009,0,3.2039,4.63773,9.0216,0.413623,0,0,56.0783,0,0,0,0,0.395737,0,0,0.021384,0,0,0.417121,0,0,0,0,0,0,0,0,0,0,0,25.2874,311.638,0,0.000161533,0.004509,
5,22,22,0,30.0238,0.427597,0,0.0220009,0,1.86626,4.70764,7.71632,0.358473,0,0,45.1221,0,0,0,0,0.266598,0,0,0.041086,0,0,0.307684,0,0,0,0,0,0,0,0,0,0,0,24.5413,311.638,0,0.000143114,0.004509,
5,22,23,0,23.4833,0.427597,0,0.0220009,0,1.04638,2.67816,6.49725,0.248174,0,0,34.4028,0,0,0,0,0.430866,0,0,0.10465,0,0,0.535516,0,0,0,0,0,0,0,0,0,0,0,24.0111,311.638,0,0.00012824,0.004509,
5,22,24,0,17.563,0.427597,0,0.0220009,0,0.698218,2.98132,5.25331,0.181206,0,0,27.1266,0,0,0,0,0.107414,0,0,0.114196,0,0,0.22161,0,0,0,0,0,0,0,0,0,0,0,23.8039,311.638,0,0.000123976,0.004509,
5,23,1,0,13.2536,0.427597,0,0.0220009,0,0.611175,1.99643,4.82175,0.181206,0,0,21.3137,0,0,0,0,0.0786871,0,0,0.0042768,0,0,0.0829639,0,0,0,0,0,0,0,0,0,0,0,21.7779,311.638,0,6.30318e-005,0.004509,
5,23,2,0,9.30236,0.427597,0,0.0220009,0,0.524135,1.96444,4.55982,0.177267,0,0,16.9776,0,0,0,0,0.0924158,0,0,0.0032076,0,0,0.0956234,0,0,0,0,0,0,0,0,0,0,0,21.7282,311.638,0,6.24027e-005,0.004509,
5,23,3,0,7.10389,0.427597,0,0.0220009,0,0.567655,1.9246,4.54508,0.177267,0,0,14.7681,0,0,0,0,0.100506,0,0,0.0032076,0,0,0.103714,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.23472e-005,0.004509,
5,23,4,0,7.02052,0.427597,0,0.0220009,0,0.654698,1.90595,4.33028,0.181206,0,0,14.5422,0,0,0,0,0.0799987,0,0,0.0032076,0,0,0.0832063,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.638,0,6.24643e-005,0.004509,
5,23,5,0,7.38066,0.427597,0,0.0220009,0,0.872301,1.91377,4.6483,0.177267,0,0,15.4419,0,0,0,0,0.16675,0,0,0.005346,0,0,0.172096,0,0,0,0,0,0,0,0,0,0,0,21.7365,311.638,0,6.26506e-005,0.004509,
