16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,17,0,50.9249,0.427597,0,0.00447617,0,2.62522,3.289,8.06542,0.142283,-0.286844,0,65.192,0,0,0,0,0.0790374,0,0,0.333729,0,0,0.412766,0,0,0,0,0,0,0,0,0,0,0,20.7554,308.927,0,4.63856e-005,0.004509,
7,21,18,0,50.1181,0.427597,0,0.00447617,0,3.25747,5.66813,8.40888,0.188428,-0.100015,0,67.973,0,0,0,0,0.194167,0,0,0.291503,0,0,0.48567,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.927,0,0.000129801,0.004509,
7,21,19,0,48.6713,0.427597,0,0.00447617,0,3.95847,4.48924,8.82424,0.249956,-0.00928904,0,66.616,0,0,0,0,0.120421,0,0,0.252949,0,0,0.37337,0,0,0,0,0,0,0,0,0,0,0,27.949,308.927,0,0.000252363,0.004509,
7,21,20,0,42.3035,0.427597,0,0.00447617,0,3.56389,2.57895,9.09575,0.349938,0,0,58.3242,0,0,0,0,0.140616,0,0,0.0678768,0,0,0.208493,0,0,0,0,0,0,0,0,0,0,0,28.9008,308.927,0,0.000267844,0.004509,
7,21,21,0,33.8314,0.427597,0,0.00447617,0,3.15416,2.68498,9.0274,0.403775,0,0,49.5338,0,0,0,0,0.134204,0,0,0.023832,0,0,0.158036,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.000246693,0.004509,
7,21,22,0,28.1662,0.427597,0,0.00447617,0,1.83362,2.3846,7.73083,0.349938,0,0,40.8973,0,0,0,0,0.148158,0,0,0.091302,0,0,0.23946,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.00022782,0.004509,
7,21,23,0,20.2198,0.427597,0,0.00447617,0,1.02618,2.17873,6.51319,0.242265,0,0,30.6122,0,0,0,0,0.0380221,0,0,0.011916,0,0,0.0499381,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.927,0,0.000216382,0.004509,
7,21,24,0,13.9067,0.427597,0,0.00447617,0,0.686301,2.08073,5.24774,0.176892,0,0,22.5304,0,0,0,0,0.0384525,0,0,0.005958,0,0,0.0444105,0,0,0,0,0,0,0,0,0,0,0,26.5506,308.927,0,0.000215048,0.004509,
7,22,1,0,9.72588,0.427597,0,0.00447617,0,0.601334,3.48794,4.76583,0.176892,0,0,19.1899,0,0,0,0,0.0537605,0,0,0.0047664,0,0,0.0585269,0,0,0,0,0,0,0,0,0,0,0,26.6811,308.927,0,0.00021727,0.004509,
7,22,2,0,6.65958,0.427597,0,0.00447617,0,0.516363,2.62799,4.58089,0.176892,0,0,14.9938,0,0,0,0,0.0518645,0,0,0.0047664,0,0,0.0566309,0,0,0,0,0,0,0,0,0,0,0,26.6703,308.927,0,0.000216728,0.004509,
7,22,3,0,4.79136,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,12.4232,0,0,0,0,0.243953,0,0,0.0047664,0,0,0.248719,0,0,0,0,0,0,0,0,0,0,0,26.6681,308.927,0,0.000216124,0.004509,
7,22,4,0,3.62856,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,11.1364,0,0,0,0,0.279773,0,0,0.0047664,0,0,0.284539,0,0,0,0,0,0,0,0,0,0,0,26.6696,308.927,0,0.000216193,0.004509,
7,22,5,0,3.99822,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,12.3117,0,0,0,0,0.273405,0,0,0.0166824,0,0,0.290087,0,0,0,0,0,0,0,0,0,0,0,26.674,308.927,0,0.000216424,0.004509,
7,22,6,0,7.14423,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0101991,0,16.8484,0,0,0,0,0.291933,0,0,0.0226404,0,0,0.314573,0,0,0,0,0,0,0,0,0,0,0,26.6735,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.427597,0,0.00447617,0,2.07567,3.59606,6.18954,0.130746,-0.0931111,0,12.331,0,0,0,0,0.323474,0,0,0.02979,0,0,0.353264,0,0,0,0,0,0,0,0,0,0,0,24.9028,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.427597,0,0.00447617,0,3.04918,3.39873,6.43746,0.126901,-0.286847,0,13.1575,0,0,0,0,0.231734,0,0,0.416011,0,0,0.647745,0,0,0,0,0,0,0,0,0,0,0,21.5968,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.427597,0,0.00447617,0,3.22433,4.78834,6.54423,0.107673,-0.463092,0,14.6335,0,0,0,0,0.224078,0,0,0.0763817,0,0,0.30046,0,0,0,0,0,0,0,0,0,0,0,19.8343,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.0300037,0.427597,0,0.00447617,0,3.18183,6.67968,6.58977,0.0846002,-0.590958,0,16.407,0,0,0,0,0.203365,0,0,0.359963,0,0,0.563328,0,0,0,0,0,0,0,0,0,0,0,19.7169,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0.0762623,0.427597,0,0.00447617,0,3.13933,4.12999,6.58977,0.057682,-0.670044,0,13.7551,0,0,0,0,0.10262,0,0,0.701809,0,0,0.804429,0,0,0,0,0,0,0,0,0,0,0,19.7161,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0.298186,0.427597,0,0.00447617,0,3.05437,3.14135,6.62887,0.0461457,-0.699308,0,12.9017,0,0,0,0,0.0916587,0,0,0.298613,0,0,0.390272,0,0,0,0,0,0,0,0,0,0,0,20.1781,308.927,0,7.06097e-006,0.004509,
7,22,13,0,2.6736,0.427597,0,0.00447617,0,3.05437,2.47515,6.73321,0.0423001,-0.70027,0,14.7104,0,0,0,0,0.0498638,0,0,0.192156,0,0,0.24202,0,0,0,0,0,0,0,0,0,0,0,19.3018,308.927,0,6.0413e-006,0.004509,
7,22,14,0,18.7594,0.427597,0,0.00447617,0,3.05437,2.6237,6.89716,0.0423001,-0.651498,0,31.1575,0,0,0,0,0.194799,0,0,0.0405144,0,0,0.235313,0,0,0,0,0,0,0,0,0,0,0,19.2908,308.927,0,6.0321e-006,0.004509,
7,22,15,0,44.1126,0.427597,0,0.00447617,0,3.16058,3.59593,7.02931,0.0461457,-0.544909,0,57.8317,0,0,0,0,0.182708,0,0,0.179616,0,0,0.362324,0,0,0,0,0,0,0,0,0,0,0,19.6303,308.927,0,6.69142e-006,0.004509,
7,22,16,0,49.7353,0.427597,0,0.00447617,0,3.26679,3.49591,7.66981,0.0730639,-0.42439,0,64.2485,0,0,0,0,0.0705235,0,0,0.473818,0,0,0.544342,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.927,0,1.81944e-005,0.004509,
7,22,17,0,49.6544,0.427597,0,0.00447617,0,2.62522,3.39815,8.06542,0.142283,-0.263657,0,64.0538,0,0,0,0,0.0676497,0,0,0.371467,0,0,0.439117,0,0,0,0,0,0,0,0,0,0,0,20.6107,308.927,0,4.11657e-005,0.004509,
7,22,18,0,48.9919,0.427597,0,0.00447617,0,3.25747,3.09796,8.40888,0.188428,-0.0921504,0,64.2846,0,0,0,0,0.185898,0,0,0.311656,0,0,0.497554,0,0,0,0,0,0,0,0,0,0,0,24.7436,308.927,0,0.000135282,0.004509,
7,22,19,0,44.2819,0.427597,0,0.00447617,0,3.95847,3.18254,8.82424,0.249956,-0.0109989,0,60.9182,0,0,0,0,0.10487,0,0,0.116777,0,0,0.221647,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.927,0,0.000248634,0.004509,
7,22,20,0,36.9352,0.427597,0,0.00447617,0,3.56389,3.23499,9.09575,0.349938,0,0,53.6118,0,0,0,0,0.182662,0,0,0.186578,0,0,0.36924,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.927,0,0.000250587,0.004509,
7,22,21,0,33.0044,0.427597,0,0.00447617,0,3.15416,6.00814,9.0274,0.403775,0,0,52.0299,0,0,0,0,0.137844,0,0,0.173946,0,0,0.31179,0,0,0,0,0,0,0,0,0,0,0,27.6189,308.927,0,0.000243736,0.004509,
7,22,22,0,27.185,0.427597,0,0.00447617,0,1.83362,5.15083,7.73083,0.349938,0,0,42.6823,0,0,0,0,0.147383,0,0,0.337096,0,0,0.484479,0,0,0,0,0,0,0,0,0,0,0,27.1747,308.927,0,0.000229328,0.004509,
7,22,23,0,17.5947,0.427597,0,0.00447617,0,1.02618,2.50205,6.51319,0.242265,0,0,28.3105,0,0,0,0,0.108503,0,0,0.121136,0,0,0.229639,0,0,0,0,0,0,0,0,0,0,0,26.8325,308.927,0,0.000218519,0.004509,
7,22,24,0,12.664,0.427597,0,0.00447617,0,0.686301,2.15367,5.24774,0.176892,0,0,21.3607,0,0,0,0,0.0400338,0,0,0.0574536,0,0,0.0974874,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000217807,0.004509,
7,23,1,0,9.72031,0.427597,0,0.00447617,0,0.601334,2.99039,4.76583,0.176892,0,0,18.6868,0,0,0,0,0.0471877,0,0,0.0047664,0,0,0.0519541,0,0,0,0,0,0,0,0,0,0,0,26.3292,308.927,0,0.000208727,0.004509,
7,23,2,0,7.24351,0.427597,0,0.00447617,0,0.516363,2.39999,4.58089,0.176892,0,0,15.3497,0,0,0,0,0.050411,0,0,0.0047664,0,0,0.0551774,0,0,0,0,0,0,0,0,0,0,0,26.3309,308.927,0,0.000208644,0.004509,
7,23,3,0,6.35159,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,13.9834,0,0,0,0,0.24331,0,0,0.0047664,0,0,0.248076,0,0,0,0,0,0,0,0,0,0,0,26.3327,308.927,0,0.000208706,0.004509,
7,23,4,0,5.80496,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,13.3128,0,0,0,0,0.278436,0,0,0.0047664,0,0,0.283202,0,0,0,0,0,0,0,0,0,0,0,26.3341,308.927,0,0.000208954,0.004509,
7,23,5,0,5.54574,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,13.8593,0,0,0,0,0.30807,0,0,0.0166824,0,0,0.324752,0,0,0,0,0,0,0,0,0,0,0,26.3491,308.927,0,0.000209136,0.004509,
7,23,6,0,8.56078,0.427597,0,0.00447617,0,1.46097,3.47672,5.50284,0.134591,-0.0130727,0,19.5549,0,0,0,0,0.284241,0,0,0.0226404,0,0,0.306881,0,0,0,0,0,0,0,0,0,0,0,26.3642,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.427597,0,0.00447617,0,2.07567,2.8497,6.18954,0.130746,-0.0919933,0,11.5857,0,0,0,0,0.231183,0,0,0.414946,0,0,0.646129,0,0,0,0,0,0,0,0,0,0,0,25.0111,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.427597,0,0.00447617,0,3.04918,2.59934,6.43746,0.126901,-0.279331,0,12.3656,0,0,0,0,0.233632,0,0,0.0309816,0,0,0.264614,0,0,0,0,0,0,0,0,0,0,0,21.5977,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.427597,0,0.00447617,0,3.22433,3.30528,6.54423,0.107673,-0.437101,0,13.1765,0,0,0,0,0.149621,0,0,0.119506,0,0,0.269127,0,0,0,0,0,0,0,0,0,0,0,19.4295,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.0336098,0.427597,0,0.00447617,0,3.18183,3.11311,6.58977,0.0846002,-0.572638,0,12.8624,0,0,0,0,0.0970651,0,0,0.204424,0,0,0.301489,0,0,0,0,0,0,0,0,0,0,0,19.215,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0.0817368,0.427597,0,0.00447617,0,3.13933,2.43349,6.58977,0.057682,-0.65871,0,12.0754,0,0,0,0,0.0391401,0,0,0.122856,0,0,0.161996,0,0,0,0,0,0,0,0,0,0,0,19.1666,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0.316879,0.427597,0,0.00447617,0,3.05437,2.70212,6.62887,0.0461457,-0.697506,0,12.4829,0,0,0,0,0.0442039,0,0,0.0658059,0,0,0.11001,0,0,0,0,0,0,0,0,0,0,0,19.6046,308.927,0,6.98871e-007,0.004509,
7,23,13,0,2.13417,0.427597,0,0.00447617,0,3.05437,3.33328,6.73321,0.0423001,-0.695996,0,15.0334,0,0,0,0,0.0715229,0,0,0.0381312,0,0,0.109654,0,0,0,0,0,0,0,0,0,0,0,19.234,308.927,0,7.43718e-007,0.004509,
7,23,14,0,16.7915,0.427597,0,0.00447617,0,3.05437,3.39156,6.89716,0.0423001,-0.648025,0,29.9609,0,0,0,0,0.107976,0,0,0.271535,0,0,0.379511,0,0,0,0,0,0,0,0,0,0,0,19.2692,308.927,0,7.52927e-007,0.004509,
7,23,15,0,43.9824,0.427597,0,0.00447617,0,3.16058,3.68603,7.02931,0.0461457,-0.553098,0,57.7835,0,0,0,0,0.102402,0,0,0.312521,0,0,0.414923,0,0,0,0,0,0,0,0,0,0,0,19.1271,308.927,0,7.9572e-007,0.004509,
7,23,16,0,48.6605,0.427597,0,0.00447617,0,3.26679,3.26242,7.66981,0.0730639,-0.420451,0,62.9442,0,0,0,0,0.0659235,0,0,0.444607,0,0,0.510531,0,0,0,0,0,0,0,0,0,0,0,19.3346,308.927,0,6.76829e-006,0.004509,
7,23,17,0,48.817,0.427597,0,0.00447617,0,2.62522,3.56243,8.06542,0.142283,-0.260416,0,63.384,0,0,0,0,0.0649361,0,0,0.267716,0,0,0.332652,0,0,0,0,0,0,0,0,0,0,0,19.9482,308.927,0,2.74561e-005,0.004509,
7,23,18,0,48.7107,0.427597,0,0.00447617,0,3.25747,5.78603,8.40888,0.188428,-0.0911457,0,66.6924,0,0,0,0,0.175547,0,0,0.234641,0,0,0.410188,0,0,0,0,0,0,0,0,0,0,0,23.1398,308.927,0,0.000108379,0.004509,
7,23,19,0,48.0042,0.427597,0,0.00447617,0,3.95847,4.20158,8.82424,0.249956,-0.0107009,0,65.6599,0,0,0,0,0.169011,0,0,0.501816,0,0,0.670827,0,0,0,0,0,0,0,0,0,0,0,26.9776,308.927,0,0.000224903,0.004509,
7,23,20,0,41.1157,0.427597,0,0.00447617,0,3.56389,2.99665,9.09575,0.349938,0,0,57.554,0,0,0,0,0.122742,0,0,0.127066,0,0,0.249808,0,0,0,0,0,0,0,0,0,0,0,26.9369,308.927,0,0.000223705,0.004509,
7,23,21,0,35.2945,0.427597,0,0.00447617,0,3.15416,2.82626,9.0274,0.403775,0,0,51.1382,0,0,0,0,0.101111,0,0,0.0794304,0,0,0.180541,0,0,0,0,0,0,0,0,0,0,0,26.7842,308.927,0,0.000220245,0.004509,
7,23,22,0,29.5057,0.427597,0,0.00447617,0,1.83362,3.40412,7.73083,0.349938,0,0,43.2562,0,0,0,0,0.115849,0,0,0.035718,0,0,0.151567,0,0,0,0,0,0,0,0,0,0,0,26.6644,308.927,0,0.000215861,0.004509,
7,23,23,0,20.2576,0.427597,0,0.00447617,0,1.02618,2.39672,6.51319,0.242265,0,0,30.868,0,0,0,0,0.0418183,0,0,0.0315639,0,0,0.0733822,0,0,0,0,0,0,0,0,0,0,0,26.4789,308.927,0,0.00021186,0.004509,
7,23,24,0,15.4517,0.427597,0,0.00447617,0,0.686301,2.4205,5.24774,0.176892,0,0,24.4152,0,0,0,0,0.0410841,0,0,0.0633125,0,0,0.104397,0,0,0,0,0,0,0,0,0,0,0,26.4459,308.927,0,0.000210493,0.004509,
7,24,1,0,12.6855,0.427597,0,0.00447617,0,0.601334,2.10449,4.76583,0.176892,0,0,20.7661,0,0,0,0,0.036277,0,0,0.0817824,0,0,0.118059,0,0,0,0,0,0,0,0,0,0,0,26.7416,308.927,0,0.000217136,0.004509,
7,24,2,0,10.1054,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,17.7556,0,0,0,0,0.0445399,0,0,0.0047664,0,0,0.0493063,0,0,0,0,0,0,0,0,0,0,0,26.7385,308.927,0,0.000216991,0.004509,
7,24,3,0,8.68072,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,16.3126,0,0,0,0,0.246651,0,0,0.0047664,0,0,0.251417,0,0,0,0,0,0,0,0,0,0,0,26.7398,308.927,0,0.000217035,0.004509,
7,24,4,0,7.55875,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,15.0666,0,0,0,0,0.28488,0,0,0.0047664,0,0,0.289646,0,0,0,0,0,0,0,0,0,0,0,26.7631,308.927,0,0.000217312,0.004509,
7,24,5,0,7.47523,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,15.7887,0,0,0,0,0.30173,0,0,0.0166824,0,0,0.318412,0,0,0,0,0,0,0,0,0,0,0,26.7856,308.927,0,0.000217679,0.004509,
7,24,6,0,10.3888,0.427597,0,0.00447617,0,1.46097,2.70101,5.50284,0.134591,-0.0205066,0,20.5998,0,0,0,0,0.156223,0,0,0.0226404,0,0,0.178863,0,0,0,0,0,0,0,0,0,0,0,26.8006,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.00447617,0,2.07567,2.78054,6.18954,0.130746,-0.0959719,0,11.5126,0,0,0,0,0.29234,0,0,0.183852,0,0,0.476192,0,0,0,0,0,0,0,0,0,0,0,25.4439,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.00447617,0,3.04918,2.39623,6.43746,0.126901,-0.261139,0,12.1807,0,0,0,0,0.273159,0,0,0.107987,0,0,0.381146,0,0,0,0,0,0,0,0,0,0,0,21.4843,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.427597,0,0.00447617,0,3.22433,3.14044,6.54423,0.107673,-0.417732,0,13.031,0,0,0,0,0.121117,0,0,0.0262152,0,0,0.147332,0,0,0,0,0,0,0,0,0,0,0,20.0193,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.045361,0.427597,0,0.00447617,0,3.18183,2.95434,6.58977,0.0846002,-0.518291,0,12.7697,0,0,0,0,0.0911948,0,0,0.297622,0,0,0.388816,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0.114267,0.427597,0,0.00447617,0,3.13933,2.65007,6.58977,0.057682,-0.595988,0,12.3872,0,0,0,0,0.056919,0,0,0.146959,0,0,0.203878,0,0,0,0,0,0,0,0,0,0,0,19.5055,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.467613,0.427597,0,0.00447617,0,3.05437,2.36594,6.62887,0.0461457,-0.629827,0,12.3652,0,0,0,0,0.0611464,0,0,0.118722,0,0,0.179869,0,0,0,0,0,0,0,0,0,0,0,20.0262,308.927,0,3.4957e-006,0.004509,
7,24,13,0,3.13462,0.427597,0,0.00447617,0,3.05437,2.51412,6.73321,0.0423001,-0.536029,0,15.3747,0,0,0,0,0.0582458,0,0,0.0381312,0,0,0.096377,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.83099e-006,0.004509,
7,24,14,0,19.6046,0.427597,0,0.00447617,0,3.05437,2.59564,6.89716,0.0423001,-0.231721,0,32.3945,0,0,0,0,0.121725,0,0,0.117521,0,0,0.239246,0,0,0,0,0,0,0,0,0,0,0,19.6581,308.927,0,2.86189e-006,0.004509,
7,24,15,0,42.8086,0.427597,0,0.00447617,0,3.16058,3.40759,7.02931,0.0461457,-0.232623,0,56.6517,0,0,0,0,0.0801877,0,0,0.138656,0,0,0.218844,0,0,0,0,0,0,0,0,0,0,0,19.4527,308.927,0,3.08554e-006,0.004509,
7,24,16,0,47.6965,0.427597,0,0.00447617,0,3.26679,3.3648,7.66981,0.0730639,-0.180056,0,62.323,0,0,0,0,0.0713363,0,0,0.214346,0,0,0.285683,0,0,0,0,0,0,0,0,0,0,0,19.6446,308.927,0,6.63197e-006,0.004509,
7,24,17,0,47.6678,0.427597,0,0.00447617,0,2.62522,2.868,8.06542,0.142283,-0.120102,0,61.6807,0,0,0,0,0.0613869,0,0,0.229979,0,0,0.291366,0,0,0,0,0,0,0,0,0,0,0,20.5271,308.927,0,2.71467e-005,0.004509,
7,24,18,0,46.8645,0.427597,0,0.00447617,0,3.25747,3.97031,8.40888,0.188428,-0.0839719,0,63.0377,0,0,0,0,0.143823,0,0,0.214488,0,0,0.358311,0,0,0,0,0,0,0,0,0,0,0,25.6163,308.927,0,0.000169676,0.004509,
7,24,19,0,40.4613,0.427597,0,0.00447617,0,3.95847,4.1709,8.82424,0.249956,-0.0141296,0,58.0828,0,0,0,0,0.131426,0,0,0.270792,0,0,0.402218,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.927,0,0.000233152,0.004509,
7,24,20,0,35.6999,0.427597,0,0.00447617,0,3.56389,2.97111,9.09575,0.349938,0,0,52.1126,0,0,0,0,0.0641264,0,0,0.0500472,0,0,0.114174,0,0,0,0,0,0,0,0,0,0,0,27.2551,308.927,0,0.000231817,0.004509,
7,24,21,0,33.2237,0.427597,0,0.00447617,0,3.15416,6.62548,9.0274,0.403775,0,0,52.8666,0,0,0,0,0.165778,0,0,0.023832,0,0,0.18961,0,0,0,0,0,0,0,0,0,0,0,27.1089,308.927,0,0.000227831,0.004509,
7,24,22,0,28.3979,0.427597,0,0.00447617,0,1.83362,4.23623,7.73083,0.349938,0,0,42.9806,0,0,0,0,0.0685943,0,0,0.394086,0,0,0.462681,0,0,0,0,0,0,0,0,0,0,0,26.8871,308.927,0,0.000221387,0.004509,
7,24,23,0,20.4581,0.427597,0,0.00447617,0,1.02618,2.18041,6.51319,0.242265,0,0,30.8522,0,0,0,0,0.0589854,0,0,0.0172439,0,0,0.0762293,0,0,0,0,0,0,0,0,0,0,0,26.8152,308.927,0,0.00021841,0.004509,
7,24,24,0,16.1215,0.427597,0,0.00447617,0,0.686301,2.10122,5.26586,0.176892,0,0,24.7839,0,0,0,0,0.0356979,0,0,0.005958,0,0,0.0416559,0,0,0,0,0,0,0,0,0,0,0,26.767,308.927,0,0.00021729,0.004509,
7,25,1,0,13.505,0.427597,0,0.00447617,0,0.601334,1.9972,4.83315,0.176892,0,0,21.5456,0,0,0,0,0.036266,0,0,0.0047664,0,0,0.0410324,0,0,0,0,0,0,0,0,0,0,0,26.8292,308.927,0,0.000221809,0.004509,
7,25,2,0,11.4974,0.427597,0,0.00447617,0,0.516363,1.96502,4.56723,0.173046,0,0,19.1511,0,0,0,0,0.0413882,0,0,0.0035748,0,0,0.044963,0,0,0,0,0,0,0,0,0,0,0,26.8333,308.927,0,0.00022188,0.004509,
7,25,3,0,9.59003,0.427597,0,0.00447617,0,0.558848,1.92518,4.55393,0.173046,0,0,17.2331,0,0,0,0,0.241189,0,0,0.0035748,0,0,0.244764,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.927,0,0.000221939,0.004509,
7,25,4,0,8.20585,0.427597,0,0.00447617,0,0.643816,1.90653,4.3408,0.176892,0,0,15.706,0,0,0,0,0.276008,0,0,0.0035748,0,0,0.279583,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.927,0,0.000222028,0.004509,
7,25,5,0,8.3425,0.427597,0,0.00447617,0,0.85624,1.91473,4.65018,0.173046,0,0,16.3688,0,0,0,0,0.250315,0,0,0.005958,0,0,0.256273,0,0,0,0,0,0,0,0,0,0,0,26.8511,308.927,0,0.000222122,0.004509,
7,25,6,0,10.2972,0.427597,0,0.00447617,0,1.24065,2.57008,5.18291,0.169201,-0.0199707,0,19.8722,0,0,0,0,0.149595,0,0,0.011916,0,0,0.161511,0,0,0,0,0,0,0,0,0,0,0,26.8583,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.427597,0,0.00447617,0,1.41111,3.19743,5.7408,0.157664,-0.0939179,0,10.8452,0,0,0,0,0.103875,0,0,0.19715,0,0,0.301025,0,0,0,0,0,0,0,0,0,0,0,26.4058,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.427597,0,0.00447617,0,1.89911,3.92883,5.72491,0.138437,-0.250012,0,11.8734,0,0,0,0,0.262962,0,0,0.191423,0,0,0.454385,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.427597,0,0.00447617,0,1.91375,3.21606,5.85727,0.115364,-0.400188,0,11.1343,0,0,0,0,0.170876,0,0,0.355526,0,0,0.526402,0,0,0,0,0,0,0,0,0,0,0,20.158,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.427597,0,0.00447617,0,1.91987,4.61028,5.98283,0.0922913,-0.52214,0,12.5152,0,0,0,0,0.262312,0,0,0.169411,0,0,0.431723,0,0,0,0,0,0,0,0,0,0,0,19.962,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.427597,0,0.00447617,0,1.87738,6.14161,5.88819,0.0615275,-0.621357,0,13.7794,0,0,0,0,0.248748,0,0,0.611228,0,0,0.859976,0,0,0,0,0,0,0,0,0,0,0,19.9411,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.427597,0,0.00447617,0,1.33196,5.37763,5.70569,0.0461457,-0.667394,0,12.2261,0,0,0,0,0.101038,0,0,0.803447,0,0,0.904485,0,0,0,0,0,0,0,0,0,0,0,19.9072,308.927,0,9.82469e-006,0.004509,
7,25,13,0,7.11533,0.427597,0,0.00447617,0,1.33196,4.15586,5.85917,0.0423001,-0.664683,0,18.272,0,0,0,0,0.191845,0,0,0.610764,0,0,0.802609,0,0,0,0,0,0,0,0,0,0,0,19.7239,308.927,0,8.78823e-006,0.004509,
7,25,14,0,29.7955,0.427597,0,0.00447617,0,1.33196,3.07845,6.0993,0.0423001,-0.623798,0,40.1558,0,0,0,0,0.130573,0,0,0.31985,0,0,0.450423,0,0,0,0,0,0,0,0,0,0,0,19.7744,308.927,0,9.01251e-006,0.004509,
7,25,15,0,47.8114,0.427597,0,0.00447617,0,1.43817,3.4456,6.37526,0.0461457,-0.537764,0,59.0109,0,0,0,0,0.13704,0,0,0.13122,0,0,0.26826,0,0,0,0,0,0,0,0,0,0,0,19.7547,308.927,0,9.17265e-006,0.004509,
7,25,16,0,49.2893,0.427597,0,0.00447617,0,1.54438,2.97125,6.99766,0.0730639,-0.40845,0,60.8993,0,0,0,0,0.0825595,0,0,0.366287,0,0,0.448846,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.927,0,1.4299e-005,0.004509,
7,25,17,0,50.496,0.427597,0,0.00447617,0,1.51903,4.00853,7.6386,0.146128,-0.248112,0,63.9923,0,0,0,0,0.0765865,0,0,0.165632,0,0,0.242218,0,0,0,0,0,0,0,0,0,0,0,20.6474,308.927,0,3.69841e-005,0.004509,
7,25,18,0,49.8491,0.427597,0,0.00447617,0,2.31202,3.70648,8.06445,0.184583,-0.0872526,0,64.4614,0,0,0,0,0.132265,0,0,0.307773,0,0,0.440038,0,0,0,0,0,0,0,0,0,0,0,24.2707,308.927,0,0.000120385,0.004509,
7,25,19,0,48.0741,0.427597,0,0.00447617,0,2.9806,3.70835,8.33499,0.230728,-0.0103172,0,63.7505,0,0,0,0,0.151856,0,0,0.234222,0,0,0.386078,0,0,0,0,0,0,0,0,0,0,0,27.8154,308.927,0,0.00024952,0.004509,
