16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,11,0,40.7256,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,54.8737,0,0,0,0,0.271337,0,0,0.120419,0,0,0.391756,0,0,0,0,0,0,0,0,0,0,0,17.7864,309.908,0,0,0.004509,
6,12,12,0,46.9118,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,60.6068,0,0,0,0,0.316642,0,0,0.11677,0,0,0.433412,0,0,0,0,0,0,0,0,0,0,0,17.6432,309.908,0,0,0.004509,
6,12,13,0,52.2597,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,66.1061,0,0,0,0,0.294492,0,0,0.120419,0,0,0.414911,0,0,0,0,0,0,0,0,0,0,0,17.6674,309.908,0,0,0.004509,
6,12,14,0,56.6233,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,70.7725,0,0,0,0,0.437126,0,0,0.127717,0,0,0.564843,0,0,0,0,0,0,0,0,0,0,0,17.7291,309.908,0,0,0.004509,
6,12,15,0,60.2858,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,75.1151,0,0,0,0,0.370527,0,0,0.135015,0,0,0.505542,0,0,0,0,0,0,0,0,0,0,0,18.0804,309.908,0,1.09681e-006,0.004509,
6,12,16,0,63.0267,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,79.2929,0,0,0,0,0.328913,0,0,0.160558,0,0,0.489471,0,0,0,0,0,0,0,0,0,0,0,17.8446,309.908,0,4.35819e-007,0.004509,
6,12,17,0,63.579,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,80.8173,0,0,0,0,0.291824,0,0,0.1934,0,0,0.485224,0,0,0,0,0,0,0,0,0,0,0,18.426,309.908,0,1.91215e-005,0.004509,
6,12,18,0,60.4712,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,81.0077,0,0,0,0,0.498764,0,0,0.211644,0,0,0.710408,0,0,0,0,0,0,0,0,0,0,0,21.2575,309.908,0,6.27091e-005,0.004509,
6,12,19,0,50.874,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,74.2785,0,0,0,0,0.365233,0,0,0.218943,0,0,0.584176,0,0,0,0,0,0,0,0,0,0,0,24.23,309.908,0,0.000114749,0.004509,
6,12,20,0,38.6043,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,63.0244,0,0,0,0,0.427497,0,0,0.226241,0,0,0.653738,0,0,0,0,0,0,0,0,0,0,0,24.3144,309.908,0,0.000113704,0.004509,
6,12,21,0,31.2872,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,54.0247,0,0,0,0,0.436743,0,0,0.218943,0,0,0.655686,0,0,0,0,0,0,0,0,0,0,0,24.0133,309.908,0,0.000112142,0.004509,
6,12,22,0,23.2649,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,41.2959,0,0,0,0,0.300422,0,0,0.189751,0,0,0.490173,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.908,0,9.97218e-005,0.004509,
6,12,23,0,17.2335,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,31.8697,0,0,0,0,0.496602,0,0,0.164207,0,0,0.660809,0,0,0,0,0,0,0,0,0,0,0,23.2754,309.908,0,8.96851e-005,0.004509,
6,12,24,0,12.5282,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.3408,0,0,0,0,0.13225,0,0,0.135015,0,0,0.267265,0,0,0,0,0,0,0,0,0,0,0,23.0818,309.908,0,8.76019e-005,0.004509,
6,13,1,0,9.3465,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.5545,0,0,0,0,0.111347,0,0,0.127717,0,0,0.239064,0,0,0,0,0,0,0,0,0,0,0,23.3939,309.908,0,9.5035e-005,0.004509,
6,13,2,0,7.60255,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.3574,0,0,0,0,0.137853,0,0,0.124068,0,0,0.261921,0,0,0,0,0,0,0,0,0,0,0,23.3901,309.908,0,9.4861e-005,0.004509,
6,13,3,0,6.63892,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.5447,0,0,0,0,0.126813,0,0,0.124068,0,0,0.250881,0,0,0,0,0,0,0,0,0,0,0,23.3915,309.908,0,9.47508e-005,0.004509,
6,13,4,0,5.27401,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.1788,0,0,0,0,0.107528,0,0,0.11677,0,0,0.224298,0,0,0,0,0,0,0,0,0,0,0,23.3936,309.908,0,9.48135e-005,0.004509,
6,13,5,0,5.44255,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,16.7073,0,0,0,0,0.111063,0,0,0.131366,0,0,0.242429,0,0,0,0,0,0,0,0,0,0,0,23.3947,309.908,0,9.49133e-005,0.004509,
6,13,6,0,13.6098,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,26.7961,0,0,0,0,0.253405,0,0,0.15326,0,0,0.406665,0,0,0,0,0,0,0,0,0,0,0,23.1224,309.908,0,8.74562e-005,0.004509,
6,13,7,0,20.1129,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,33.8748,0,0,0,0,0.3371,0,0,0.160558,0,0,0.497658,0,0,0,0,0,0,0,0,0,0,0,20.6857,309.908,0,2.41498e-005,0.004509,
6,13,8,0,25.1001,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,38.0825,0,0,0,0,0.694689,0,0,0.135015,0,0,0.829704,0,0,0,0,0,0,0,0,0,0,0,18.9672,309.908,0,6.49617e-006,0.004509,
6,13,9,0,29.3877,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,41.576,0,0,0,0,0.766497,0,0,0.11677,0,0,0.883266,0,0,0,0,0,0,0,0,0,0,0,17.9867,309.908,0,0,0.004509,
6,13,10,0,35.0896,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,47.3756,0,0,0,0,0.651057,0,0,0.120419,0,0,0.771476,0,0,0,0,0,0,0,0,0,0,0,17.4351,309.908,0,0,0.004509,
6,13,11,0,39.8172,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,51.9523,0,0,0,0,0.540957,0,0,0.120419,0,0,0.661376,0,0,0,0,0,0,0,0,0,0,0,17.1945,309.908,0,0,0.004509,
6,13,12,0,42.3693,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,53.432,0,0,0,0,0.288362,0,0,0.11677,0,0,0.405132,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,13,13,0,47.0092,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,58.2233,0,0,0,0,0.499794,0,0,0.120419,0,0,0.620213,0,0,0,0,0,0,0,0,0,0,0,17.4034,309.908,0,0,0.004509,
6,13,14,0,52.6875,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,64.2043,0,0,0,0,0.356019,0,0,0.127717,0,0,0.483736,0,0,0,0,0,0,0,0,0,0,0,17.3913,309.908,0,0,0.004509,
6,13,15,0,59.4087,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,71.6056,0,0,0,0,0.323825,0,0,0.135015,0,0,0.45884,0,0,0,0,0,0,0,0,0,0,0,17.2337,309.908,0,0,0.004509,
6,13,16,0,64.9858,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,78.6198,0,0,0,0,0.239103,0,0,0.160558,0,0,0.399661,0,0,0,0,0,0,0,0,0,0,0,17.2555,309.908,0,0,0.004509,
6,13,17,0,65.4295,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,81.0405,0,0,0,0,0.340332,0,0,0.1934,0,0,0.533732,0,0,0,0,0,0,0,0,0,0,0,18.046,309.908,0,9.38362e-006,0.004509,
6,13,18,0,64.2893,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,83.5537,0,0,0,0,0.626335,0,0,0.211644,0,0,0.837979,0,0,0,0,0,0,0,0,0,0,0,20.2062,309.908,0,4.23311e-005,0.004509,
6,13,19,0,57.5143,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,79.5819,0,0,0,0,0.3318,0,0,0.218943,0,0,0.550743,0,0,0,0,0,0,0,0,0,0,0,24.2683,309.908,0,0.0001181,0.004509,
6,13,20,0,45.6791,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,69.1528,0,0,0,0,0.42105,0,0,0.226241,0,0,0.647291,0,0,0,0,0,0,0,0,0,0,0,24.4015,309.908,0,0.000119793,0.004509,
6,13,21,0,36.1559,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,57.9794,0,0,0,0,0.501254,0,0,0.218943,0,0,0.720197,0,0,0,0,0,0,0,0,0,0,0,24.2769,309.908,0,0.000118117,0.004509,
6,13,22,0,27.9462,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,46.0527,0,0,0,0,0.262411,0,0,0.189751,0,0,0.452162,0,0,0,0,0,0,0,0,0,0,0,23.8982,309.908,0,0.000106886,0.004509,
6,13,23,0,20.8205,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,35.4566,0,0,0,0,0.200003,0,0,0.164207,0,0,0.36421,0,0,0,0,0,0,0,0,0,0,0,23.6078,309.908,0,9.89377e-005,0.004509,
6,13,24,0,15.062,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,25.8746,0,0,0,0,0.122255,0,0,0.135015,0,0,0.25727,0,0,0,0,0,0,0,0,0,0,0,23.4911,309.908,0,9.4578e-005,0.004509,
6,14,1,0,10.6034,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.8115,0,0,0,0,0.123187,0,0,0.127717,0,0,0.250904,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.908,0,8.24393e-005,0.004509,
6,14,2,0,7.47858,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.2335,0,0,0,0,0.150066,0,0,0.124068,0,0,0.274134,0,0,0,0,0,0,0,0,0,0,0,22.9584,309.908,0,8.26817e-005,0.004509,
6,14,3,0,5.77264,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.6784,0,0,0,0,0.130942,0,0,0.124068,0,0,0.25501,0,0,0,0,0,0,0,0,0,0,0,22.9672,309.908,0,8.26608e-005,0.004509,
6,14,4,0,4.15268,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.0574,0,0,0,0,0.110446,0,0,0.11677,0,0,0.227216,0,0,0,0,0,0,0,0,0,0,0,22.9683,309.908,0,8.28043e-005,0.004509,
6,14,5,0,4.31229,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,15.5771,0,0,0,0,0.1518,0,0,0.131366,0,0,0.283166,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.908,0,8.29746e-005,0.004509,
6,14,6,0,13.0384,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,26.0415,0,0,0,0,0.217515,0,0,0.15326,0,0,0.370775,0,0,0,0,0,0,0,0,0,0,0,22.8675,309.908,0,8.07737e-005,0.004509,
6,14,7,0,18.8664,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,32.4289,0,0,0,0,0.479973,0,0,0.160558,0,0,0.640531,0,0,0,0,0,0,0,0,0,0,0,19.429,309.908,0,2.64866e-005,0.004509,
6,14,8,0,22.0926,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,34.0835,0,0,0,0,0.468969,0,0,0.135015,0,0,0.603984,0,0,0,0,0,0,0,0,0,0,0,17.6537,309.908,0,2.97281e-006,0.004509,
6,14,9,0,24.7873,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,35.6439,0,0,0,0,0.866638,0,0,0.11677,0,0,0.983407,0,0,0,0,0,0,0,0,0,0,0,17.3067,309.908,0,0,0.004509,
6,14,10,0,28.3955,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,39.3498,0,0,0,0,0.746061,0,0,0.120419,0,0,0.86648,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,14,11,0,31.9919,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,42.7953,0,0,0,0,0.566922,0,0,0.120419,0,0,0.687341,0,0,0,0,0,0,0,0,0,0,0,17.3406,309.908,0,0,0.004509,
6,14,12,0,34.8477,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,45.6462,0,0,0,0,0.393258,0,0,0.11677,0,0,0.510027,0,0,0,0,0,0,0,0,0,0,0,17.3618,309.908,0,0,0.004509,
6,14,13,0,39.7654,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,50.7152,0,0,0,0,0.46968,0,0,0.120419,0,0,0.590099,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,14,14,0,46.4067,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,57.6594,0,0,0,0,0.433899,0,0,0.127717,0,0,0.561616,0,0,0,0,0,0,0,0,0,0,0,17.3519,309.908,0,8.06227e-007,0.004509,
6,14,15,0,51.3919,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,63.3246,0,0,0,0,0.387044,0,0,0.135015,0,0,0.522059,0,0,0,0,0,0,0,0,0,0,0,17.5228,309.908,0,1.52078e-006,0.004509,
6,14,16,0,56.1421,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,69.5117,0,0,0,0,0.464194,0,0,0.160558,0,0,0.624752,0,0,0,0,0,0,0,0,0,0,0,17.4433,309.908,0,9.05351e-007,0.004509,
6,14,17,0,59.5438,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,75.2002,0,0,0,0,0.602896,0,0,0.1934,0,0,0.796296,0,0,0,0,0,0,0,0,0,0,0,18.129,309.908,0,1.70909e-005,0.004509,
6,14,18,0,60.0873,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,79.4537,0,0,0,0,0.420131,0,0,0.211644,0,0,0.631775,0,0,0,0,0,0,0,0,0,0,0,20.9927,309.908,0,5.50103e-005,0.004509,
6,14,19,0,53.3266,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,75.5124,0,0,0,0,0.361746,0,0,0.218943,0,0,0.580689,0,0,0,0,0,0,0,0,0,0,0,24.0079,309.908,0,0.000108427,0.004509,
6,14,20,0,41.2168,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,64.8088,0,0,0,0,0.341444,0,0,0.226241,0,0,0.567685,0,0,0,0,0,0,0,0,0,0,0,24.2153,309.908,0,0.000110962,0.004509,
6,14,21,0,32.3881,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,54.3947,0,0,0,0,0.371734,0,0,0.218943,0,0,0.590677,0,0,0,0,0,0,0,0,0,0,0,24.1143,309.908,0,0.000109706,0.004509,
6,14,22,0,24.3837,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,41.9658,0,0,0,0,0.190544,0,0,0.189751,0,0,0.380295,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.965e-005,0.004509,
6,14,23,0,17.6242,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,32.2603,0,0,0,0,0.187926,0,0,0.164207,0,0,0.352133,0,0,0,0,0,0,0,0,0,0,0,23.3502,309.908,0,8.9978e-005,0.004509,
6,14,24,0,12.8746,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.6872,0,0,0,0,0.108982,0,0,0.135015,0,0,0.243997,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.908,0,8.55907e-005,0.004509,
6,15,1,0,9.53677,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.7448,0,0,0,0,0.139756,0,0,0.127717,0,0,0.267473,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.908,0,6.5213e-005,0.004509,
6,15,2,0,6.40505,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.1599,0,0,0,0,0.140971,0,0,0.124068,0,0,0.265039,0,0,0,0,0,0,0,0,0,0,0,21.7242,309.908,0,6.42844e-005,0.004509,
6,15,3,0,4.41226,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.318,0,0,0,0,0.10741,0,0,0.124068,0,0,0.231478,0,0,0,0,0,0,0,0,0,0,0,21.724,309.908,0,6.42049e-005,0.004509,
6,15,4,0,3.06734,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.9721,0,0,0,0,0.126793,0,0,0.11677,0,0,0.243563,0,0,0,0,0,0,0,0,0,0,0,21.7251,309.908,0,6.4368e-005,0.004509,
6,15,5,0,3.37705,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.825,0,0,0,0,0.195055,0,0,0.131366,0,0,0.326421,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,6.44109e-005,0.004509,
6,15,6,0,10.1826,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.7971,0,0,0,0,0.772043,0,0,0.15326,0,0,0.925303,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.908,0,6.38773e-005,0.004509,
6,15,7,0,16.049,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,30.7941,0,0,0,0,0.683348,0,0,0.160558,0,0,0.843906,0,0,0,0,0,0,0,0,0,0,0,18.5298,309.908,0,1.34945e-005,0.004509,
6,15,8,0,21.4378,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,36.2517,0,0,0,0,0.837856,0,0,0.135015,0,0,0.972871,0,0,0,0,0,0,0,0,0,0,0,17.0116,309.908,0,0,0.004509,
6,15,9,0,26.1638,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,40.4624,0,0,0,0,0.629944,0,0,0.11677,0,0,0.746713,0,0,0,0,0,0,0,0,0,0,0,16.5859,309.908,0,0,0.004509,
6,15,10,0,31.2024,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,45.5015,0,0,0,0,0.299053,0,0,0.120419,0,0,0.419472,0,0,0,0,0,0,0,0,0,0,0,16.6225,309.908,0,0,0.004509,
6,15,11,0,35.8654,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,50.0136,0,0,0,0,0.396943,0,0,0.120419,0,0,0.517362,0,0,0,0,0,0,0,0,0,0,0,16.4977,309.908,0,0,0.004509,
6,15,12,0,38.7304,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,52.4254,0,0,0,0,0.436376,0,0,0.11677,0,0,0.553146,0,0,0,0,0,0,0,0,0,0,0,16.6669,309.908,0,0,0.004509,
6,15,13,0,44.677,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,58.5234,0,0,0,0,0.408469,0,0,0.120419,0,0,0.528888,0,0,0,0,0,0,0,0,0,0,0,16.521,309.908,0,0,0.004509,
6,15,14,0,50.9877,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,65.1369,0,0,0,0,0.402322,0,0,0.127717,0,0,0.530039,0,0,0,0,0,0,0,0,0,0,0,16.6575,309.908,0,0,0.004509,
6,15,15,0,55.5561,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,70.3853,0,0,0,0,0.429218,0,0,0.135015,0,0,0.564233,0,0,0,0,0,0,0,0,0,0,0,16.5348,309.908,0,0,0.004509,
6,15,16,0,60.0161,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,76.2824,0,0,0,0,0.315473,0,0,0.160558,0,0,0.476031,0,0,0,0,0,0,0,0,0,0,0,16.6179,309.908,0,0,0.004509,
6,15,17,0,60.1506,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,77.3889,0,0,0,0,0.237906,0,0,0.1934,0,0,0.431306,0,0,0,0,0,0,0,0,0,0,0,17.9497,309.908,0,0,0.004509,
6,15,18,0,56.5086,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,77.0451,0,0,0,0,0.582538,0,0,0.211644,0,0,0.794182,0,0,0,0,0,0,0,0,0,0,0,21.2583,309.908,0,3.6927e-005,0.004509,
6,15,19,0,47.8393,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,71.2438,0,0,0,0,0.388515,0,0,0.218943,0,0,0.607458,0,0,0,0,0,0,0,0,0,0,0,22.0757,309.908,0,7.58864e-005,0.004509,
6,15,20,0,35.7516,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,60.1717,0,0,0,0,0.646636,0,0,0.226241,0,0,0.872877,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.908,0,7.59913e-005,0.004509,
6,15,21,0,27.4291,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,50.1666,0,0,0,0,0.405519,0,0,0.218943,0,0,0.624462,0,0,0,0,0,0,0,0,0,0,0,22.1211,309.908,0,7.47622e-005,0.004509,
6,15,22,0,20.1436,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,38.1745,0,0,0,0,0.29334,0,0,0.189751,0,0,0.483091,0,0,0,0,0,0,0,0,0,0,0,21.8186,309.908,0,6.92122e-005,0.004509,
6,15,23,0,14.5086,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,29.1447,0,0,0,0,0.448881,0,0,0.164207,0,0,0.613088,0,0,0,0,0,0,0,0,0,0,0,21.7472,309.908,0,6.63952e-005,0.004509,
6,15,24,0,10.2785,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,21.0911,0,0,0,0,0.115227,0,0,0.135015,0,0,0.250242,0,0,0,0,0,0,0,0,0,0,0,21.6839,309.908,0,6.48074e-005,0.004509,
6,16,1,0,6.58091,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.789,0,0,0,0,0.155235,0,0,0.127717,0,0,0.282952,0,0,0,0,0,0,0,0,0,0,0,21.9894,309.908,0,6.64594e-005,0.004509,
6,16,2,0,4.14161,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.8965,0,0,0,0,0.129368,0,0,0.124068,0,0,0.253436,0,0,0,0,0,0,0,0,0,0,0,21.9656,309.908,0,6.62787e-005,0.004509,
6,16,3,0,2.24281,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.1486,0,0,0,0,0.110409,0,0,0.124068,0,0,0.234477,0,0,0,0,0,0,0,0,0,0,0,21.9818,309.908,0,6.631e-005,0.004509,
6,16,4,0,0.787566,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.6923,0,0,0,0,0.117037,0,0,0.11677,0,0,0.233807,0,0,0,0,0,0,0,0,0,0,0,21.9849,309.908,0,6.64351e-005,0.004509,
6,16,5,0,1.12776,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.5757,0,0,0,0,0.144894,0,0,0.131366,0,0,0.27626,0,0,0,0,0,0,0,0,0,0,0,21.9916,309.908,0,6.66739e-005,0.004509,
6,16,6,0,8.40272,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,22.0172,0,0,0,0,0.605879,0,0,0.15326,0,0,0.759139,0,0,0,0,0,0,0,0,0,0,0,21.8321,309.908,0,6.47073e-005,0.004509,
6,16,7,0,14.7341,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,29.4792,0,0,0,0,0.622729,0,0,0.160558,0,0,0.783287,0,0,0,0,0,0,0,0,0,0,0,17.9505,309.908,0,3.40434e-006,0.004509,
6,16,8,0,19.8498,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.6637,0,0,0,0,0.611206,0,0,0.135015,0,0,0.746221,0,0,0,0,0,0,0,0,0,0,0,16.8135,309.908,0,0,0.004509,
6,16,9,0,24.9332,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,39.2318,0,0,0,0,0.480287,0,0,0.11677,0,0,0.597056,0,0,0,0,0,0,0,0,0,0,0,16.5006,309.908,0,0,0.004509,
6,16,10,0,30.8264,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,45.1255,0,0,0,0,0.278219,0,0,0.120419,0,0,0.398638,0,0,0,0,0,0,0,0,0,0,0,16.4934,309.908,0,0,0.004509,
6,16,11,0,36.6519,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,50.8001,0,0,0,0,0.29005,0,0,0.120419,0,0,0.410469,0,0,0,0,0,0,0,0,0,0,0,16.6031,309.908,0,0,0.004509,
6,16,12,0,40.7742,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,54.4692,0,0,0,0,0.208948,0,0,0.11677,0,0,0.325717,0,0,0,0,0,0,0,0,0,0,0,16.6099,309.908,0,0,0.004509,
6,16,13,0,46.5824,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,60.4289,0,0,0,0,0.243142,0,0,0.120419,0,0,0.363561,0,0,0,0,0,0,0,0,0,0,0,16.4453,309.908,0,0,0.004509,
6,16,14,0,53.863,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,68.0123,0,0,0,0,0.191343,0,0,0.127717,0,0,0.31906,0,0,0,0,0,0,0,0,0,0,0,16.5618,309.908,0,0,0.004509,
6,16,15,0,59.6357,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,74.4649,0,0,0,0,0.224731,0,0,0.135015,0,0,0.359746,0,0,0,0,0,0,0,0,0,0,0,16.462,309.908,0,0,0.004509,
6,16,16,0,62.7447,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,79.0109,0,0,0,0,0.312991,0,0,0.160558,0,0,0.473549,0,0,0,0,0,0,0,0,0,0,0,16.5412,309.908,0,0,0.004509,
6,16,17,0,62.623,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,79.8613,0,0,0,0,0.221875,0,0,0.1934,0,0,0.415275,0,0,0,0,0,0,0,0,0,0,0,16.8249,309.908,0,0,0.004509,
6,16,18,0,59.7555,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,80.292,0,0,0,0,0.450364,0,0,0.211644,0,0,0.662008,0,0,0,0,0,0,0,0,0,0,0,18.5396,309.908,0,2.1694e-005,0.004509,
