16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:21:15"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,13,0,3.61234,1.85033,0,0.078829,0,3.06527,4.03318,6.72436,0.0433318,-0.715727,0,18.6919,0,0,0,0,0.166491,0,0,0.134092,0,0,0.300583,0,0,0,0,0,0,0,0,0,0,0,16.5878,311.638,0,0,0.004509,
5,20,14,0,4.56026,1.85033,0,0.078829,0,3.06527,2.70858,6.88945,0.0433318,-0.668502,0,18.5276,0,0,0,0,0.0996434,0,0,0.398628,0,0,0.498271,0,0,0,0,0,0,0,0,0,0,0,16.7007,311.638,0,0,0.004509,
5,20,15,0,5.42606,1.85033,0,0.078829,0,3.17406,2.5169,7.02764,0.0472711,-0.582274,0,19.5388,0,0,0,0,0.060858,0,0,0.0555984,0,0,0.116456,0,0,0,0,0,0,0,0,0,0,0,16.5594,311.638,0,0,0.004509,
5,20,16,0,6.37686,1.85033,0,0.078829,0,3.28285,2.73891,7.67679,0.0748461,-0.43813,0,21.6413,0,0,0,0,0.0549296,0,0,0.122958,0,0,0.177888,0,0,0,0,0,0,0,0,0,0,0,16.8639,311.638,0,0,0.004509,
5,20,17,0,13.1933,1.85033,0,0.078829,0,2.64802,2.7321,8.08265,0.145753,-0.249882,0,28.4811,0,0,0,0,0.0501793,0,0,0.206356,0,0,0.256535,0,0,0,0,0,0,0,0,0,0,0,18.4025,311.638,0,2.15715e-005,0.004509,
5,20,18,0,11.3835,1.85033,0,0.078829,0,3.301,4.29096,8.42576,0.193024,-0.0693145,0,29.4541,0,0,0,0,0.058727,0,0,0.192456,0,0,0.251183,0,0,0,0,0,0,0,0,0,0,0,21.2559,311.638,0,6.55095e-005,0.004509,
5,20,19,0,9.56865,1.85033,0,0.0223809,0,4.01908,4.45397,8.8345,0.256052,-0.00988623,0,28.9951,0,0,0,0,0.126208,0,0,0.163949,0,0,0.290157,0,0,0,0,0,0,0,0,0,0,0,23.2718,311.638,0,0.000111958,0.004509,
5,20,20,0,6.52201,1.85033,0,0.0223809,0,3.62245,2.509,9.10132,0.358473,0,0,23.986,0,0,0,0,0.336795,0,0,0.062736,0,0,0.399531,0,0,0,0,0,0,0,0,0,0,0,23.3226,311.638,0,0.000110817,0.004509,
5,20,21,0,4.56455,1.85033,0,0.0223809,0,3.2039,2.72492,9.0216,0.413623,0,0,21.8013,0,0,0,0,0.197083,0,0,0.021384,0,0,0.218467,0,0,0,0,0,0,0,0,0,0,0,22.9044,311.638,0,0.000104432,0.004509,
5,20,22,0,3.089,1.85033,0,0.0223809,0,1.86626,2.6313,7.71632,0.358473,0,0,17.5341,0,0,0,0,0.401855,0,0,0.118102,0,0,0.519957,0,0,0,0,0,0,0,0,0,0,0,22.3796,311.638,0,9.13464e-005,0.004509,
5,20,23,0,1.67296,1.85033,0,0.0223809,0,1.04638,2.41889,6.49725,0.248174,0,0,13.7564,0,0,0,0,0.482157,0,0,0.0850016,0,0,0.567159,0,0,0,0,0,0,0,0,0,0,0,22.1536,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0.79839,1.85033,0,0.0223809,0,0.698218,2.12619,5.2376,0.181206,0,0,10.9143,0,0,0,0,0.102987,0,0,0.0568416,0,0,0.159829,0,0,0,0,0,0,0,0,0,0,0,22.1024,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0.512886,1.85033,0,0.0223809,0,0.611175,1.96955,4.75633,0.181206,0,0,9.90386,0,0,0,0,0.0862133,0,0,0.0042768,0,0,0.0904901,0,0,0,0,0,0,0,0,0,0,0,22.8672,311.638,0,0.000105438,0.004509,
5,21,2,0,0.264869,1.85033,0,0.0223809,0,0.524135,1.91496,4.57101,0.181206,0,0,9.3289,0,0,0,0,0.0911872,0,0,0.0042768,0,0,0.095464,0,0,0,0,0,0,0,0,0,0,0,22.8644,311.638,0,0.000105137,0.004509,
5,21,3,0,0.0384433,1.85033,0,0.0223809,0,0.567655,1.88277,4.54056,0.181206,0,0,9.08335,0,0,0,0,0.092658,0,0,0.0042768,0,0,0.0969348,0,0,0,0,0,0,0,0,0,0,0,22.8639,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8608,4.34147,0.181206,0,0,8.91089,0,0,0,0,0.107465,0,0,0.0042768,0,0,0.111742,0,0,0,0,0,0,0,0,0,0,0,22.8661,311.638,0,0.000105312,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.23835,4.69188,0.145753,0,0,9.97175,0,0,0,0,0.257596,0,0,0.0149688,0,0,0.272565,0,0,0,0,0,0,0,0,0,0,0,22.8719,311.638,0,0.00010583,0.004509,
5,21,6,0,0.0239666,1.85033,0,0.0223809,0,1.48273,2.49366,5.50826,0.137874,-0.0249378,0,11.4943,0,0,0,0,0.888038,0,0,0.097315,0,0,0.985353,0,0,0,0,0,0,0,0,0,0,0,22.8355,311.638,0,0.000103876,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.88479,6.19235,0.133935,-0.137593,0,13.0431,0,0,0,0,0.53201,0,0,0.103761,0,0,0.635771,0,0,0,0,0,0,0,0,0,0,0,19.6114,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0.223076,1.85033,0,0.078829,0,3.06679,3.36549,6.42896,0.129996,-0.328983,0,14.8145,0,0,0,0,1.02906,0,0,0.181811,0,0,1.21087,0,0,0,0,0,0,0,0,0,0,0,17.7735,311.638,0,4.78408e-006,0.004509,
5,21,9,0,1.10694,1.85033,0,0.078829,0,3.23933,4.76245,6.53098,0.110299,-0.488494,0,17.1907,0,0,0,0,0.88612,0,0,0.296352,0,0,1.18247,0,0,0,0,0,0,0,0,0,0,0,17.3157,311.638,0,0,0.004509,
5,21,10,0,2.40264,1.85033,0,0.078829,0,3.19581,4.04409,6.58329,0.0866638,-0.611395,0,17.6303,0,0,0,0,0.390874,0,0,0.686349,0,0,1.07722,0,0,0,0,0,0,0,0,0,0,0,17.1909,311.638,0,0,0.004509,
5,21,11,0,3.86768,1.85033,0,0.078829,0,3.15229,2.82933,6.58329,0.0590888,-0.693558,0,17.7273,0,0,0,0,0.283318,0,0,0.3266,0,0,0.609918,0,0,0,0,0,0,0,0,0,0,0,17.5103,311.638,0,0,0.004509,
5,21,12,0,4.79156,1.85033,0,0.078829,0,3.06527,4.0376,6.61923,0.0472711,-0.737459,0,19.7526,0,0,0,0,0.204531,0,0,0.114438,0,0,0.318968,0,0,0,0,0,0,0,0,0,0,0,17.2161,311.638,0,0,0.004509,
5,21,13,0,5.99125,1.85033,0,0.078829,0,3.06527,5.15817,6.72436,0.0433318,-0.742145,0,22.1694,0,0,0,0,0.181357,0,0,0.0591839,0,0,0.240541,0,0,0,0,0,0,0,0,0,0,0,17.4987,311.638,0,0,0.004509,
5,21,14,0,6.6027,1.85033,0,0.078829,0,3.06527,3.40134,6.88945,0.0433318,-0.694786,0,21.2365,0,0,0,0,0.102,0,0,0.547678,0,0,0.649678,0,0,0,0,0,0,0,0,0,0,0,17.2028,311.638,0,0,0.004509,
5,21,15,0,13.7056,1.85033,0,0.078829,0,3.17406,2.71348,7.02764,0.0472711,-0.592016,0,28.0052,0,0,0,0,0.064659,0,0,0.211755,0,0,0.276414,0,0,0,0,0,0,0,0,0,0,0,17.2146,311.638,1.15878e-014,0,0.004509,
5,21,16,0,22.0639,1.85033,0,0.078829,0,3.28285,2.58698,7.67679,0.0748461,-0.4408,0,37.1737,0,0,0,0,0.052512,0,0,0.200609,0,0,0.253121,0,0,0,0,0,0,0,0,0,0,0,17.4018,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,21.1984,1.85033,0,0.078829,0,2.64802,2.79331,8.08265,0.145753,-0.25435,0,36.5429,0,0,0,0,0.0506238,0,0,0.206356,0,0,0.25698,0,0,0,0,0,0,0,0,0,0,0,18.513,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,19.7106,1.85033,0,0.0703619,0,3.301,5.65741,8.42576,0.193024,-0.0715768,0,39.1369,0,0,0,0,0.0629543,0,0,0.192456,0,0,0.25541,0,0,0,0,0,0,0,0,0,0,0,21.6188,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,18.3869,1.85033,0,0.0223809,0,4.01908,4.63574,8.8345,0.256052,-0.00968379,0,37.9953,0,0,0,0,0.154839,0,0,0.18179,0,0,0.336629,0,0,0,0,0,0,0,0,0,0,0,23.6673,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,12.4347,1.85033,0,0.0223809,0,3.62245,2.5082,9.10132,0.358473,0,0,29.8979,0,0,0,0,0.331343,0,0,0.0449064,0,0,0.376249,0,0,0,0,0,0,0,0,0,0,0,23.6012,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,7.84323,1.85033,0,0.0223809,0,3.2039,3.36425,9.0216,0.413623,0,0,25.7193,0,0,0,0,0.326581,0,0,0.021384,0,0,0.347965,0,0,0,0,0,0,0,0,0,0,0,23.4825,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,5.00827,1.85033,0,0.0223809,0,1.86626,2.36464,7.71632,0.358473,0,0,19.1867,0,0,0,0,0.234756,0,0,0.087188,0,0,0.321944,0,0,0,0,0,0,0,0,0,0,0,23.1596,311.638,0,0.000112746,0.004509,
5,21,23,0,3.01659,1.85033,0,0.0223809,0,1.04638,2.16476,6.49725,0.248174,0,0,14.8459,0,0,0,0,0.154291,0,0,0.0133559,0,0,0.167647,0,0,0,0,0,0,0,0,0,0,0,23.0561,311.638,0,0.00010827,0.004509,
5,21,24,0,1.74101,1.85033,0,0.0223809,0,0.698218,2.06922,5.2376,0.181206,0,0,11.8,0,0,0,0,0.151667,0,0,0.005346,0,0,0.157013,0,0,0,0,0,0,0,0,0,0,0,23.0153,311.638,0,0.000108054,0.004509,
5,22,1,0,1.00536,1.85033,0,0.0223809,0,0.611175,1.98273,4.75633,0.181206,0,0,10.4095,0,0,0,0,0.0890034,0,0,0.0042768,0,0,0.0932802,0,0,0,0,0,0,0,0,0,0,0,23.819,311.638,0,0.000117809,0.004509,
5,22,2,0,0.378687,1.85033,0,0.0223809,0,0.524135,1.92882,4.57101,0.181206,0,0,9.45657,0,0,0,0,0.0853746,0,0,0.0042768,0,0,0.0896514,0,0,0,0,0,0,0,0,0,0,0,23.7902,311.638,0,0.000117589,0.004509,
5,22,3,0,0.0364323,1.85033,0,0.0223809,0,0.567655,1.89632,4.54056,0.181206,0,0,9.09488,0,0,0,0,0.0904851,0,0,0.0042768,0,0,0.0947619,0,0,0,0,0,0,0,0,0,0,0,23.7807,311.638,0,0.000116906,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.87462,4.34147,0.181206,0,0,8.92471,0,0,0,0,0.100615,0,0,0.0042768,0,0,0.104892,0,0,0,0,0,0,0,0,0,0,0,23.7912,311.638,0,0.000117086,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.99643,4.69188,0.145753,0,0,9.72982,0,0,0,0,0.248711,0,0,0.0149688,0,0,0.26368,0,0,0,0,0,0,0,0,0,0,0,23.812,311.638,0,0.000117425,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,2.13662,5.50826,0.137874,-0.0241902,0,11.114,0,0,0,0,0.658463,0,0,0.0203148,0,0,0.678778,0,0,0,0,0,0,0,0,0,0,0,23.8017,311.638,0,0.000116691,0.004509,
5,22,7,0,0,1.85033,0,0.0223809,0,2.09691,3.04213,6.19235,0.133935,-0.137577,0,13.2005,0,0,0,0,1.04879,0,0,0.02673,0,0,1.07552,0,0,0,0,0,0,0,0,0,0,0,20.5758,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0.0855831,1.85033,0,0.078829,0,3.06679,2.92073,6.42896,0.129996,-0.334757,0,14.2265,0,0,0,0,1.66234,0,0,0.258816,0,0,1.92116,0,0,0,0,0,0,0,0,0,0,0,18.4003,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0.558623,1.85033,0,0.078829,0,3.23933,4.74985,6.53098,0.110299,-0.508801,0,16.6094,0,0,0,0,0.653711,0,0,0.128541,0,0,0.782252,0,0,0,0,0,0,0,0,0,0,0,18.2263,311.638,0,3.71125e-006,0.004509,
5,22,10,0,1.33145,1.85033,0,0.078829,0,3.19581,7.29823,6.58329,0.0866638,-0.62949,0,19.7951,0,0,0,0,0.650341,0,0,0.456561,0,0,1.1069,0,0,0,0,0,0,0,0,0,0,0,18.0832,311.638,0,3.37481e-006,0.004509,
5,22,11,0,2.92493,1.85033,0,0.078829,0,3.15229,3.45769,6.58329,0.0590888,-0.708388,0,17.3981,0,0,0,0,0.263173,0,0,0.517528,0,0,0.780701,0,0,0,0,0,0,0,0,0,0,0,18.0878,311.638,0,3.40861e-006,0.004509,
5,22,12,0,3.94708,1.85033,0,0.078829,0,3.06527,2.86222,6.61923,0.0472711,-0.738268,0,17.732,0,0,0,0,0.251509,0,0,0.0900141,0,0,0.341523,0,0,0,0,0,0,0,0,0,0,0,18.1759,311.638,0,5.36978e-006,0.004509,
5,22,13,0,5.18671,1.85033,0,0.078829,0,3.06527,2.85823,6.72436,0.0433318,-0.721166,0,19.0859,0,0,0,0,0.150606,0,0,0.213209,0,0,0.363815,0,0,0,0,0,0,0,0,0,0,0,18.1507,311.638,0,4.53982e-006,0.004509,
5,22,14,0,5.99133,1.85033,0,0.078829,0,3.06527,2.53318,6.88945,0.0433318,-0.671421,0,19.7803,0,0,0,0,0.150262,0,0,0.165425,0,0,0.315687,0,0,0,0,0,0,0,0,0,0,0,18.3082,311.638,0,3.78979e-006,0.004509,
5,22,15,0,11.9586,1.85033,0,0.078829,0,3.17406,3.92562,7.02764,0.0472711,-0.57238,0,27.49,0,0,0,0,0.110359,0,0,0.114425,0,0,0.224784,0,0,0,0,0,0,0,0,0,0,0,18.4143,311.638,0,7.47507e-006,0.004509,
5,22,16,0,23.0882,1.85033,0,0.078829,0,3.28285,4.60896,7.67679,0.0748461,-0.42852,0,40.2323,0,0,0,0,0.124541,0,0,0.603261,0,0,0.727802,0,0,0,0,0,0,0,0,0,0,0,18.7155,311.638,0,1.92479e-005,0.004509,
5,22,17,0,21.3532,1.85033,0,0.078829,0,2.64802,5.20922,8.08265,0.145753,-0.248004,0,39.12,0,0,0,0,0.140224,0,0,0.591376,0,0,0.7316,0,0,0,0,0,0,0,0,0,0,0,20.025,311.638,0,3.84115e-005,0.004509,
5,22,18,0,20.314,1.85033,0,0.078829,0,3.301,4.18901,8.42576,0.193024,-0.0715141,0,38.2805,0,0,0,0,0.183807,0,0,0.57753,0,0,0.761337,0,0,0,0,0,0,0,0,0,0,0,24.4227,311.638,0,0.000135878,0.004509,
5,22,19,0,18.8916,1.85033,0,0.0223809,0,4.01908,4.12123,8.8345,0.256052,-0.0106935,0,37.9845,0,0,0,0,0.236716,0,0,0.104782,0,0,0.341498,0,0,0,0,0,0,0,0,0,0,0,25.8017,311.638,0,0.000170814,0.004509,
5,22,20,0,12.77,1.85033,0,0.0223809,0,3.62245,2.67114,9.10132,0.358473,0,0,30.3961,0,0,0,0,0.282324,0,0,0.0449064,0,0,0.32723,0,0,0,0,0,0,0,0,0,0,0,25.7877,311.638,0,0.000169233,0.004509,
5,22,21,0,8.51459,1.85033,0,0.0223809,0,3.2039,4.60453,9.0216,0.413623,0,0,27.631,0,0,0,0,0.492363,0,0,0.021384,0,0,0.513747,0,0,0,0,0,0,0,0,0,0,0,25.3844,311.638,0,0.000161533,0.004509,
5,22,22,0,5.90139,1.85033,0,0.0223809,0,1.86626,4.68843,7.71632,0.358473,0,0,22.4036,0,0,0,0,0.378684,0,0,0.041086,0,0,0.41977,0,0,0,0,0,0,0,0,0,0,0,24.6383,311.638,0,0.000143114,0.004509,
5,22,23,0,3.43039,1.85033,0,0.0223809,0,1.04638,2.6644,6.49725,0.248174,0,0,15.7593,0,0,0,0,0.719273,0,0,0.10465,0,0,0.823922,0,0,0,0,0,0,0,0,0,0,0,24.1082,311.638,0,0.00012824,0.004509,
5,22,24,0,1.83946,1.85033,0,0.0223809,0,0.698218,2.97471,5.25331,0.181206,0,0,12.8196,0,0,0,0,0.133921,0,0,0.114196,0,0,0.248117,0,0,0,0,0,0,0,0,0,0,0,23.901,311.638,0,0.000123976,0.004509,
5,23,1,0,0.844548,1.85033,0,0.0223809,0,0.611175,1.98914,4.82175,0.181206,0,0,10.3205,0,0,0,0,0.0807145,0,0,0.0042768,0,0,0.0849913,0,0,0,0,0,0,0,0,0,0,0,21.8749,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.422544,1.85033,0,0.0223809,0,0.524135,1.95443,4.55982,0.177267,0,0,9.5109,0,0,0,0,0.105621,0,0,0.0032076,0,0,0.108829,0,0,0,0,0,0,0,0,0,0,0,21.8252,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0.136898,1.85033,0,0.0223809,0,0.567655,1.91157,4.54508,0.177267,0,0,9.21117,0,0,0,0,0.120466,0,0,0.0032076,0,0,0.123674,0,0,0,0,0,0,0,0,0,0,0,21.8242,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0.000254681,1.85033,0,0.0223809,0,0.654698,1.88698,4.33028,0.181206,0,0,8.92613,0,0,0,0,0.0829071,0,0,0.0032076,0,0,0.0861147,0,0,0,0,0,0,0,0,0,0,0,21.8263,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.8895,4.6483,0.177267,0,0,9.46008,0,0,0,0,0.262902,0,0,0.005346,0,0,0.268248,0,0,0,0,0,0,0,0,0,0,0,21.8335,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.97031,5.18974,0.173328,-0.0278389,0,10.4407,0,0,0,0,0.414037,0,0,0.010692,0,0,0.424729,0,0,0,0,0,0,0,0,0,0,0,21.8153,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,1.43235,2.11938,5.74742,0.16151,-0.136688,0,11.1967,0,0,0,0,0.674118,0,0,0.0288684,0,0,0.702986,0,0,0,0,0,0,0,0,0,0,0,19.4961,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,1.85033,0,0.078829,0,1.91673,2.55161,5.71345,0.141813,-0.326779,0,11.926,0,0,0,0,0.81653,0,0,0.0513216,0,0,0.867852,0,0,0,0,0,0,0,0,0,0,0,17.8767,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0.100707,1.85033,0,0.078829,0,1.92878,2.68385,5.83476,0.118178,-0.49381,0,12.1016,0,0,0,0,1.444,0,0,0.124998,0,0,1.569,0,0,0,0,0,0,0,0,0,0,0,17.5624,311.638,0,2.22052e-006,0.004509,
5,23,10,0,1.09126,1.85033,0,0.078829,0,1.93386,5.82529,5.96612,0.0945422,-0.615425,0,16.2248,0,0,0,0,0.795899,0,0,0.121268,0,0,0.917167,0,0,0,0,0,0,0,0,0,0,0,17.4885,311.638,0,1.33457e-006,0.004509,
5,23,11,0,2.95084,1.85033,0,0.078829,0,1.89034,6.99117,5.87831,0.0630281,-0.703306,0,18.9995,0,0,0,0,0.976385,0,0,0.85708,0,0,1.83346,0,0,0,0,0,0,0,0,0,0,0,17.463,311.638,0,6.89162e-007,0.004509,
5,23,12,0,3.87989,1.85033,0,0.078829,0,1.34284,3.48793,5.69458,0.0472711,-0.754083,0,15.6276,0,0,0,0,0.562747,0,0,0.250871,0,0,0.813618,0,0,0,0,0,0,0,0,0,0,0,17.4575,311.638,0,7.73662e-007,0.004509,
5,23,13,0,4.28421,1.85033,0,0.078829,0,1.34284,3.45368,5.84944,0.0433318,-0.752421,0,16.1502,0,0,0,0,0.274454,0,0,0.191334,0,0,0.465788,0,0,0,0,0,0,0,0,0,0,0,17.5393,311.638,0,7.50784e-007,0.004509,
5,23,14,0,3.98171,1.85033,0,0.078829,0,1.34284,3.30692,6.09018,0.0433318,-0.694314,0,15.9998,0,0,0,0,0.221905,0,0,0.196832,0,0,0.418737,0,0,0,0,0,0,0,0,0,0,0,17.5921,311.638,0,9.58413e-007,0.004509,
5,23,15,0,9.31373,1.85033,0,0.078829,0,1.45164,2.9812,6.36589,0.0472711,-0.595106,0,21.4938,0,0,0,0,0.128482,0,0,0.27075,0,0,0.399232,0,0,0,0,0,0,0,0,0,0,0,17.7287,311.638,0,1.5549e-006,0.004509,
5,23,16,0,19.9688,1.85033,0,0.078829,0,1.56044,2.90685,6.99936,0.0748461,-0.443587,0,32.9959,0,0,0,0,0.173821,0,0,0.173081,0,0,0.346902,0,0,0,0,0,0,0,0,0,0,0,18.3966,311.638,0,2.4564e-006,0.004509,
5,23,17,0,20.4373,1.85033,0,0.078829,0,1.54182,4.21746,7.6529,0.149692,-0.254943,0,35.6733,0,0,0,0,0.260711,0,0,0.225036,0,0,0.485747,0,0,0,0,0,0,0,0,0,0,0,18.7916,311.638,0,2.28594e-005,0.004509,
5,23,18,0,20.8016,1.85033,0,0.078829,0,2.35554,4.0723,8.07981,0.189085,-0.0727137,0,37.3548,0,0,0,0,0.579318,0,0,0.55787,0,0,1.13719,0,0,0,0,0,0,0,0,0,0,0,21.0774,311.638,0,5.10029e-005,0.004509,
5,23,19,0,18.3632,1.85033,0,0.0223809,0,3.04124,4.57055,8.34906,0.236356,-0.0100435,0,36.4231,0,0,0,0,0.538631,0,0,0.296812,0,0,0.835443,0,0,0,0,0,0,0,0,0,0,0,23.7098,311.638,0,0.000102685,0.004509,
5,23,20,0,13.0849,1.85033,0,0.0223809,0,2.95419,3.78907,8.63596,0.326958,0,0,30.6638,0,0,0,0,0.743001,0,0,0.19946,0,0,0.942461,0,0,0,0,0,0,0,0,0,0,0,23.7337,311.638,0,0.000102615,0.004509,
5,23,21,0,8.13042,1.85033,0,0.0223809,0,2.55186,4.60936,8.55674,0.386046,0,0,26.1071,0,0,0,0,0.805488,0,0,0.101541,0,0,0.907029,0,0,0,0,0,0,0,0,0,0,0,23.288,311.638,0,9.2246e-005,0.004509,
5,23,22,0,4.82196,1.85033,0,0.0223809,0,1.82567,3.42957,7.72535,0.334839,0,0,20.0101,0,0,0,0,0.248248,0,0,0.539137,0,0,0.787385,0,0,0,0,0,0,0,0,0,0,0,22.7036,311.638,0,7.90399e-005,0.004509,
5,23,23,0,2.36257,1.85033,0,0.0223809,0,1.04638,2.50902,6.37254,0.232416,0,0,14.3956,0,0,0,0,0.159097,0,0,0.005346,0,0,0.164443,0,0,0,0,0,0,0,0,0,0,0,22.2469,311.638,0,6.77792e-005,0.004509,
5,23,24,0,1.35913,1.85033,0,0.0223809,0,0.698218,2.09624,5.25331,0.181206,0,0,11.4608,0,0,0,0,0.0872334,0,0,0.005346,0,0,0.0925794,0,0,0,0,0,0,0,0,0,0,0,21.941,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.561161,1.85033,0,0.0223809,0,0.611175,1.98984,4.82175,0.181206,0,0,10.0378,0,0,0,0,0.0827957,0,0,0.0042768,0,0,0.0870725,0,0,0,0,0,0,0,0,0,0,0,22.0234,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0.108758,1.85033,0,0.0223809,0,0.524135,1.95498,4.55982,0.177267,0,0,9.19767,0,0,0,0,0.0895098,0,0,0.0032076,0,0,0.0927174,0,0,0,0,0,0,0,0,0,0,0,21.9366,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.91108,4.54508,0.177267,0,0,9.07379,0,0,0,0,0.0795922,0,0,0.0032076,0,0,0.0827998,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.88428,4.33028,0.181206,0,0,8.92317,0,0,0,0,0.0796036,0,0,0.0032076,0,0,0.0828112,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.88513,4.6483,0.177267,0,0,9.45571,0,0,0,0,0.106857,0,0,0.005346,0,0,0.112203,0,0,0,0,0,0,0,0,0,0,0,21.9415,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.96183,5.15733,0.173328,-0.0486117,0,10.2282,0,0,0,0,0.301231,0,0,0.010692,0,0,0.311923,0,0,0,0,0,0,0,0,0,0,0,21.9184,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,1.85033,0,0.078829,0,1.2735,2.1041,5.70692,0.16151,-0.171943,0,11.0032,0,0,0,0,0.395639,0,0,0.0288684,0,0,0.424507,0,0,0,0,0,0,0,0,0,0,0,19.3369,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,1.85033,0,0.078829,0,1.12928,2.53315,5.50935,0.141813,-0.329534,0,10.9132,0,0,0,0,0.388359,0,0,0.0513216,0,0,0.439681,0,0,0,0,0,0,0,0,0,0,0,17.5639,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,1.85033,0,0.078829,0,1.02048,2.78704,5.4114,0.118178,-0.494543,0,10.7717,0,0,0,0,0.943084,0,0,0.124998,0,0,1.06808,0,0,0,0,0,0,0,0,0,0,0,17.1472,311.638,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.078829,0,1.02556,4.24384,5.54276,0.0945422,-0.594845,0,12.241,0,0,0,0,0.560314,0,0,0.16391,0,0,0.724224,0,0,0,0,0,0,0,0,0,0,0,17.0501,311.638,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.078829,0,0.982037,6.3296,5.45495,0.0630281,-0.685003,0,14.0738,0,0,0,0,0.920718,0,0,0.530298,0,0,1.45102,0,0,0,0,0,0,0,0,0,0,0,17.0609,311.638,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.078829,0,1.1029,4.31136,5.67028,0.0472711,-0.765967,0,12.295,0,0,0,0,0.439962,0,0,0.489862,0,0,0.929824,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.638,0,0,0.004509,
5,24,13,0,0.321126,1.85033,0,0.078829,0,1.1029,3.70532,5.82515,0.0433318,-0.753807,0,12.1732,0,0,0,0,0.293324,0,0,0.457159,0,0,0.750483,0,0,0,0,0,0,0,0,0,0,0,17.2595,311.638,0,0,0.004509,
5,24,14,0,0.808812,1.85033,0,0.078829,0,1.1029,3.2319,6.06589,0.0433318,-0.697872,0,12.4841,0,0,0,0,0.182959,0,0,0.284141,0,0,0.4671,0,0,0,0,0,0,0,0,0,0,0,17.2183,311.638,0,0,0.004509,
5,24,15,0,1.1009,1.85033,0,0.078829,0,1.2117,2.62635,6.34159,0.0472711,-0.599226,0,12.6577,0,0,0,0,0.110227,0,0,0.226737,0,0,0.336964,0,0,0,0,0,0,0,0,0,0,0,17.0809,311.638,0,0,0.004509,
5,24,16,0,4.82644,1.85033,0,0.078829,0,1.3205,2.50062,6.97506,0.0748461,-0.451178,0,17.1754,0,0,0,0,0.0996722,0,0,0.0972972,0,0,0.196969,0,0,0,0,0,0,0,0,0,0,0,17.1845,311.638,0,0,0.004509,
