16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:51"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.82229,0,0,0.120419,0,0,1.94271,0,0,0,0,0,0,0,0,0,0,0,17.0609,311.638,0,0,0.004509,
5,24,12,0,0.741622,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.9632,0,0,0,0,0.91014,0,0,0.11677,0,0,1.02691,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.638,0,0,0.004509,
5,24,13,0,4.58071,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,16.9537,0,0,0,0,0.725148,0,0,0.120419,0,0,0.845567,0,0,0,0,0,0,0,0,0,0,0,17.2595,311.638,0,0,0.004509,
5,24,14,0,9.65619,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,22.3319,0,0,0,0,0.586373,0,0,0.127717,0,0,0.71409,0,0,0,0,0,0,0,0,0,0,0,17.2183,311.638,0,0,0.004509,
5,24,15,0,13.498,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,26.8538,0,0,0,0,0.357029,0,0,0.135015,0,0,0.492044,0,0,0,0,0,0,0,0,0,0,0,17.0809,311.638,0,0,0.004509,
5,24,16,0,15.989,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,30.7818,0,0,0,0,0.502478,0,0,0.160558,0,0,0.663036,0,0,0,0,0,0,0,0,0,0,0,17.1845,311.638,0,0,0.004509,
5,24,17,0,16.2752,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,33.3547,0,0,0,0,0.694118,0,0,0.1934,0,0,0.887518,0,0,0,0,0,0,0,0,0,0,0,17.6601,311.638,0,5.1133e-006,0.004509,
5,24,18,0,16.296,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,37.0855,0,0,0,0,1.24176,0,0,0.211644,0,0,1.4534,0,0,0,0,0,0,0,0,0,0,0,20.2541,311.638,0,3.74366e-005,0.004509,
5,24,19,0,12.7807,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,36.3896,0,0,0,0,0.51855,0,0,0.218943,0,0,0.737493,0,0,0,0,0,0,0,0,0,0,0,21.7847,311.638,0,6.39672e-005,0.004509,
5,24,20,0,6.97631,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,31.9914,0,0,0,0,0.726268,0,0,0.226241,0,0,0.952509,0,0,0,0,0,0,0,0,0,0,0,21.776,311.638,0,6.35017e-005,0.004509,
5,24,21,0,2.97111,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,26.4008,0,0,0,0,0.682277,0,0,0.218943,0,0,0.90122,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.228324,0,0,0.189751,0,0,0.418075,0,0,0,0,0,0,0,0,0,0,0,21.6184,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.160986,0,0,0.164207,0,0,0.325193,0,0,0,0,0,0,0,0,0,0,0,21.5682,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.314522,0,0,0.135015,0,0,0.449537,0,0,0,0,0,0,0,0,0,0,0,21.4944,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.164201,0,0,0.127717,0,0,0.291918,0,0,0,0,0,0,0,0,0,0,0,21.8631,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.257539,0,0,0.124068,0,0,0.381607,0,0,0,0,0,0,0,0,0,0,0,21.8601,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.358755,0,0,0.124068,0,0,0.482823,0,0,0,0,0,0,0,0,0,0,0,21.8588,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.304293,0,0,0.11677,0,0,0.421063,0,0,0,0,0,0,0,0,0,0,0,21.8599,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.688763,0,0,0.131366,0,0,0.820129,0,0,0,0,0,0,0,0,0,0,0,21.8642,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.904086,0,0,0.15326,0,0,1.05735,0,0,0,0,0,0,0,0,0,0,0,21.8516,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.6315,0,0,0.160558,0,0,1.79206,0,0,0,0,0,0,0,0,0,0,0,18.9659,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.900801,0,0,0.135015,0,0,1.03582,0,0,0,0,0,0,0,0,0,0,0,17.3967,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.71897,0,0,0.11677,0,0,1.83574,0,0,0,0,0,0,0,0,0,0,0,17.0925,311.638,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.57146,0,0,0.120419,0,0,1.69188,0,0,0,0,0,0,0,0,0,0,0,16.6084,311.638,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.98192,0,0,0.120419,0,0,2.10234,0,0,0,0,0,0,0,0,0,0,0,16.5449,311.638,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.49571,0,0,0.11677,0,0,1.61248,0,0,0,0,0,0,0,0,0,0,0,16.7229,311.638,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.853266,0,0,0.120419,0,0,0.973685,0,0,0,0,0,0,0,0,0,0,0,16.5287,311.638,0,0,0.004509,
5,25,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.896881,0,0,0.127717,0,0,1.0246,0,0,0,0,0,0,0,0,0,0,0,16.6727,311.638,0,0,0.004509,
5,25,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,1.35742,0,0,0.135015,0,0,1.49243,0,0,0,0,0,0,0,0,0,0,0,16.5279,311.638,0,0,0.004509,
5,25,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.650509,0,0,0.160558,0,0,0.811067,0,0,0,0,0,0,0,0,0,0,0,16.6734,311.638,0,0,0.004509,
5,25,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.825954,0,0,0.1934,0,0,1.01935,0,0,0,0,0,0,0,0,0,0,0,17.3808,311.638,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.53968,0,0,0.211644,0,0,1.75132,0,0,0,0,0,0,0,0,0,0,0,19.646,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.645522,0,0,0.218943,0,0,0.864465,0,0,0,0,0,0,0,0,0,0,0,22.2158,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,1.26336,0,0,0.226241,0,0,1.4896,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.794363,0,0,0.218943,0,0,1.01331,0,0,0,0,0,0,0,0,0,0,0,22.0746,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,1.20845,0,0,0.189751,0,0,1.3982,0,0,0,0,0,0,0,0,0,0,0,22.0666,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.447111,0,0,0.164207,0,0,0.611318,0,0,0,0,0,0,0,0,0,0,0,21.9604,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.183392,0,0,0.135015,0,0,0.318407,0,0,0,0,0,0,0,0,0,0,0,21.9145,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131193,0,0,0.127717,0,0,0.25891,0,0,0,0,0,0,0,0,0,0,0,21.7578,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.144308,0,0,0.124068,0,0,0.268376,0,0,0,0,0,0,0,0,0,0,0,21.7604,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134294,0,0,0.124068,0,0,0.258362,0,0,0,0,0,0,0,0,0,0,0,21.7613,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.150658,0,0,0.11677,0,0,0.267427,0,0,0,0,0,0,0,0,0,0,0,21.762,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.151821,0,0,0.131366,0,0,0.283187,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.25814,0,0,0.15326,0,0,1.4114,0,0,0,0,0,0,0,0,0,0,0,21.7452,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.25678,0,0,0.160558,0,0,1.41734,0,0,0,0,0,0,0,0,0,0,0,20.4223,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.38513,0,0,0.135015,0,0,1.52014,0,0,0,0,0,0,0,0,0,0,0,18.3673,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.23591,0,0,0.11677,0,0,1.35268,0,0,0,0,0,0,0,0,0,0,0,17.3843,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.609274,0,0,0.120419,0,0,0.729693,0,0,0,0,0,0,0,0,0,0,0,17.0805,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.527892,0,0,0.120419,0,0,0.648311,0,0,0,0,0,0,0,0,0,0,0,17.0561,311.638,0,0,0.004509,
5,26,12,0.0495681,0.0287125,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1964,0,0,0,0,0.860207,0,0,0.11677,0,0,0.976976,0,0,0,0,0,0,0,0,0,0,0,17.0042,311.638,0,0,0.004509,
5,26,13,0,0.0950241,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3646,0,0,0,0,0.488497,0,0,0.120419,0,0,0.608916,0,0,0,0,0,0,0,0,0,0,0,16.9792,311.638,0,0,0.004509,
5,26,14,0,0.189159,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7615,0,0,0,0,0.674426,0,0,0.127717,0,0,0.802143,0,0,0,0,0,0,0,0,0,0,0,17.0059,311.638,0,0,0.004509,
5,26,15,0,0.476108,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7285,0,0,0,0,0.628786,0,0,0.135015,0,0,0.763801,0,0,0,0,0,0,0,0,0,0,0,17.0923,311.638,0,0,0.004509,
5,26,16,0,0.795354,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4847,0,0,0,0,0.740045,0,0,0.160558,0,0,0.900603,0,0,0,0,0,0,0,0,0,0,0,16.9989,311.638,0,0,0.004509,
5,26,17,0,0.814163,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4756,0,0,0,0,0.744299,0,0,0.1934,0,0,0.937699,0,0,0,0,0,0,0,0,0,0,0,17.3976,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0.233125,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1927,0,0,0,0,0.996797,0,0,0.211644,0,0,1.20844,0,0,0,0,0,0,0,0,0,0,0,19.9108,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0.0362286,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8638,0,0,0,0,0.71618,0,0,0.218943,0,0,0.935123,0,0,0,0,0,0,0,0,0,0,0,22.1341,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.43324,0,0,0.226241,0,0,1.65948,0,0,0,0,0,0,0,0,0,0,0,22.0923,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.14313,0,0,0.218943,0,0,1.36207,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.71293,0,0,0.189751,0,0,0.902681,0,0,0,0,0,0,0,0,0,0,0,21.8932,311.638,0,7.19962e-005,0.004509,
5,26,23,0.00229503,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0616,0,0,0,0,0.558593,0,0,0.164207,0,0,0.7228,0,0,0,0,0,0,0,0,0,0,0,21.8589,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.208976,0,0,0.135015,0,0,0.343991,0,0,0,0,0,0,0,0,0,0,0,21.795,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.240057,0,0,0.127717,0,0,0.367774,0,0,0,0,0,0,0,0,0,0,0,21.2814,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.245936,0,0,0.124068,0,0,0.370004,0,0,0,0,0,0,0,0,0,0,0,21.2737,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127631,0,0,0.124068,0,0,0.251699,0,0,0,0,0,0,0,0,0,0,0,21.2743,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.153823,0,0,0.11677,0,0,0.270593,0,0,0,0,0,0,0,0,0,0,0,21.2766,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.215265,0,0,0.131366,0,0,0.346631,0,0,0,0,0,0,0,0,0,0,0,21.2851,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.98478,0,0,0.15326,0,0,1.13804,0,0,0,0,0,0,0,0,0,0,0,21.2656,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.64229,0,0,0.160558,0,0,1.80285,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.2998,0,0,0.135015,0,0,1.43481,0,0,0,0,0,0,0,0,0,0,0,16.6754,311.638,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.26431,0,0,0.11677,0,0,1.38108,0,0,0,0,0,0,0,0,0,0,0,16.1769,311.638,0,0,0.004509,
5,27,10,0.115574,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8378,0,0,0,0,0.517143,0,0,0.120419,0,0,0.637562,0,0,0,0,0,0,0,0,0,0,0,16.0902,311.638,0,0,0.004509,
5,27,11,0.0506643,0.0177741,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6397,0,0,0,0,0.320731,0,0,0.120419,0,0,0.44115,0,0,0,0,0,0,0,0,0,0,0,16.1941,311.638,0,0,0.004509,
5,27,12,0.000738559,0.084615,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2035,0,0,0,0,0.540498,0,0,0.11677,0,0,0.657268,0,0,0,0,0,0,0,0,0,0,0,16.2046,311.638,0,0,0.004509,
5,27,13,0,0.154748,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4243,0,0,0,0,0.311339,0,0,0.120419,0,0,0.431758,0,0,0,0,0,0,0,0,0,0,0,16.1598,311.638,0,0,0.004509,
5,27,14,0,0.475846,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0482,0,0,0,0,1.37127,0,0,0.127717,0,0,1.49899,0,0,0,0,0,0,0,0,0,0,0,16.205,311.638,0,0,0.004509,
5,27,15,0,1.26492,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.5173,0,0,0,0,0.606592,0,0,0.135015,0,0,0.741607,0,0,0,0,0,0,0,0,0,0,0,16.0797,311.638,0,0,0.004509,
5,27,16,0,1.57898,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.2683,0,0,0,0,0.698331,0,0,0.160558,0,0,0.858889,0,0,0,0,0,0,0,0,0,0,0,16.0783,311.638,0,0,0.004509,
5,27,17,0,1.43662,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.098,0,0,0,0,0.725283,0,0,0.1934,0,0,0.918683,0,0,0,0,0,0,0,0,0,0,0,16.5629,311.638,0,0,0.004509,
5,27,18,0,0.700929,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6606,0,0,0,0,0.839259,0,0,0.211644,0,0,1.0509,0,0,0,0,0,0,0,0,0,0,0,19.343,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0.307783,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1354,0,0,0,0,0.847029,0,0,0.218943,0,0,1.06597,0,0,0,0,0,0,0,0,0,0,0,21.6743,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0.0283013,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8715,0,0,0,0,0.669608,0,0,0.226241,0,0,0.895849,0,0,0,0,0,0,0,0,0,0,0,21.6527,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.748365,0,0,0.218943,0,0,0.967308,0,0,0,0,0,0,0,0,0,0,0,21.5673,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.788747,0,0,0.189751,0,0,0.978498,0,0,0,0,0,0,0,0,0,0,0,21.5136,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.304659,0,0,0.164207,0,0,0.468866,0,0,0,0,0,0,0,0,0,0,0,21.4651,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.180608,0,0,0.135015,0,0,0.315623,0,0,0,0,0,0,0,0,0,0,0,21.4523,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127392,0,0,0.127717,0,0,0.255109,0,0,0,0,0,0,0,0,0,0,0,21.4932,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.137495,0,0,0.124068,0,0,0.261563,0,0,0,0,0,0,0,0,0,0,0,21.4796,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127714,0,0,0.124068,0,0,0.251782,0,0,0,0,0,0,0,0,0,0,0,21.4809,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.160047,0,0,0.11677,0,0,0.276817,0,0,0,0,0,0,0,0,0,0,0,21.4822,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.279543,0,0,0.131366,0,0,0.410909,0,0,0,0,0,0,0,0,0,0,0,21.5067,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.794684,0,0,0.15326,0,0,0.947944,0,0,0,0,0,0,0,0,0,0,0,21.4432,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.73013,0,0,0.160558,0,0,1.89069,0,0,0,0,0,0,0,0,0,0,0,18.7806,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.16911,0,0,0.135015,0,0,2.30412,0,0,0,0,0,0,0,0,0,0,0,16.7428,311.638,0,0,0.004509,
5,28,9,0.0674673,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7891,0,0,0,0,0.939385,0,0,0.11677,0,0,1.05615,0,0,0,0,0,0,0,0,0,0,0,16.2454,311.638,0,0,0.004509,
5,28,10,0.0326298,0.0153128,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7702,0,0,0,0,0.546371,0,0,0.120419,0,0,0.66679,0,0,0,0,0,0,0,0,0,0,0,16.1273,311.638,0,0,0.004509,
5,28,11,0,0.105752,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6771,0,0,0,0,0.781989,0,0,0.120419,0,0,0.902408,0,0,0,0,0,0,0,0,0,0,0,16.3379,311.638,0,0,0.004509,
5,28,12,0,0.246374,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3645,0,0,0,0,0.656276,0,0,0.11677,0,0,0.773045,0,0,0,0,0,0,0,0,0,0,0,16.2815,311.638,0,0,0.004509,
5,28,13,0,1.05799,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3275,0,0,0,0,0.343915,0,0,0.120419,0,0,0.464334,0,0,0,0,0,0,0,0,0,0,0,16.3038,311.638,0,0,0.004509,
5,28,14,0,2.46952,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.0419,0,0,0,0,0.833766,0,0,0.127717,0,0,0.961483,0,0,0,0,0,0,0,0,0,0,0,16.2991,311.638,0,0,0.004509,
5,28,15,0,3.51087,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.7632,0,0,0,0,0.541464,0,0,0.135015,0,0,0.676479,0,0,0,0,0,0,0,0,0,0,0,16.1828,311.638,1.15878e-014,0,0.004509,
5,28,16,0,7.01737,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.7067,0,0,0,0,0.769745,0,0,0.160558,0,0,0.930303,0,0,0,0,0,0,0,0,0,0,0,16.2891,311.638,3.58981e-013,0,0.004509,
5,28,17,0,8.31941,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.9808,0,0,0,0,0.503532,0,0,0.1934,0,0,0.696932,0,0,0,0,0,0,0,0,0,0,0,17.0522,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,8.22187,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.1815,0,0,0,0,1.13033,0,0,0.211644,0,0,1.34197,0,0,0,0,0,0,0,0,0,0,0,20.1761,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,6.92239,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.75,0,0,0,0,0.736875,0,0,0.218943,0,0,0.955818,0,0,0,0,0,0,0,0,0,0,0,21.9741,311.638,6.42395e-007,7.19537e-005,0.004509,
