16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,16,0,27.3463,1.85033,0,0.0223809,0,3.31498,3.49342,7.89455,0.07841,-38.4083,0,5.59211,0,0,0,0,0.272833,0,0,0.317317,0,0,0.59015,0,0,0,0,0,0,0,0,0,0,0,20.4575,308.505,0,2.0847e-005,0.004509,
8,21,17,0,27.273,1.85033,0,0.0223809,0,2.69361,3.08574,8.33936,0.152693,-21.8394,0,21.5777,0,0,0,0,0.338391,0,0,0.213072,0,0,0.551463,0,0,0,0,0,0,0,0,0,0,0,21.853,308.505,0,5.63724e-005,0.004509,
8,21,18,0,25.124,1.85033,0,0.0223809,0,3.38804,4.05561,8.7121,0.202215,-5.67591,0,37.6788,0,0,0,0,0.619722,0,0,0.275595,0,0,0.895317,0,0,0,0,0,0,0,0,0,0,0,27.2922,308.505,0,0.00022588,0.004509,
8,21,19,0,20.7719,1.85033,0,0.0223809,0,4.14033,3.38641,9.14106,0.268245,-0.115967,0,39.4647,0,0,0,0,0.41778,0,0,0.416224,0,0,0.834004,0,0,0,0,0,0,0,0,0,0,0,28.3555,308.505,0,0.000259867,0.004509,
8,21,20,0,15.1368,1.85033,0,0.0223809,0,3.73954,2.9677,9.4255,0.375542,0,0,33.5178,0,0,0,0,0.562385,0,0,0.123387,0,0,0.685772,0,0,0,0,0,0,0,0,0,0,0,28.242,308.505,0,0.000257049,0.004509,
8,21,21,0,10.2118,1.85033,0,0.0223809,0,3.3034,4.11069,9.34871,0.433318,0,0,29.2806,0,0,0,0,0.520727,0,0,0.0776784,0,0,0.598405,0,0,0,0,0,0,0,0,0,0,0,28.0769,308.505,0,0.000254993,0.004509,
8,21,22,0,6.61719,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,23.2,0,0,0,0,0.527447,0,0,0.202825,0,0,0.730272,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000243559,0.004509,
8,21,23,0,3.39445,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,15.6746,0,0,0,0,0.219333,0,0,0.0481948,0,0,0.267528,0,0,0,0,0,0,0,0,0,0,0,27.4489,308.505,0,0.000235355,0.004509,
8,21,24,0,1.7706,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,12.1503,0,0,0,0,0.132797,0,0,0.0312678,0,0,0.164065,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.505,0,0.000233594,0.004509,
8,22,1,0,0.853623,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,10.557,0,0,0,0,0.119552,0,0,0.004416,0,0,0.123968,0,0,0,0,0,0,0,0,0,0,0,27.6309,308.505,0,0.000239361,0.004509,
8,22,2,0,0.444766,1.85033,0,0.0223809,0,0.539678,2.82366,4.7408,0.185708,0,0,10.6073,0,0,0,0,0.13268,0,0,0.003312,0,0,0.135992,0,0,0,0,0,0,0,0,0,0,0,27.4568,308.505,0,0.000237769,0.004509,
8,22,3,0,0.00966118,1.85033,0,0.0223809,0,0.585273,2.51526,4.72732,0.185708,0,0,9.89592,0,0,0,0,0.124131,0,0,0.003312,0,0,0.127443,0,0,0,0,0,0,0,0,0,0,0,27.3336,308.505,0,0.000235147,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.90344,4.50369,0.189835,0,0,9.14614,0,0,0,0,0.101002,0,0,0.003312,0,0,0.104314,0,0,0,0,0,0,0,0,0,0,0,27.3643,308.505,0,0.000235624,0.004509,
8,22,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90835,4.83373,0.185708,0,0,9.70492,0,0,0,0,0.107631,0,0,0.00552,0,0,0.113151,0,0,0,0,0,0,0,0,0,0,0,27.6005,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.0624,5.39915,0.181581,-1.85864,0,8.96314,0,0,0,0,0.204868,0,0,0.01104,0,0,0.215908,0,0,0,0,0,0,0,0,0,0,0,27.6624,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.41832,5.96879,0.169201,-10.0931,0,1.8108,0,0,0,0,0.491276,0,0,0.0466966,0,0,0.537973,0,0,0,0,0,0,0,0,0,0,0,26.5462,308.505,0,0.00022439,0.004509,
8,22,8,0,0,1.85033,0,0.0223809,0,1.95196,2.63952,5.91647,0.148567,-13.2018,0,-0.672529,0,0,0,0,0.371007,0,0,0.125388,0,0,0.496395,0,0,0,0,0,0,0,0,0,0,0,22.4239,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0271384,1.85033,0,0.0223809,0,1.95883,3.89487,6.02169,0.123805,-39.3338,0,-25.4348,0,0,0,0,0.86543,0,0,0.117749,0,0,0.983179,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.0715987,1.85033,0,0.0223809,0,1.96183,4.9474,6.15088,0.0990443,-53.6146,0,-38.5111,0,0,0,0,0.966898,0,0,0.484168,0,0,1.45107,0,0,0,0,0,0,0,0,0,0,0,20.2298,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.379388,1.85033,0,0.0223809,0,1.91624,5.82005,6.05434,0.0660296,-60.9842,0,-44.8754,0,0,0,0,0.848894,0,0,0.622588,0,0,1.47148,0,0,0,0,0,0,0,0,0,0,0,20.2102,308.505,0,1.68013e-005,0.004509,
8,22,12,0,1.64576,1.85033,0,0.0223809,0,1.3646,5.28811,5.86618,0.0495223,-64.6694,0,-48.5825,0,0,0,0,0.375328,0,0,0.385728,0,0,0.761056,0,0,0,0,0,0,0,0,0,0,0,20.1876,308.505,0,1.5653e-005,0.004509,
8,22,13,0,2.96339,1.85033,0,0.0223809,0,1.3646,4.03547,6.02503,0.0453954,-64.155,0,-47.8485,0,0,0,0,0.382254,0,0,0.157625,0,0,0.539879,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.505,0,1.70962e-005,0.004509,
8,22,14,0,4.00598,1.85033,0,0.0223809,0,1.3646,2.8367,6.27685,0.0453954,-59.3069,0,-42.9046,0,0,0,0,0.443098,0,0,0.127865,0,0,0.570963,0,0,0,0,0,0,0,0,0,0,0,20.1531,308.505,0,1.81797e-005,0.004509,
8,22,15,0,5.44301,1.85033,0,0.0223809,0,1.47858,3.26322,6.56401,0.0495223,-50.7119,0,-32.0408,0,0,0,0,0.323841,0,0,0.163098,0,0,0.486939,0,0,0,0,0,0,0,0,0,0,0,20.3359,308.505,0,1.90271e-005,0.004509,
8,22,16,0,23.4546,1.85033,0,0.0223809,0,1.59256,4.16848,7.22412,0.07841,-38.1501,0,0.240795,0,0,0,0,0.322115,0,0,0.305682,0,0,0.627797,0,0,0,0,0,0,0,0,0,0,0,20.6179,308.505,0,3.46616e-005,0.004509,
8,22,17,0,26.2317,1.85033,0,0.0223809,0,1.58742,5.52599,7.9136,0.15682,-21.8286,0,21.4596,0,0,0,0,0.912865,0,0,0.329643,0,0,1.24251,0,0,0,0,0,0,0,0,0,0,0,22.0566,308.505,0,8.11447e-005,0.004509,
8,22,18,0,25.2242,1.85033,0,0.0223809,0,2.44258,4.66793,8.36835,0.198089,-5.51123,0,37.2626,0,0,0,0,0.870609,0,0,0.905274,0,0,1.77588,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.505,0,0.000250633,0.004509,
8,22,19,0,19.9633,1.85033,0,0.0223809,0,3.16246,4.66876,8.65129,0.247611,-0.0595879,0,38.5065,0,0,0,0,0.446674,0,0,0.329412,0,0,0.776086,0,0,0,0,0,0,0,0,0,0,0,28.2297,308.505,0,0.000256483,0.004509,
8,22,20,0,14.9668,1.85033,0,0.0223809,0,3.07128,4.19773,8.95317,0.342529,0,0,33.4042,0,0,0,0,0.52986,0,0,0.324508,0,0,0.854368,0,0,0,0,0,0,0,0,0,0,0,28.1536,308.505,0,0.000255483,0.004509,
8,22,21,0,10.3423,1.85033,0,0.0223809,0,2.65134,3.57996,8.8743,0.404431,0,0,27.725,0,0,0,0,0.383795,0,0,0.015456,0,0,0.399251,0,0,0,0,0,0,0,0,0,0,0,28.0141,308.505,0,0.000252132,0.004509,
8,22,22,0,6.85841,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,21.7025,0,0,0,0,0.232463,0,0,0.317973,0,0,0.550436,0,0,0,0,0,0,0,0,0,0,0,27.9112,308.505,0,0.0002467,0.004509,
8,22,23,0,3.74707,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.7422,0,0,0,0,0.166707,0,0,0.00552,0,0,0.172227,0,0,0,0,0,0,0,0,0,0,0,27.7921,308.505,0,0.000243878,0.004509,
8,22,24,0,2.47376,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.5425,0,0,0,0,0.142846,0,0,0.00552,0,0,0.148366,0,0,0,0,0,0,0,0,0,0,0,27.7307,308.505,0,0.000241758,0.004509,
8,23,1,0,1.2797,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,10.983,0,0,0,0,0.101949,0,0,0.004416,0,0,0.106365,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.505,0,0.000229159,0.004509,
8,23,2,0,0.898516,1.85033,0,0.0223809,0,0.539678,3.25362,4.7408,0.185708,0,0,11.491,0,0,0,0,0.148917,0,0,0.003312,0,0,0.152229,0,0,0,0,0,0,0,0,0,0,0,27.272,308.505,0,0.000229388,0.004509,
8,23,3,0,0.21348,1.85033,0,0.0223809,0,0.585273,2.81188,4.72732,0.185708,0,0,10.3964,0,0,0,0,0.133958,0,0,0.003312,0,0,0.13727,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000230108,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.90486,4.50369,0.189835,0,0,9.14756,0,0,0,0,0.100986,0,0,0.003312,0,0,0.104298,0,0,0,0,0,0,0,0,0,0,0,27.4496,308.505,0,0.00023144,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.91057,4.83373,0.185708,0,0,9.70715,0,0,0,0,0.103251,0,0,0.00552,0,0,0.108771,0,0,0,0,0,0,0,0,0,0,0,27.4886,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03717,5.36676,0.181581,-0.538775,0,10.0746,0,0,0,0,0.381298,0,0,0.01104,0,0,0.392338,0,0,0,0,0,0,0,0,0,0,0,27.5199,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62816,5.92828,0.169201,-8.31146,0,3.60288,0,0,0,0,0.381728,0,0,0.0382523,0,0,0.41998,0,0,0,0,0,0,0,0,0,0,0,26.8329,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.3814,5.71234,0.148567,-25.8724,0,-13.5928,0,0,0,0,0.922565,0,0,0.0891898,0,0,1.01175,0,0,0,0,0,0,0,0,0,0,0,22.4917,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.58659,5.59833,0.123805,-41.5352,0,-29.3032,0,0,0,0,1.13395,0,0,0.239401,0,0,1.37335,0,0,0,0,0,0,0,0,0,0,0,20.1129,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.12477,5.72752,0.0990443,-53.5909,0,-40.7133,0,0,0,0,0.907987,0,0,0.341941,0,0,1.24993,0,0,0,0,0,0,0,0,0,0,0,19.9858,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0.21077,1.85033,0,0.0223809,0,1.00794,4.3993,5.63098,0.0660296,-61.6805,0,-48.4928,0,0,0,0,0.432721,0,0,0.333458,0,0,0.766179,0,0,0,0,0,0,0,0,0,0,0,20.3866,308.505,0,7.49994e-006,0.004509,
8,23,12,0,1.12509,1.85033,0,0.0223809,0,1.12466,3.54781,5.84188,0.0495223,-64.663,0,-51.1013,0,0,0,0,0.374492,0,0,0.275809,0,0,0.650301,0,0,0,0,0,0,0,0,0,0,0,19.9542,308.505,0,4.40402e-006,0.004509,
8,23,13,0,2.1453,1.85033,0,0.0223809,0,1.12466,4.28151,6.00073,0.0453954,-64.4247,0,-48.9544,0,0,0,0,0.651225,0,0,0.167843,0,0,0.819068,0,0,0,0,0,0,0,0,0,0,0,19.9528,308.505,0,4.69049e-006,0.004509,
8,23,14,0,2.57041,1.85033,0,0.0223809,0,1.12466,2.75314,6.25255,0.0453954,-59.6624,0,-45.0435,0,0,0,0,0.348254,0,0,0.273805,0,0,0.622059,0,0,0,0,0,0,0,0,0,0,0,19.974,308.505,0,5.44678e-006,0.004509,
8,23,15,0,5.46646,1.85033,0,0.0223809,0,1.23864,2.57506,6.53971,0.0495223,-50.6744,0,-32.9323,0,0,0,0,0.507057,0,0,0.075072,0,0,0.582129,0,0,0,0,0,0,0,0,0,0,0,19.9979,308.505,0,7.41149e-006,0.004509,
8,23,16,0,25.5624,1.85033,0,0.0223809,0,1.35262,2.75532,7.19982,0.07841,-38.0431,0,0.7782,0,0,0,0,0.259837,0,0,0.136264,0,0,0.396101,0,0,0,0,0,0,0,0,0,0,0,20.332,308.505,0,2.19643e-005,0.004509,
8,23,17,0,26.0341,1.85033,0,0.0223809,0,1.62468,4.95415,7.92169,0.15682,-21.7302,0,20.834,0,0,0,0,0.608987,0,0,0.194684,0,0,0.803671,0,0,0,0,0,0,0,0,0,0,0,21.6449,308.505,0,5.61704e-005,0.004509,
8,23,18,0,25.408,1.85033,0,0.0223809,0,2.50414,4.75782,8.40882,0.198089,-5.49906,0,37.6505,0,0,0,0,0.706463,0,0,0.142416,0,0,0.848879,0,0,0,0,0,0,0,0,0,0,0,27.697,308.505,0,0.000236725,0.004509,
8,23,19,0,23.8605,1.85033,0,0.0223809,0,3.23212,4.83821,8.69988,0.247611,-0.00337057,0,42.7477,0,0,0,0,0.412868,0,0,0.618611,0,0,1.03148,0,0,0,0,0,0,0,0,0,0,0,28.138,308.505,0,0.000250401,0.004509,
8,23,20,0,19.1817,1.85033,0,0.0223809,0,3.14094,5.08703,9.00176,0.342529,0,0,38.6267,0,0,0,0,0.558421,0,0,0.0938183,0,0,0.652239,0,0,0,0,0,0,0,0,0,0,0,28.095,308.505,0,0.00024999,0.004509,
8,23,21,0,14.2883,1.85033,0,0.0223809,0,2.7534,4.33943,8.95528,0.404431,0,0,32.6136,0,0,0,0,0.54463,0,0,0.288424,0,0,0.833054,0,0,0,0,0,0,0,0,0,0,0,27.9579,308.505,0,0.00024588,0.004509,
8,23,22,0,9.17455,1.85033,0,0.0223809,0,1.63391,4.43157,7.74458,0.350783,0,0,25.2081,0,0,0,0,0.413264,0,0,0.0820565,0,0,0.495321,0,0,0,0,0,0,0,0,0,0,0,27.8551,308.505,0,0.000240123,0.004509,
8,23,23,0,5.88325,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,19.6381,0,0,0,0,0.23514,0,0,0.141067,0,0,0.376207,0,0,0,0,0,0,0,0,0,0,0,27.6781,308.505,0,0.000238978,0.004509,
8,23,24,0,3.64573,1.85033,0,0.0223809,0,0.722052,2.18974,5.43977,0.189835,0,0,14.0598,0,0,0,0,0.176693,0,0,0.0825401,0,0,0.259233,0,0,0,0,0,0,0,0,0,0,0,27.5691,308.505,0,0.000237469,0.004509,
8,24,1,0,2.49475,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,13.1241,0,0,0,0,0.139922,0,0,0.004416,0,0,0.144338,0,0,0,0,0,0,0,0,0,0,0,27.29,308.505,0,0.000233253,0.004509,
8,24,2,0,1.22327,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,10.9804,0,0,0,0,0.131454,0,0,0.004416,0,0,0.13587,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.505,0,0.000231454,0.004509,
8,24,3,0,0.434964,1.85033,0,0.0223809,0,0.585273,1.91386,4.72374,0.189835,0,0,9.72038,0,0,0,0,0.101051,0,0,0.004416,0,0,0.105467,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.505,0,0.000231465,0.004509,
8,24,4,0,0.0257231,1.85033,0,0.0223809,0,0.676457,1.89898,4.51841,0.189835,0,0,9.18211,0,0,0,0,0.102921,0,0,0.004416,0,0,0.107337,0,0,0,0,0,0,0,0,0,0,0,27.2903,308.505,0,0.000232518,0.004509,
8,24,5,0,2.97596,1.85033,0,0.0223809,0,1.05517,2.28972,4.88086,0.152693,0,0,13.2271,0,0,0,0,0.159822,0,0,0.015456,0,0,0.175278,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.505,0,0.000233238,0.004509,
8,24,6,0,1.88005,1.85033,0,0.0223809,0,1.52625,2.28746,5.71943,0.14444,-0.491184,0,12.9392,0,0,0,0,0.660051,0,0,0.0979762,0,0,0.758027,0,0,0,0,0,0,0,0,0,0,0,27.4157,308.505,0,0.000234433,0.004509,
8,24,7,0,0.798375,1.85033,0,0.0223809,0,2.1394,2.81518,6.41808,0.140313,-8.05343,0,6.13063,0,0,0,0,0.957014,0,0,0.0276,0,0,0.984614,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.505,0,0.000228034,0.004509,
8,24,8,0,2.07175,1.85033,0,0.0223809,0,3.10202,2.77735,6.62849,0.136186,-24.7543,0,-8.16584,0,0,0,0,0.62729,0,0,0.182716,0,0,0.810006,0,0,0,0,0,0,0,0,0,0,0,23.6945,308.505,0,0.000114938,0.004509,
8,24,9,0,3.26426,1.85033,0,0.0223809,0,3.2694,4.20223,6.70657,0.115552,-39.2902,0,-19.8594,0,0,0,0,0.939641,0,0,0.110536,0,0,1.05018,0,0,0,0,0,0,0,0,0,0,0,20.3218,308.505,0,1.95366e-005,0.004509,
8,24,10,0,4.75088,1.85033,0,0.0223809,0,3.2238,4.10961,6.75542,0.0907907,-49.4484,0,-28.6452,0,0,0,0,0.499292,0,0,0.482341,0,0,0.981633,0,0,0,0,0,0,0,0,0,0,0,19.9887,308.505,0,5.19794e-006,0.004509,
8,24,11,0,6.6387,1.85033,0,0.0223809,0,3.17819,2.92127,6.75542,0.0619027,-56.745,0,-35.3168,0,0,0,0,0.319759,0,0,0.309728,0,0,0.629487,0,0,0,0,0,0,0,0,0,0,0,20.2326,308.505,0,4.95455e-006,0.004509,
8,24,12,0,7.97478,1.85033,0,0.0223809,0,3.08702,3.57802,6.78957,0.0495223,-60.74,0,-37.3884,0,0,0,0,0.343041,0,0,0.139755,0,0,0.482796,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.505,0,4.96335e-006,0.004509,
8,24,13,0,9.72379,1.85033,0,0.0223809,0,3.08702,3.11929,6.89956,0.0453954,-60.2072,0,-35.4594,0,0,0,0,0.210056,0,0,0.151019,0,0,0.361075,0,0,0,0,0,0,0,0,0,0,0,19.941,308.505,0,5.07699e-006,0.004509,
8,24,14,0,12.5135,1.85033,0,0.0223809,0,3.08702,2.24281,7.07436,0.0453954,-55.9651,0,-29.1293,0,0,0,0,0.558188,0,0,0.0758741,0,0,0.634062,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.505,0,5.29542e-006,0.004509,
8,24,15,0,29.7523,1.85033,0,0.0223809,0,3.201,2.5063,7.21615,0.0495223,-47.5835,0,-2.98553,0,0,0,0,0.541765,0,0,0.057408,0,0,0.599173,0,0,0,0,0,0,0,0,0,0,0,19.9429,308.505,0,7.3571e-006,0.004509,
8,24,16,0,35.3808,1.85033,0,0.0223809,0,3.31498,3.1497,7.89455,0.07841,-35.4059,0,16.2852,0,0,0,0,0.406886,0,0,0.196362,0,0,0.603248,0,0,0,0,0,0,0,0,0,0,0,20.3307,308.505,0,1.88533e-005,0.004509,
8,24,17,0,33.4419,1.85033,0,0.0223809,0,2.69361,4.1467,8.33936,0.152693,-19.8238,0,30.8232,0,0,0,0,0.34423,0,0,0.277556,0,0,0.621786,0,0,0,0,0,0,0,0,0,0,0,21.7232,308.505,0,6.13812e-005,0.004509,
8,24,18,0,31.2024,1.85033,0,0.0223809,0,3.38804,3.54441,8.7121,0.202215,-4.93851,0,43.9834,0,0,0,0,0.495079,0,0,0.218873,0,0,0.713952,0,0,0,0,0,0,0,0,0,0,0,93.3598,308.505,0,0.000246954,0.004509,
8,24,19,0,29.3749,1.85033,0,0.0223809,0,4.14033,3.31791,9.14106,0.268245,0,0,48.1152,0,0,0,0,0.40177,0,0,0.167359,0,0,0.569129,0,0,0,0,0,0,0,0,0,0,0,75.7127,308.505,0,0.000256794,0.004509,
8,24,20,0,27.2222,1.85033,0,0.0223809,0,3.73954,3.29059,9.4255,0.375542,0,0,45.9261,0,0,0,0,0.475018,0,0,0.0939536,0,0,0.568972,0,0,0,0,0,0,0,0,0,0,0,68.2207,308.505,0,0.00025507,0.004509,
8,24,21,0,24.6588,1.85033,0,0.0223809,0,3.3034,4.97129,9.34871,0.433318,0,0,44.5882,0,0,0,0,0.517989,0,0,0.223392,0,0,0.741381,0,0,0,0,0,0,0,0,0,0,0,76.7672,308.505,0,0.000251207,0.004509,
8,24,22,0,19.0121,1.85033,0,0.0223809,0,1.93154,4.14426,8.00938,0.375542,0,0,35.3455,0,0,0,0,0.424123,0,0,0.178065,0,0,0.602188,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.505,0,0.000240712,0.004509,
8,24,23,0,12.8773,1.85033,0,0.0223809,0,1.08679,2.92265,6.75091,0.259991,0,0,25.7703,0,0,0,0,0.273585,0,0,0.142101,0,0,0.415686,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.505,0,0.000238871,0.004509,
8,24,24,0,7.70267,1.85033,0,0.0223809,0,0.722052,2.31602,5.43977,0.189835,0,0,18.2431,0,0,0,0,0.10764,0,0,0.171725,0,0,0.279365,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.505,0,0.000238043,0.004509,
8,25,1,0,6.18458,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,18.3066,0,0,0,0,0.19224,0,0,0.004416,0,0,0.196656,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.505,0,0.00024181,0.004509,
8,25,2,0,4.42093,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,14.8621,0,0,0,0,0.185821,0,0,0.004416,0,0,0.190237,0,0,0,0,0,0,0,0,0,0,0,27.7485,308.505,0,0.000241635,0.004509,
8,25,3,0,3.07602,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.3616,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.505,0,0.000240553,0.004509,
8,25,4,0,2.1488,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.3062,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.505,0,0.000240544,0.004509,
8,25,5,0,2.76183,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.7572,0,0,0,0,0.149704,0,0,0.015456,0,0,0.16516,0,0,0,0,0,0,0,0,0,0,0,27.7415,308.505,0,0.0002415,0.004509,
8,25,6,0,3.69038,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.769279,0,14.6238,0,0,0,0,0.413345,0,0,0.020976,0,0,0.434321,0,0,0,0,0,0,0,0,0,0,0,27.762,308.505,0,0.000241564,0.004509,
8,25,7,0,0.998358,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-8.11717,0,6.63654,0,0,0,0,0.504779,0,0,0.104631,0,0,0.60941,0,0,0,0,0,0,0,0,0,0,0,27.4378,308.505,0,0.000234085,0.004509,
8,25,8,0,3.19303,1.85033,0,0.0223809,0,3.10202,2.85494,6.62849,0.136186,-23.299,0,-5.51165,0,0,0,0,1.11319,0,0,0.259721,0,0,1.37291,0,0,0,0,0,0,0,0,0,0,0,24.481,308.505,0,0.000141929,0.004509,
8,25,9,0,4.83102,1.85033,0,0.0223809,0,3.2694,3.67702,6.70657,0.115552,-37.0135,0,-16.5412,0,0,0,0,0.876332,0,0,0.0995378,0,0,0.97587,0,0,0,0,0,0,0,0,0,0,0,21.274,308.505,0,4.23209e-005,0.004509,
8,25,10,0,5.88763,1.85033,0,0.0223809,0,3.2238,5.18175,6.75542,0.0907907,-48.7412,0,-25.7291,0,0,0,0,0.417004,0,0,0.303864,0,0,0.720868,0,0,0,0,0,0,0,0,0,0,0,21.0027,308.505,0,3.38819e-005,0.004509,
8,25,11,0,7.76372,1.85033,0,0.0223809,0,3.17819,3.19968,6.75542,0.0619027,-56.8974,0,-34.0658,0,0,0,0,0.209659,0,0,0.369225,0,0,0.578884,0,0,0,0,0,0,0,0,0,0,0,20.9955,308.505,0,3.49522e-005,0.004509,
8,25,12,0,8.84273,1.85033,0,0.0223809,0,3.08702,2.33733,6.78957,0.0495223,-60.6298,0,-37.651,0,0,0,0,0.184041,0,0,0.115655,0,0,0.299697,0,0,0,0,0,0,0,0,0,0,0,20.982,308.505,0,3.07822e-005,0.004509,
8,25,13,0,9.56019,1.85033,0,0.0223809,0,3.08702,2.21994,6.89956,0.0453954,-59.5264,0,-35.8416,0,0,0,0,0.21404,0,0,0.035328,0,0,0.249368,0,0,0,0,0,0,0,0,0,0,0,20.9528,308.505,0,3.2399e-005,0.004509,
8,25,14,0,12.7528,1.85033,0,0.0223809,0,3.08702,2.42398,7.07436,0.0453954,-51.67,0,-24.4137,0,0,0,0,0.309535,0,0,0.037536,0,0,0.347071,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.505,0,3.28311e-005,0.004509,
8,25,15,0,30.8967,1.85033,0,0.0223809,0,3.201,3.43907,7.21615,0.0495223,-44.7711,0,1.90403,0,0,0,0,0.37601,0,0,0.125167,0,0,0.501178,0,0,0,0,0,0,0,0,0,0,0,20.9421,308.505,0,3.4115e-005,0.004509,
8,25,16,0,33.6079,1.85033,0,0.0223809,0,3.31498,3.7513,7.89455,0.07841,-34.6266,0,15.8933,0,0,0,0,0.360981,0,0,0.44428,0,0,0.805261,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.505,0,4.6276e-005,0.004509,
8,25,17,0,31.1453,1.85033,0,0.0223809,0,2.69361,3.95366,8.33936,0.152693,-19.2234,0,28.9339,0,0,0,0,0.345733,0,0,0.444084,0,0,0.789817,0,0,0,0,0,0,0,0,0,0,0,97.5955,308.505,0,8.09259e-005,0.004509,
8,25,18,0,28.8746,1.85033,0,0.0223809,0,3.38804,3.72871,8.7121,0.202215,-4.96506,0,41.8133,0,0,0,0,0.528745,0,0,0.429764,0,0,0.958509,0,0,0,0,0,0,0,0,0,0,0,189.52,308.505,0,0.000246053,0.004509,
