16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:43:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,18,0,4.62703,0.221825,0,0.0141981,0,0.405826,0.812647,1.64329,0.0511313,-1.63496,0,6.14097,0,0,0,0,0.00879045,0,0,0.0824551,0,0,0.0912456,0,0,0,0,0,0,0,0,0,0,0,19.8138,311.638,0,3.68809e-005,0.004509,
5,26,19,0,3.7678,0.221825,0,0.00193968,0,0.565258,0.897192,1.73179,0.0678274,-0.291761,0,6.96187,0,0,0,0,0.0171986,0,0,0.0594529,0,0,0.0766515,0,0,0,0,0,0,0,0,0,0,0,22.037,311.638,0,7.722e-005,0.004509,
5,26,20,0,2.89597,0.221825,0,0.00193968,0,0.545932,0.845533,1.80699,0.0949581,0,0,6.41315,0,0,0,0,0.0607462,0,0,0.0868203,0,0,0.147567,0,0,0,0,0,0,0,0,0,0,0,21.9953,311.638,0,7.6341e-005,0.004509,
5,26,21,0,2.07291,0.221825,0,0.00193968,0,0.463801,0.723753,1.80088,0.109567,0,0,5.39468,0,0,0,0,0.0790838,0,0,0.0602658,0,0,0.13935,0,0,0,0,0,0,0,0,0,0,0,21.9005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,1.58527,0.221825,0,0.00193968,0,0.30437,1.39589,1.60361,0.0949581,0,0,5.20785,0,0,0,0,0.0681407,0,0,0.038347,0,0,0.106488,0,0,0,0,0,0,0,0,0,0,0,21.7962,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0.925752,0.221825,0,0.00193968,0,0.188419,0.615572,1.37307,0.0657403,0,0,3.39232,0,0,0,0,0.0545585,0,0,0.0394885,0,0,0.094047,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0.569254,0.221825,0,0.00193968,0,0.111119,0.493125,1.10198,0.0480009,0,0,2.54724,0,0,0,0,0.0257764,0,0,0.0269146,0,0,0.052691,0,0,0,0,0,0,0,0,0,0,0,21.6979,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0.470326,0.221825,0,0.00193968,0,0.091794,0.93547,0.997957,0.0480009,0,0,2.76731,0,0,0,0,0.045095,0,0,0.000933476,0,0,0.0460285,0,0,0,0,0,0,0,0,0,0,0,21.1843,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0.242881,0.221825,0,0.00193968,0,0.0724689,0.654653,0.957954,0.0480009,0,0,2.19972,0,0,0,0,0.0546218,0,0,0.000933476,0,0,0.0555553,0,0,0,0,0,0,0,0,0,0,0,21.1767,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0.0296084,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,1.755,0,0,0,0,0.115002,0,0,0.000933476,0,0,0.115935,0,0,0,0,0,0,0,0,0,0,0,21.1773,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00193968,0,0.101456,0.417003,0.90862,0.0480009,0,0,1.69884,0,0,0,0,0.130097,0,0,0.000933476,0,0,0.13103,0,0,0,0,0,0,0,0,0,0,0,21.1796,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00193968,0,0.149769,0.445412,0.976618,0.0386093,0,0,1.83417,0,0,0,0,0.118043,0,0,0.00326717,0,0,0.12131,0,0,0,0,0,0,0,0,0,0,0,21.188,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00193968,0,0.202913,0.475579,1.10726,0.0365223,-0.546433,0,1.49961,0,0,0,0,0.130567,0,0,0.00443401,0,0,0.135001,0,0,0,0,0,0,0,0,0,0,0,21.1685,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00193968,0,0.198082,0.501882,1.19722,0.0354789,-2.76133,0,-0.604905,0,0,0,0,0.179851,0,0,0.00583422,0,0,0.185685,0,0,0,0,0,0,0,0,0,0,0,18.6176,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0.0141981,0,0.164263,0.679415,1.13409,0.0344355,-6.83737,0,-4.58914,0,0,0,0,0.144543,0,0,0.00606759,0,0,0.150611,0,0,0,0,0,0,0,0,0,0,0,16.5783,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.0141981,0,0.140106,0.629537,1.08367,0.0292179,-10.4107,0,-8.29218,0,0,0,0,0.096477,0,0,0.059987,0,0,0.156464,0,0,0,0,0,0,0,0,0,0,0,16.0798,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0141981,0,0.130444,0.499971,1.09445,0.0229569,-13.0034,0,-11.0196,0,0,0,0,0.0310876,0,0,0.0270768,0,0,0.0581644,0,0,0,0,0,0,0,0,0,0,0,15.9932,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0141981,0,0.120781,0.611425,1.09445,0.0156524,-14.3481,0,-12.2697,0,0,0,0,0.0342547,0,0,0.0067677,0,0,0.0410224,0,0,0,0,0,0,0,0,0,0,0,16.0971,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0141981,0,0.101456,0.922323,1.10247,0.012522,-14.9038,0,-12.529,0,0,0,0,0.0375935,0,0,0.0482358,0,0,0.0858293,0,0,0,0,0,0,0,0,0,0,0,16.1076,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0141981,0,0.101456,0.642211,1.12511,0.0114785,-14.9983,0,-12.882,0,0,0,0,0.0258436,0,0,0.121426,0,0,0.147269,0,0,0,0,0,0,0,0,0,0,0,16.0628,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0141981,0,0.101456,0.476496,1.16038,0.0114785,-13.8571,0,-11.8712,0,0,0,0,0.0111135,0,0,0.00793454,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0,16.1079,311.638,0,0,0.004509,
5,27,15,0,0.886168,0.221825,0,0.0141981,0,0.125613,1.23436,1.18975,0.012522,-11.8691,0,-8.18467,0,0,0,0,0.00752019,0,0,0.0121352,0,0,0.0196554,0,0,0,0,0,0,0,0,0,0,0,15.9826,311.638,0,0,0.004509,
5,27,16,0,5.68617,0.221825,0,0.0141981,0,0.149769,1.26176,1.32897,0.0198264,-9.01357,0,-0.331045,0,0,0,0,0.0262256,0,0,0.0268374,0,0,0.053063,0,0,0,0,0,0,0,0,0,0,0,15.9813,311.638,0,0,0.004509,
5,27,17,0,7.73839,0.221825,0,0.0141981,0,0.212575,0.745911,1.51347,0.0386093,-5.32758,0,5.1574,0,0,0,0,0.0342592,0,0,0.0450402,0,0,0.0792994,0,0,0,0,0,0,0,0,0,0,0,16.4659,311.638,0,0,0.004509,
5,27,18,0,6.33067,0.221825,0,0.0141981,0,0.405826,1.0762,1.64329,0.0511313,-1.58685,0,8.15629,0,0,0,0,0.0482614,0,0,0.0804441,0,0,0.128706,0,0,0,0,0,0,0,0,0,0,0,19.2459,311.638,0,3.21672e-005,0.004509,
5,27,19,0,4.95097,0.221825,0,0.00193968,0,0.565258,0.750702,1.73179,0.0678274,-0.196888,0,8.09342,0,0,0,0,0.069047,0,0,0.138383,0,0,0.20743,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.638,0,7.06055e-005,0.004509,
5,27,20,0,3.71487,0.221825,0,0.00193968,0,0.545932,0.708597,1.80699,0.0949581,0,0,7.09511,0,0,0,0,0.0794419,0,0,0.0098015,0,0,0.0892434,0,0,0,0,0,0,0,0,0,0,0,21.5557,311.638,0,6.97298e-005,0.004509,
5,27,21,0,2.91761,0.221825,0,0.00193968,0,0.463801,0.781497,1.80088,0.109567,0,0,6.29711,0,0,0,0,0.100059,0,0,0.00466738,0,0,0.104726,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.83826e-005,0.004509,
5,27,22,0,2.127,0.221825,0,0.00193968,0,0.30437,0.806106,1.60361,0.0949581,0,0,5.15981,0,0,0,0,0.090678,0,0,0.00280043,0,0,0.0934784,0,0,0,0,0,0,0,0,0,0,0,21.4166,311.638,0,6.65034e-005,0.004509,
5,27,23,0,1.38831,0.221825,0,0.00193968,0,0.188419,0.476468,1.37307,0.0657403,0,0,3.71578,0,0,0,0,0.0280565,0,0,0.00233369,0,0,0.0303902,0,0,0,0,0,0,0,0,0,0,0,21.3681,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0.969255,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,2.91074,0,0,0,0,0.033176,0,0,0.00116684,0,0,0.0343428,0,0,0,0,0,0,0,0,0,0,0,21.3553,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0.683285,0.221825,0,0.00193968,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.48272,0,0,0,0,0.0298586,0,0,0.000933476,0,0,0.0307921,0,0,0,0,0,0,0,0,0,0,0,21.3962,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0.422928,0.221825,0,0.00193968,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.15178,0,0,0,0,0.0427134,0,0,0.000933476,0,0,0.0436469,0,0,0,0,0,0,0,0,0,0,0,21.3826,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0.252193,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,1.97758,0,0,0,0,0.1144,0,0,0.000933476,0,0,0.115333,0,0,0,0,0,0,0,0,0,0,0,21.3838,311.638,0,6.687e-005,0.004509,
5,28,4,0,0.0837286,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,1.78269,0,0,0,0,0.127122,0,0,0.000933476,0,0,0.128055,0,0,0,0,0,0,0,0,0,0,0,21.3852,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.446352,0.976618,0.0386093,0,0,1.83511,0,0,0,0,0.11941,0,0,0.00326717,0,0,0.122677,0,0,0,0,0,0,0,0,0,0,0,21.4096,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0.0548117,0.221825,0,0.00193968,0,0.202913,0.477305,1.10726,0.0365223,-0.54595,0,1.55663,0,0,0,0,0.0957799,0,0,0.00443401,0,0,0.100214,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00193968,0,0.198082,0.762214,1.19722,0.0354789,-2.67948,0,-0.262729,0,0,0,0,0.18946,0,0,0.00583422,0,0,0.195294,0,0,0,0,0,0,0,0,0,0,0,18.6835,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.607747,1.13409,0.0344355,-6.64297,0,-4.46641,0,0,0,0,0.268891,0,0,0.0830734,0,0,0.351964,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.482858,1.08367,0.0292179,-10.0437,0,-8.07186,0,0,0,0,0.0621307,0,0,0.00513412,0,0,0.0672648,0,0,0,0,0,0,0,0,0,0,0,16.1483,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.732922,1.09445,0.0229569,-12.1273,0,-9.91055,0,0,0,0,0.0544568,0,0,0.00490075,0,0,0.0593576,0,0,0,0,0,0,0,0,0,0,0,16.0302,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.726602,1.09445,0.0156524,-13.6913,0,-11.4978,0,0,0,0,0.0348107,0,0,0.083777,0,0,0.118588,0,0,0,0,0,0,0,0,0,0,0,16.2408,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.928252,1.10247,0.012522,-14.6651,0,-12.2844,0,0,0,0,0.041026,0,0,0.0482358,0,0,0.0892618,0,0,0,0,0,0,0,0,0,0,0,16.1845,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.908122,1.12511,0.0114785,-14.4707,0,-12.0885,0,0,0,0,0.0251643,0,0,0.121426,0,0,0.14659,0,0,0,0,0,0,0,0,0,0,0,16.2067,311.638,0,0,0.004509,
5,28,14,0,0.603565,0.221825,0,0.0141981,0,0.101456,0.592411,1.16038,0.0114785,-13.5465,0,-10.8412,0,0,0,0,0.00795421,0,0,0.0849415,0,0,0.0928958,0,0,0,0,0,0,0,0,0,0,0,16.202,311.638,0,0,0.004509,
5,28,15,0,5.43366,0.221825,0,0.0141981,0,0.125613,0.501062,1.18975,0.012522,-11.5174,0,-4.01881,0,0,0,0,0.00741342,0,0,0.0121352,0,0,0.0195486,0,0,0,0,0,0,0,0,0,0,0,16.0857,311.638,1.15878e-014,0,0.004509,
5,28,16,0,8.44499,0.221825,0,0.0141981,0,0.149769,0.552401,1.32897,0.0198264,-8.76295,0,1.96902,0,0,0,0,0.00693388,0,0,0.0268374,0,0,0.0337713,0,0,0,0,0,0,0,0,0,0,0,16.192,311.638,3.58981e-013,0,0.004509,
5,28,17,0,8.33356,0.221825,0,0.0141981,0,0.212575,0.748273,1.51347,0.0386093,-5.18221,0,5.9003,0,0,0,0,0.00676803,0,0,0.0450402,0,0,0.0518082,0,0,0,0,0,0,0,0,0,0,0,16.9551,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,8.21354,0.221825,0,0.0141981,0,0.405826,1.58217,1.64329,0.0511313,-1.57265,0,10.5593,0,0,0,0,0.00820014,0,0,0.0804441,0,0,0.0886442,0,0,0,0,0,0,0,0,0,0,0,20.0791,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,8.06011,0.221825,0,0.00193968,0,0.565258,0.978372,1.73179,0.0678274,-0.215492,0,11.4116,0,0,0,0,0.00675816,0,0,0.138383,0,0,0.145141,0,0,0,0,0,0,0,0,0,0,0,21.8771,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,6.49957,0.221825,0,0.00193968,0,0.545932,0.552108,1.80699,0.0949581,0,0,9.72332,0,0,0,0,0.00675334,0,0,0.0098015,0,0,0.0165548,0,0,0,0,0,0,0,0,0,0,0,21.8348,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,5.00385,0.221825,0,0.00193968,0,0.463801,1.50052,1.80088,0.109567,0,0,9.10238,0,0,0,0,0.0126523,0,0,0.00466738,0,0,0.0173197,0,0,0,0,0,0,0,0,0,0,0,21.8179,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,3.6996,0.221825,0,0.00193968,0,0.30437,0.609716,1.60361,0.0949581,0,0,6.53602,0,0,0,0,0.0265312,0,0,0.077158,0,0,0.103689,0,0,0,0,0,0,0,0,0,0,0,21.7378,311.638,0,6.80871e-005,0.004509,
5,28,23,0,2.76025,0.221825,0,0.00193968,0,0.188419,0.480245,1.37307,0.0657403,0,0,5.09149,0,0,0,0,0.0269839,0,0,0.00499764,0,0,0.0319815,0,0,0,0,0,0,0,0,0,0,0,21.617,311.638,0,6.70131e-005,0.004509,
5,28,24,0,2.11037,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,4.05185,0,0,0,0,0.0253498,0,0,0.00116684,0,0,0.0265166,0,0,0,0,0,0,0,0,0,0,0,21.6041,311.638,0,6.6554e-005,0.004509,
5,29,1,0,1.64177,0.221825,0,0.00193968,0,0.091794,0.93547,0.997957,0.0480009,0,0,3.93876,0,0,0,0,0.0329764,0,0,0.000933476,0,0,0.0339099,0,0,0,0,0,0,0,0,0,0,0,21.5727,311.638,0,6.95154e-005,0.004509,
5,29,2,0,1.06535,0.221825,0,0.00193968,0,0.0724689,0.654653,0.957954,0.0480009,0,0,3.0222,0,0,0,0,0.0443576,0,0,0.000933476,0,0,0.0452911,0,0,0,0,0,0,0,0,0,0,0,21.5783,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0.752442,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.47783,0,0,0,0,0.113935,0,0,0.000933476,0,0,0.114868,0,0,0,0,0,0,0,0,0,0,0,21.5793,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0.550931,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.2499,0,0,0,0,0.126699,0,0,0.000933476,0,0,0.127632,0,0,0,0,0,0,0,0,0,0,0,21.5841,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0.61973,0.221825,0,0.00193968,0,0.149769,0.446393,0.976618,0.0386093,0,0,2.45488,0,0,0,0,0.11517,0,0,0.00326717,0,0,0.118437,0,0,0,0,0,0,0,0,0,0,0,21.5911,311.638,0,6.94309e-005,0.004509,
5,29,6,0,1.23092,0.221825,0,0.00193968,0,0.202913,0.478665,1.10726,0.0365223,-0.76757,0,2.51248,0,0,0,0,0.0566264,0,0,0.00443401,0,0,0.0610604,0,0,0,0,0,0,0,0,0,0,0,21.5526,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00193968,0,0.198082,0.504698,1.19722,0.0354789,-2.75558,0,-0.596338,0,0,0,0,0.172956,0,0,0.00583422,0,0,0.17879,0,0,0,0,0,0,0,0,0,0,0,19.1814,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.0141981,0,0.164263,0.68416,1.13409,0.0344355,-6.26785,0,-4.01488,0,0,0,0,0.0593315,0,0,0.00606759,0,0,0.0653991,0,0,0,0,0,0,0,0,0,0,0,17.1051,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0141981,0,0.140106,0.896473,1.08367,0.0292179,-9.35926,0,-6.97377,0,0,0,0,0.101621,0,0,0.059987,0,0,0.161608,0,0,0,0,0,0,0,0,0,0,0,16.3299,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0141981,0,0.130444,0.618912,1.09445,0.0229569,-11.3932,0,-9.29045,0,0,0,0,0.0527848,0,0,0.104108,0,0,0.156892,0,0,0,0,0,0,0,0,0,0,0,16.2278,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0141981,0,0.120781,0.487507,1.09445,0.0156524,-12.8281,0,-10.8737,0,0,0,0,0.0271861,0,0,0.0067677,0,0,0.0339538,0,0,0,0,0,0,0,0,0,0,0,16.429,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0141981,0,0.101456,0.492969,1.10247,0.012522,-13.7538,0,-11.8084,0,0,0,0,0.028262,0,0,0.00816791,0,0,0.0364299,0,0,0,0,0,0,0,0,0,0,0,16.3079,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0141981,0,0.101456,0.492518,1.12511,0.0114785,-14.2961,0,-12.3295,0,0,0,0,0.0255744,0,0,0.00746781,0,0,0.0330422,0,0,0,0,0,0,0,0,0,0,0,16.4519,311.638,0,0,0.004509,
5,29,14,0,2.75674,0.221825,0,0.0141981,0,0.101456,0.486933,1.16038,0.0114785,-13.4633,0,-8.71026,0,0,0,0,0.00886763,0,0,0.00793454,0,0,0.0168022,0,0,0,0,0,0,0,0,0,0,0,16.417,311.638,0,0,0.004509,
5,29,15,0,7.48505,0.221825,0,0.0141981,0,0.125613,0.87265,1.18975,0.012522,-11.0963,0,-1.1747,0,0,0,0,0.00776212,0,0,0.0121352,0,0,0.0198973,0,0,0,0,0,0,0,0,0,0,0,16.3367,311.638,0,0,0.004509,
5,29,16,0,8.35533,0.221825,0,0.0141981,0,0.149769,0.908676,1.32897,0.0198264,-8.70185,0,2.29675,0,0,0,0,0.00646493,0,0,0.0268374,0,0,0.0333023,0,0,0,0,0,0,0,0,0,0,0,16.3442,311.638,0,0,0.004509,
5,29,17,0,8.26477,0.221825,0,0.0141981,0,0.212575,0.621255,1.51347,0.0386093,-5.01172,0,5.87498,0,0,0,0,0.00655732,0,0,0.0450402,0,0,0.0515975,0,0,0,0,0,0,0,0,0,0,0,17.8788,311.638,0,1.36131e-005,0.004509,
5,29,18,0,8.20486,0.221825,0,0.0141981,0,0.405826,0.640449,1.64329,0.0511313,-1.60324,0,9.57834,0,0,0,0,0.00685126,0,0,0.0420064,0,0,0.0488577,0,0,0,0,0,0,0,0,0,0,0,21.2698,311.638,0,6.3998e-005,0.004509,
5,29,19,0,8.07725,0.221825,0,0.00193968,0,0.565258,0.592497,1.73179,0.0678274,-0.21613,0,11.0423,0,0,0,0,0.00775855,0,0,0.0228702,0,0,0.0306288,0,0,0,0,0,0,0,0,0,0,0,22.3584,311.638,0,8.06011e-005,0.004509,
5,29,20,0,7.55565,0.221825,0,0.00193968,0,0.545932,0.553743,1.80699,0.0949581,0,0,10.781,0,0,0,0,0.00661469,0,0,0.0098015,0,0,0.0164162,0,0,0,0,0,0,0,0,0,0,0,22.2972,311.638,0,7.97918e-005,0.004509,
5,29,21,0,5.28826,0.221825,0,0.00193968,0,0.463801,0.574082,1.80088,0.109567,0,0,8.46035,0,0,0,0,0.00917642,0,0,0.00466738,0,0,0.0138438,0,0,0,0,0,0,0,0,0,0,0,22.1805,311.638,0,7.72342e-005,0.004509,
5,29,22,0,3.86383,0.221825,0,0.00193968,0,0.30437,0.640099,1.60361,0.0949581,0,0,6.73063,0,0,0,0,0.0256071,0,0,0.0169282,0,0,0.0425353,0,0,0,0,0,0,0,0,0,0,0,21.9204,311.638,0,7.31579e-005,0.004509,
5,29,23,0,2.82218,0.221825,0,0.00193968,0,0.188419,0.615572,1.37307,0.0657403,0,0,5.28875,0,0,0,0,0.0281005,0,0,0.0394885,0,0,0.067589,0,0,0,0,0,0,0,0,0,0,0,21.9053,311.638,0,7.14714e-005,0.004509,
5,29,24,0,2.34826,0.221825,0,0.00193968,0,0.111119,1.22322,1.10527,0.0480009,0,0,5.05964,0,0,0,0,0.0310781,0,0,0.0269146,0,0,0.0579927,0,0,0,0,0,0,0,0,0,0,0,21.8301,311.638,0,7.0438e-005,0.004509,
5,30,1,0,1.6015,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,3.41535,0,0,0,0,0.0295731,0,0,0.000933476,0,0,0.0305066,0,0,0,0,0,0,0,0,0,0,0,21.8572,311.638,0,7.16357e-005,0.004509,
5,30,2,0,1.05642,0.221825,0,0.00193968,0,0.0724689,0.431318,0.955349,0.0469572,0,0,2.78628,0,0,0,0,0.0421023,0,0,0.000700107,0,0,0.0428024,0,0,0,0,0,0,0,0,0,0,0,21.8569,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0.816871,0.221825,0,0.00193968,0,0.0821313,0.42257,0.951987,0.0469572,0,0,2.54428,0,0,0,0,0.113479,0,0,0.000700107,0,0,0.114179,0,0,0,0,0,0,0,0,0,0,0,21.8576,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0.710692,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.40841,0,0,0,0,0.12612,0,0,0.000700107,0,0,0.12682,0,0,0,0,0,0,0,0,0,0,0,21.8588,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0.701159,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.51585,0,0,0,0,0.114079,0,0,0.00116684,0,0,0.115246,0,0,0,0,0,0,0,0,0,0,0,21.8723,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0.990662,0.221825,0,0.00193968,0,0.202913,0.442269,1.08325,0.0459138,-0.717685,0,2.27109,0,0,0,0,0.0489504,0,0,0.00233369,0,0,0.0512841,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00193968,0,0.198082,0.47598,1.16991,0.0427834,-2.52496,0,-0.414446,0,0,0,0,0.0298867,0,0,0.00630096,0,0,0.0361877,0,0,0,0,0,0,0,0,0,0,0,20.0445,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0141981,0,0.164263,0.512593,1.12668,0.0375659,-5.98769,0,-3.91057,0,0,0,0,0.0518901,0,0,0.0112017,0,0,0.0630918,0,0,0,0,0,0,0,0,0,0,0,17.2694,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.221825,0,0.0141981,0,0.140106,0.522256,1.10617,0.0313048,-9.54191,0,-7.50605,0,0,0,0,0.132153,0,0,0.0112017,0,0,0.143355,0,0,0,0,0,0,0,0,0,0,0,16.5074,311.638,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.0141981,0,0.130444,0.636887,1.1236,0.0250439,-11.598,0,-9.44598,0,0,0,0,0.0930733,0,0,0.010735,0,0,0.103808,0,0,0,0,0,0,0,0,0,0,0,16.4885,311.638,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0141981,0,0.120781,0.821521,1.10439,0.016696,-13.2195,0,-10.9201,0,0,0,0,0.0566043,0,0,0.0500912,0,0,0.106696,0,0,0,0,0,0,0,0,0,0,0,16.6945,311.638,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0141981,0,0.101456,1.11426,1.09911,0.012522,-14.6252,0,-12.0618,0,0,0,0,0.0572182,0,0,0.0864973,0,0,0.143716,0,0,0,0,0,0,0,0,0,0,0,16.5511,311.638,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.0141981,0,0.101456,0.947712,1.13246,0.0114785,-14.5886,0,-12.1595,0,0,0,0,0.0523503,0,0,0.15334,0,0,0.20569,0,0,0,0,0,0,0,0,0,0,0,16.689,311.638,0,0,0.004509,
5,30,14,0,0.391276,0.221825,0,0.0141981,0,0.101456,0.634858,1.1844,0.0114785,-13.6231,0,-11.0636,0,0,0,0,0.03408,0,0,0.0738856,0,0,0.107966,0,0,0,0,0,0,0,0,0,0,0,16.6984,311.638,0,0,0.004509,
5,30,15,0,5.32392,0.221825,0,0.0141981,0,0.125613,0.54626,1.24368,0.012522,-11.5417,0,-4.05372,0,0,0,0,0.0242552,0,0,0.0158691,0,0,0.0401243,0,0,0,0,0,0,0,0,0,0,0,16.5401,311.638,0,0,0.004509,
5,30,16,0,8.25568,0.221825,0,0.0141981,0,0.149769,0.565064,1.3796,0.0198264,-8.66589,0,1.94008,0,0,0,0,0.00862931,0,0,0.0212366,0,0,0.0298659,0,0,0,0,0,0,0,0,0,0,0,16.726,311.638,0,0,0.004509,
5,30,17,0,8.14082,0.221825,0,0.0141981,0,0.212575,0.595896,1.53344,0.039653,-5.17063,0,5.58778,0,0,0,0,0.0059688,0,0,0.0324383,0,0,0.0384071,0,0,0,0,0,0,0,0,0,0,0,18.018,311.638,0,1.32583e-005,0.004509,
5,30,18,0,8.0286,0.221825,0,0.00459567,0,0.405826,0.602001,1.63924,0.0500879,-1.59601,0,9.35616,0,0,0,0,0.00716185,0,0,0.0301046,0,0,0.0372665,0,0,0,0,0,0,0,0,0,0,0,22.213,311.638,0,7.3606e-005,0.004509,
5,30,19,0,7.02425,0.221825,0,0.00193968,0,0.565258,0.573515,1.70448,0.0626099,-0.215454,0,9.93843,0,0,0,0,0.00618687,0,0,0.0168026,0,0,0.0229895,0,0,0,0,0,0,0,0,0,0,0,23.7461,311.638,0,9.7797e-005,0.004509,
