"",001
"Mon 09-Mar-20   3:52:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,19,"",12.0654,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.70496,1.71125,0,0,0.272517,0,0,0,0
"MtrElec",3,23,20,"",12.0511,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.70528,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.4321,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.61936,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",11.8817,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.53944,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.0039,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.43662,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",8.56498,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.31281,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",6.6617,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.2949,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",5.90363,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.26822,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",5.63254,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.22339,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",5.62824,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.20211,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",5.50152,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.16165,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",5.98419,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.19218,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",7.75418,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.17958,0.151317,1.34961,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",7.46685,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.82068,4.50639,0.146994,1.49171,0,0.37263,0,0.0378496,0,0,0,-0.231389
"MtrElec",3,24,9,"",5.88294,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.680564,4.20209,0.142671,1.44286,0,0,0,0.0393636,0,0,0,-0.946585
"MtrElec",3,24,10,"",4.739,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.580481,3.96017,0.121054,1.32388,0,0,0,0.0333077,0,0,0,-1.60187
"MtrElec",3,24,11,"",5.52646,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.28844,0,0,0.882206,0.0317937,0,0,0,-1.6354
"MtrElec",3,24,12,"",4.21254,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.30465,0,0.372617,0,0.0439056,0,0,0,-2.39775
"MtrElec",3,24,13,"",4.96516,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.35483,0,0,1.168,0.0529895,0,0,0,-2.42047
"MtrElec",3,24,14,"",4.84187,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.32934,0,0.493328,0.596301,0.0484475,0,0,0,-2.52032
"MtrElec",3,24,15,"",4.74228,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.36434,0,0.25186,0.43918,0.0514755,0,0,0,-2.40319
"MtrElec",3,24,16,"",5.36598,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.38242,0,0.185496,0.442728,0.0787273,0,0,0,-1.98661
"MtrElec",3,24,17,"",6.87424,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.42674,0.530617,0.186995,0,0.174108,0,0,0,-1.39277
"MtrElec",3,24,18,"",10.0762,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.56602,1.9438,0,0,0.292199,0,0,0,-0.74601
"MtrElec",3,24,19,"",11.2275,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.6964,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,24,20,"",11.6524,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.69689,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",11.4231,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.61032,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",12.259,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.52977,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",10.8283,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.42723,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",8.55367,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.3015,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",6.65219,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.28539,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",5.89573,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.26031,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",5.62408,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.21493,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",5.62007,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.19395,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",5.49172,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.15185,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",5.9716,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.1796,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",6.86054,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.17958,0.151317,1.3382,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",7.16069,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.82068,4.50639,0.146994,1.48209,0,0,0,0.0378496,0,0,0,-0.155298
"MtrElec",3,25,9,"",6.05765,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.680564,4.20209,0.142671,1.43149,0,0,0,0.0393636,0,0,0,-0.760504
"MtrElec",3,25,10,"",5.22832,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.580481,3.96017,0.121054,1.30909,0,0,0.476651,0.0333077,0,0,0,-1.57441
"MtrElec",3,25,11,"",4.76407,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.2736,0,0.201323,0.405362,0.0317937,0,0,0,-2.10742
"MtrElec",3,25,12,"",3.94451,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.29531,0,0.171213,0,0.0439056,0,0,0,-2.45503
"MtrElec",3,25,13,"",3.63889,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.34969,0,0,0,0.0529895,0,0,0,-2.57359
"MtrElec",3,25,14,"",5.22817,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.31934,0,0,0.400627,0.0484475,0,0,0,-1.43501
"MtrElec",3,25,15,"",4.96904,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.3499,0,0.169213,0.481249,0.0514755,0,0,0,-2.1214
"MtrElec",3,25,16,"",6.1841,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.36331,1.26327,0.203265,0,0.0787273,0,0,0,-1.9877
"MtrElec",3,25,17,"",7.27673,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.39925,1.21212,0,0,0.174108,0,0,0,-1.45728
"MtrElec",3,25,18,"",8.09891,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.5434,0,0,0,0.292199,0,0,0,-0.75684
"MtrElec",3,25,19,"",10.3342,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.68503,0,0,0,0.272517,0,0,0,0
"MtrElec",3,25,20,"",11.2726,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.68961,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",11.9539,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.59907,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",15.1716,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.51256,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",10.8252,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.40499,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",7.7864,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.27327,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.23262,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.26121,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.24806,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.24009,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",5.60529,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.19614,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",5.60289,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.17676,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",5.473,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.13313,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",5.9501,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.1581,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",6.84364,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.17958,0.151317,1.3213,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",7.53528,0,0,0,0,0,0.00661819,0,0.489618,0.315361,0,0,0,0.82068,4.50639,0.146994,1.4684,0,0,0,0.0378496,0,0,0,-0.256638
"MtrElec",3,26,9,"",6.29208,0,0,0,0,0,0.00661819,0,0.209901,0.315361,0,0,0,0.680564,4.20209,0.142671,1.4266,0,0,0.287278,0.0393636,0,0,0,-1.01836
"MtrElec",3,26,10,"",5.43599,0,0,0,0,0,0.00661819,0,0.0978992,0.315361,0,0,0,0.580481,3.96017,0.121054,1.30528,0,0.121338,0.594891,0.0333077,0,0,0,-1.70041
"MtrElec",3,26,11,"",4.93964,0,0,0,0,0,0.00661819,0,0.00986392,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.27018,0,0.251264,0.580873,0.0317937,0,0,0,-2.16375
"MtrElec",3,26,12,"",4.36001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.29036,0,0.245343,0.301168,0.0439056,0,0,0,-2.40989
"MtrElec",3,26,13,"",3.79001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.34595,0,0.127204,0,0.0529895,0,0,0,-2.54593
"MtrElec",3,26,14,"",3.71478,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.31928,0,0,0,0.0484475,0,0,0,-2.54772
"MtrElec",3,26,15,"",4.11689,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.35526,0,0,0,0.0514755,0,0,0,-2.32846
"MtrElec",3,26,16,"",6.59193,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.37253,1.26327,0,0.575947,0.0787273,0,0,0,-1.96176
"MtrElec",3,26,17,"",7.8643,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.41433,1.21212,0.243263,0.306327,0.174108,0,0,0,-1.43439
"MtrElec",3,26,18,"",8.29118,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.56186,0,0.129383,0,0.292199,0,0,0,-0.712417
"MtrElec",3,26,19,"",10.7627,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.70106,0.412435,0,0,0.272517,0,0,0,0
"MtrElec",3,26,20,"",13.3518,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.70614,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",11.9812,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.62636,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",12.7673,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.55216,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",10.8566,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.45413,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",7.84199,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.34174,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.4034,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.31405,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",5.91461,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.2792,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",5.64195,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.2328,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",5.63783,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.2117,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",5.51312,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.17325,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",6.00001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.20801,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",6.88566,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.17958,0.151317,1.36332,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",7.13143,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.82068,4.50639,0.146994,1.50165,0,0,0,0.0378496,0,0,0,-0.204117
"MtrElec",3,27,9,"",6.20281,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.680564,4.20209,0.142671,1.45377,0,0,0.287278,0.0393636,0,0,0,-0.924904
"MtrElec",3,27,10,"",6.44232,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.580481,3.96017,0.121054,1.33846,0,0.121338,1.07154,0.0333077,0,0,0,-1.10601
"MtrElec",3,27,11,"",5.03259,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.30321,0,0.452587,0.405362,0.0317937,0,0,0,-2.11977
"MtrElec",3,27,12,"",4.08492,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.32379,0,0.171213,0,0.0439056,0,0,0,-2.34311
"MtrElec",3,27,13,"",3.78695,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.37356,0,0,0,0.0529895,0,0,0,-2.44941
"MtrElec",3,27,14,"",3.65034,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.34648,0,0,0,0.0484475,0,0,0,-2.63936
"MtrElec",3,27,15,"",4.37415,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.37493,0,0,0,0.0514755,0,0,0,-2.09087
"MtrElec",3,27,16,"",4.81568,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.39103,0,0,0,0.0787273,0,0,0,-1.9173
"MtrElec",3,27,17,"",6.22062,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.43324,0,0,0,0.174108,0,0,0,-1.33527
"MtrElec",3,27,18,"",8.11736,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.57533,0,0,0,0.292199,0,0,0,-0.770321
"MtrElec",3,27,19,"",11.2413,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.71023,0,0,0.881937,0.272517,0,0,0,0
"MtrElec",3,27,20,"",11.668,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.71246,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.4445,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.63174,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.2232,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.55534,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.1887,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.45631,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",7.8565,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.34337,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",6.461,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.11191,0.198874,1.36029,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",5.97724,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.7734,0.198874,1.29662,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",5.66171,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.56972,0.194551,1.27066,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",5.65805,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55802,0.194551,1.23867,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",5.51928,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.38034,0.198874,1.19319,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",5.98522,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.65608,0.194551,1.18452,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",6.67639,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.09962,0.190228,1.20872,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",6.90347,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.82068,4.41507,0.177258,1.31598,0,0,0,0.0408776,0,0,0,-0.188378
"MtrElec",3,28,9,"",6.46796,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.680564,4.1796,0.155641,1.50514,0,0,0,0.0726713,0,0,0,-0.44763
"MtrElec",3,28,10,"",5.63292,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.580481,4.04127,0.129701,1.46107,0,0,0,0.0726713,0,0,0,-0.974263
"MtrElec",3,28,11,"",6.84951,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.540448,4.10603,0.10376,1.43572,0.853184,0,0.882176,0.0696433,0,0,0,-1.46343
"MtrElec",3,28,12,"",6.77047,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.03629,0.0691737,1.46374,1.62204,0.372605,0,0.0832692,0,0,0,-1.69905
"MtrElec",3,28,13,"",5.74693,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0039,0.0518802,1.4939,1.21676,0,0,0.0953811,0,0,0,-1.85721
"MtrElec",3,28,14,"",5.78695,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.12704,0.0475569,1.51509,1.25715,0,0,0.0893252,0,0,0,-1.99154
"MtrElec",3,28,15,"",5.26956,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.32869,0.0475569,1.49446,0,0,0.504077,0.0938671,0,0,0,-1.94141
"MtrElec",3,28,16,"",6.24068,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.55248,0.0518802,1.54091,0,0.212907,0.867945,0.102951,0,0,0,-1.9308
"MtrElec",3,28,17,"",7.71127,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,5.0961,0.0821437,1.5054,0,0.366594,0.875203,0.137773,0,0,0,-1.29444
"MtrElec",3,28,18,"",13.1604,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.72665,0.164287,1.60368,2.47509,0.36966,2.16298,0.210444,0,0,0,-0.755085
"MtrElec",3,28,19,"",12.4981,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.15064,0.207521,1.73666,0,0.913578,1.29102,0.195304,0,0,0,0
"MtrElec",3,28,20,"",13.4985,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.3984,0.259401,1.70533,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",13.9034,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.63446,0.358838,1.66082,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",11.8678,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.58343,0.423689,1.59374,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",9.54125,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.89452,0.367485,1.46289,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",7.86196,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.01889,0.255078,1.4778,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.46219,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.11191,0.198874,1.36147,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",5.97894,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.7734,0.198874,1.29832,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",5.66403,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.56972,0.194551,1.27298,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",5.66,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55802,0.194551,1.24062,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",5.52121,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.38034,0.198874,1.19512,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",5.9871,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.65608,0.194551,1.1864,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",8.18988,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.09962,0.190228,1.21081,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",9.92958,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.82068,4.41507,0.177258,1.31894,0,0.638369,2.30593,0.0408776,0,0,0,-0.109524
"MtrElec",3,29,9,"",8.65464,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.680564,4.1796,0.155641,1.50904,0,0.973955,1.47596,0.0726713,0,0,0,-0.714774
"MtrElec",3,29,10,"",5.9568,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.580481,4.04127,0.129701,1.46905,0,0.623403,0,0.0726713,0,0,0,-1.28176
"MtrElec",3,29,11,"",6.4523,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.540448,4.10603,0.10376,1.44323,0.853184,0,0,0.0696433,0,0,0,-0.985972
"MtrElec",3,29,12,"",7.8687,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.03629,0.0691737,1.46796,2.78123,0,0,0.0832692,0,0,0,-1.39162
"MtrElec",3,29,13,"",5.82132,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0039,0.0518802,1.49596,1.31657,0,0,0.0953811,0,0,0,-1.8847
"MtrElec",3,29,14,"",5.08184,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.12704,0.0475569,1.51777,0,0,0,0.0893252,0,0,0,-1.44218
"MtrElec",3,29,15,"",5.38165,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.32869,0.0475569,1.49707,0,0,0,0.0938671,0,0,0,-1.32786
"MtrElec",3,29,16,"",5.20176,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.55248,0.0518802,1.54132,0,0,0,0.102951,0,0,0,-1.88929
"MtrElec",3,29,17,"",6.61728,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,5.0961,0.0821437,1.50479,0,0,0,0.137773,0,0,0,-1.14602
"MtrElec",3,29,18,"",9.04728,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.72665,0.164287,1.60259,0,0,0.882206,0.210444,0,0,0,-0.741609
