"",002
"Thu 09-Apr-20  10:50:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,7,2,"",31.4255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.59924,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",35.9968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.48242,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",34.1163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.33603,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.5653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.22859,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",31.2871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.2162,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",36.7451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.43802,0,0,2.86806,0.0603083,0,0,0,-0.0911499
"MtrElec",6,7,8,"",40.8245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.85333,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.334875
"MtrElec",6,7,9,"",41.3186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.40533,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.767279
"MtrElec",6,7,10,"",40.365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.39866,0,1.50964,4.92014,0.28948,0,0,0,-1.69229
"MtrElec",6,7,11,"",41.1079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.24008,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.23812
"MtrElec",6,7,12,"",42.0993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.38766,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.53144
"MtrElec",6,7,13,"",40.1487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.5455,0,1.83158,4.16296,0.379943,0,0,0,-2.63664
"MtrElec",6,7,14,"",41.9081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.6594,0,1.75831,5.32026,0.355819,0,0,0,-2.54588
"MtrElec",6,7,15,"",38.4017,0.0582438,0,0,0,0,0.0763637,0.0157587,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.60491,0,2.24712,0.287418,0.373912,0,0,0,-2.34302
"MtrElec",6,7,16,"",39.2695,0.851761,0,0,0,0,0.0763637,0.230202,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.63689,0,0.121397,0.5946,0.410097,0,0,0,-2.00876
"MtrElec",6,7,17,"",43.1005,1.67081,0,0,0,0,0.0763637,0.456008,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.74036,0,0.251141,0,0.548806,0,0,0,-1.51076
"MtrElec",6,7,18,"",61.014,9.34064,0,0,0,0,0.0763637,2.10982,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.11669,2.47509,0,1.76441,0.838286,0,0,0,-0.887714
"MtrElec",6,7,19,"",64.0481,8.95237,0,0,0,0,0.0763637,2.07539,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.44438,0,0.745235,1.69993,0.777978,0,0,0,-0.266764
"MtrElec",6,7,20,"",65.3314,7.99015,0,0,0,0,0.0763637,1.88613,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.36078,0,0.717999,1.04894,0.43422,0,0,0,-0.0525371
"MtrElec",6,7,21,"",62.0715,5.23112,0,0,0,0,0.0763637,1.26668,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.24454,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",56.4882,2.70582,0,0,0,0,0.0763637,0.672831,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.91907,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",45.6236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.56702,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",39.1721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.28071,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",33.3294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.83875,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",31.1905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.5806,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",30.1065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.39097,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",30.0366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.28351,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",29.5852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.19564,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",33.1018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.52535,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",37.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.02689,0,0.37248,0,0.114586,0,0,0,-0.0695349
"MtrElec",6,8,8,"",45.0121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.45186,0,0,3.52778,0.150771,0,0,0,-0.308386
"MtrElec",6,8,9,"",48.6223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.29892,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.841919
"MtrElec",6,8,10,"",49.6062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.94312,2.63907,0.372449,1.9066,0.132678,0,0,0,-1.68008
"MtrElec",6,8,11,"",53.2494,0.0749142,0,0,0,0,0.0763637,0.0219231,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.79354,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.17499
"MtrElec",6,8,12,"",48.051,0.192314,0,0,0,0,0.0763637,0.0562763,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.88512,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.48507
"MtrElec",6,8,13,"",45.7946,0.761486,0,0,0,0,0.0763637,0.214392,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.99092,0,0.745108,0.698484,0.211079,0,0,0,-2.6239
"MtrElec",6,8,14,"",49.5785,2.8677,0,0,0,0,0.0763637,0.792641,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.92871,0,0.295019,1.96477,0.192987,0,0,0,-2.5942
"MtrElec",6,8,15,"",52.325,4.21398,0,0,0,0,0.0763637,1.16819,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.90686,0,0.82986,1.73607,0.205048,0,0,0,-2.40656
"MtrElec",6,8,16,"",54.2616,4.67967,0,0,0,0,0.0763637,1.30821,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.03922,0,0.733262,1.77538,0.313603,0,0,0,-2.06423
"MtrElec",6,8,17,"",58.9333,4.72863,0,0,0,0,0.0763637,1.33715,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.46504,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.55749
"MtrElec",6,8,18,"",79.1675,16.9167,0,0,0,0,0.0763637,3.94979,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.17237,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.91425
"MtrElec",6,8,19,"",69.0573,10.4614,0,0,0,0,0.0763637,2.4715,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.64595,0,0.568217,0.418981,1.08555,0,0,0,-0.276004
"MtrElec",6,8,20,"",71.2687,9.38233,0,0,0,0,0.0763637,2.22215,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.47127,0,0.176965,0.882094,0.591022,0,0,0,-0.0492154
"MtrElec",6,8,21,"",66.8417,5.94262,0,0,0,0,0.0763637,1.40976,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.21101,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",65.1593,3.49829,0,0,0,0,0.0763637,0.828721,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.95085,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",51.3882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.51597,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",41.4711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.1662,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",35.1088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.90373,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.7166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.64116,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",32.5064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.45707,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",30.101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.34792,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",29.6548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.26524,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",32.3036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.60902,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",36.9311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.09514,0,0,0,0.114586,0,0,0,-0.0880367
"MtrElec",6,9,8,"",44.2887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.50579,0,0,2.64583,0.150771,0,0,0,-0.203774
"MtrElec",6,9,9,"",47.9042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.35325,1.3606,1.11752,0,0.156802,0,0,0,-0.459778
"MtrElec",6,9,10,"",49.0051,0.1005,0,0,0,0,0.0763637,0.0312425,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.03424,2.99339,0,0.882232,0.132678,0,0,0,-1.46151
"MtrElec",6,9,11,"",52.1755,0.249292,0,0,0,0,0.0763637,0.0752946,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.88217,3.0718,0.372628,4.38992,0.126648,0,0,0,-2.21538
"MtrElec",6,9,12,"",48.0642,0.921642,0,0,0,0,0.0763637,0.2664,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.95535,0,1.85417,1.36113,0.174894,0,0,0,-2.46152
"MtrElec",6,9,13,"",49.9002,2.43864,0,0,0,0,0.0763637,0.68356,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.04914,0,0.574899,2.75914,0.211079,0,0,0,-2.61331
"MtrElec",6,9,14,"",53.1759,5.23085,0,0,0,0,0.0763637,1.43757,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.99422,0,1.16538,1.64207,0.192987,0,0,0,-2.61803
"MtrElec",6,9,15,"",55.1387,6.40013,0,0,0,0,0.0763637,1.76868,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.96381,0,0.693561,1.87864,0.205048,0,0,0,-2.44273
"MtrElec",6,9,16,"",62.2111,6.62995,0,0,0,0,0.0763637,1.85698,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.10221,5.05309,0.79348,2.08173,0.313603,0,0,0,-2.09651
"MtrElec",6,9,17,"",66.6577,8.87412,0,0,0,0,0.0763637,2.35623,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.5482,4.84846,0.87926,0,0.693546,0,0,0,-1.58492
"MtrElec",6,9,18,"",83.1237,25.8431,0,0,0,0,0.0763637,6.02272,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.2567,0,0,0.440226,1.16395,0,0,0,-0.93279
"MtrElec",6,9,19,"",78.5955,17.7406,0,0,0,0,0.0763637,4.16149,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.69628,0,0.185938,1.32297,1.08555,0,0,0,-0.279105
"MtrElec",6,9,20,"",78.2126,14.598,0,0,0,0,0.0763637,3.44329,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.49768,0.979429,0.558784,0,0.591022,0,0,0,-0.0476006
"MtrElec",6,9,21,"",68.8391,7.56562,0,0,0,0,0.0763637,1.8153,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.23531,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",71.3264,5.31886,0,0,0,0,0.0763637,1.28555,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.97583,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",48.7299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.54253,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",39.7324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.19573,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",33.5333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.91812,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",31.2562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.64628,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",30.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.45596,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",30.1003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.34721,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",29.6581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.26859,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",32.3085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.61396,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",37.0034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.09587,0,0,0,0.114586,0,0,0,-0.0164957
"MtrElec",6,10,8,"",41.6551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.49968,0,0,0,0.150771,0,0,0,-0.185406
"MtrElec",6,10,9,"",48.9603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.36229,1.26088,0,2.52482,0.156802,0,0,0,-0.720248
"MtrElec",6,10,10,"",50.5566,0.0993649,0,0,0,0,0.0763637,0.0314911,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.04675,1.21459,1.06641,3.24445,0.132678,0,0,0,-1.57145
"MtrElec",6,10,11,"",47.8234,0.19863,0,0,0,0,0.0763637,0.061907,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.89549,0,1.37036,2.16977,0.126648,0,0,0,-2.22258
"MtrElec",6,10,12,"",46.2884,0.658448,0,0,0,0,0.0763637,0.196365,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.96348,0,0.916448,0.882056,0.174894,0,0,0,-2.49542
"MtrElec",6,10,13,"",50.0215,1.81568,0,0,0,0,0.0763637,0.525064,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.04848,1.41802,0.372554,2.46253,0.211079,0,0,0,-2.62893
"MtrElec",6,10,14,"",52.7094,4.22685,0,0,0,0,0.0763637,1.20112,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.99294,1.0564,1.0401,1.46647,0.192987,0,0,0,-2.59828
"MtrElec",6,10,15,"",52.5302,5.46718,0,0,0,0,0.0763637,1.54863,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.96137,0,0.619391,0.481249,0.205048,0,0,0,-2.42427
"MtrElec",6,10,16,"",55.9366,6.2872,0,0,0,0,0.0763637,1.78262,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.0965,1.26327,0.203265,0.575947,0.313603,0,0,0,-2.0623
"MtrElec",6,10,17,"",60.9925,6.99661,0,0,0,0,0.0763637,1.9702,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.53887,1.74273,0.243263,0.306327,0.693546,0,0,0,-1.54182
"MtrElec",6,10,18,"",85.8187,26.3092,0,0,0,0,0.0763637,6.13281,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.25418,1.9438,0.129383,0.463257,1.16395,0,0,0,-0.907652
"MtrElec",6,10,19,"",80.3631,19.1807,0,0,0,0,0.0763637,4.49464,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.69998,0,0.195666,1.30092,1.08555,0,0,0,-0.276118
"MtrElec",6,10,20,"",81.8979,16.6715,0,0,0,0,0.0763637,3.93366,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.50347,0,0.549469,2.10498,0.591022,0,0,0,-0.0482909
"MtrElec",6,10,21,"",73.8837,10.6632,0,0,0,0,0.0763637,2.54559,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.24413,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",73.7374,7.52274,0,0,0,0,0.0763637,1.8055,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.98823,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",60.8545,3.74746,0,0,0,0,0.0763637,0.891589,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.55733,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",41.2715,0.924747,0,0,0,0,0.0763637,0.220454,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.25375,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",34.6219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.97174,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",35.0593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.6815,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",31.7593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.48789,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",30.1267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.37357,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.29242,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",33.2111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.6347,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",37.3192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.10568,0,0.37248,0,0.114586,0,0,0,-0.0829429
"MtrElec",6,11,8,"",41.4107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.53293,0,0,0,0.150771,0,0,0,-0.46313
"MtrElec",6,11,9,"",51.4203,0.0405251,0,0,0,0,0.0763637,0.0119133,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.41728,2.52176,0,4.00787,0.156802,0,0,0,-1.11164
"MtrElec",6,11,10,"",54.0595,0.510473,0,0,0,0,0.0763637,0.144672,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.1245,2.42918,1.6928,4.40692,0.132678,0,0,0,-1.67404
"MtrElec",6,11,11,"",49.7731,2.39517,0,0,0,0,0.0763637,0.658488,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.99351,0,1.86135,0.405362,0.126648,0,0,0,-1.89056
"MtrElec",6,11,12,"",53.483,6.37987,0,0,0,0,0.0763637,1.71468,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.07652,0,0.171213,0.882064,0.174894,0,0,0,-1.90836
"MtrElec",6,11,13,"",60.2167,8.87155,0,0,0,0,0.0763637,2.35448,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.15977,2.83604,0.372558,1.68294,0.211079,0,0,0,-2.06869
"MtrElec",6,11,14,"",67.0644,12.2219,0,0,0,0,0.0763637,3.1719,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.13013,2.11281,0.710824,4.4919,0.192987,0,0,0,-2.09882
"MtrElec",6,11,15,"",65.0243,13.0074,0,0,0,0,0.0763637,3.40749,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.08641,0,1.89724,1.34747,0.205048,0,0,0,-1.59838
"MtrElec",6,11,16,"",68.4905,13.2156,0,0,0,0,0.0763637,3.42244,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.24962,2.52655,0.569132,2.18016,0.313603,0,0,0,-1.46317
"MtrElec",6,11,17,"",92.9709,31.6162,0,0,0,0,0.0763637,7.34722,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.73558,2.95485,0.920833,0,0.693546,0,0,0,-1.34006
"MtrElec",6,11,18,"",114.451,49.2808,0,0,0,0,0.0763637,11.0902,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.3853,1.9438,0,0.926515,1.16395,0,0,0,-0.669009
"MtrElec",6,11,19,"",107.776,38.4634,0,0,0,0,0.0763637,8.69304,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.77693,3.4225,0.391332,1.5156,1.08555,0,0,0,-0.253706
"MtrElec",6,11,20,"",99.9487,30.889,0,0,0,0,0.0763637,7.0343,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53605,2.50495,0.640145,0.204201,0.591022,0,0,0,-0.0430728
"MtrElec",6,11,21,"",86.1145,21.5437,0,0,0,0,0.0763637,4.98075,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.28094,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",78.6394,16.3187,0,0,0,0,0.0763637,3.80865,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.03073,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",60.9262,9.63442,0,0,0,0,0.0763637,2.22377,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.60231,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",45.486,3.98783,0,0,0,0,0.0763637,0.927984,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.30744,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",35.7881,1.51629,0,0,0,0,0.0763637,0.354412,0,6.31333,0,0,0,2.301,17.181,0.588834,7.02469,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",33.2235,0.146382,0,0,0,0,0.0763637,0.0341689,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73541,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",31.0412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.54774,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",30.1854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.43231,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",29.7502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.36062,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",32.4148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.72022,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",37.0342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.18536,0,0,0,0.114586,0,0,0,-0.0751692
"MtrElec",6,12,8,"",42.5314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.59204,0,0,0.881945,0.150771,0,0,0,-0.283419
"MtrElec",6,12,9,"",46.7536,0.0896127,0,0,0,0,0.0763637,0.0275987,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.47217,0,0.372507,1.20278,0.156802,0,0,0,-0.943715
"MtrElec",6,12,10,"",54.7479,0.328772,0,0,0,0,0.0763637,0.100708,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.17464,0.969916,0.50802,7.76066,0.132678,0,0,0,-1.51983
"MtrElec",6,12,11,"",55.7024,0.966795,0,0,0,0,0.0763637,0.287969,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.02516,3.38714,3.27787,3.38564,0.126648,0,0,0,-1.97798
"MtrElec",6,12,12,"",48.567,2.08588,0,0,0,0,0.0763637,0.606905,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.09802,0.59249,1.42999,0,0.174894,0,0,0,-2.41333
"MtrElec",6,12,13,"",48.9376,3.2666,0,0,0,0,0.0763637,0.941297,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.16056,0,0,1.168,0.211079,0,0,0,-2.60699
"MtrElec",6,12,14,"",54.6694,5.2605,0,0,0,0,0.0763637,1.4951,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.10113,2.06423,0.493328,1.47826,0.192987,0,0,0,-2.54693
"MtrElec",6,12,15,"",55.4903,7.20587,0,0,0,0,0.0763637,2.005,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.03893,0.412812,0.624373,0.673737,0.205048,0,0,0,-2.34704
"MtrElec",6,12,16,"",61.7056,9.00276,0,0,0,0,0.0763637,2.47096,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.18028,0,0.284566,4.0063,0.313603,0,0,0,-2.0294
"MtrElec",6,12,17,"",79.6472,19.89,0,0,0,0,0.0763637,4.78823,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.65552,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.55274
