"",002
"Tue 03-Mar-20  12:54:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,16,"",-9.04686,1.00779,0,0,0,0,0.0750671,0.305147,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.56575,1.26327,1.30676,3.51222,0.391753,0,0,0,-65.0699
"MtrElec",12,2,17,"",43.5727,1.53763,0,0,0,0,0.0750671,0.485277,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.83553,1.21212,1.48346,0,0.866376,0,0,0,-14.1765
"MtrElec",12,2,18,"",58.9919,2.83373,0,0,0,0,0.0750671,0.91274,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.47941,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",67.4603,0.572017,0,0,0,0,0.0750671,0.20713,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.021,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",75.5346,0.323886,0,0,0,0,0.0750671,0.128232,0,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.96703,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",72.1171,0.245903,0.00320933,0,0,0,0.0750671,0.102245,0.000679789,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.61235,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",72.6324,0.216905,0.0717207,0,0,0,0.0750671,0.0917854,0.0153102,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,7.27355,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",59.9719,0.0499843,0.135218,0,0,0,0.0750671,0.0216165,0.029197,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.81325,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",47.9741,0,0.181855,0.0416993,0,0,0.0750671,0,0.0401574,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.32233,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",40.4131,0,0.219208,0.104729,0,0,0.0750671,0,0.0494772,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,6.15619,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",41.3748,0,0.260824,0.120965,0,0,0.0750671,0,0.059344,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.96561,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",38.2997,0,0.353605,0.160508,0,0,0.0750671,0,0.0818208,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.74706,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",36.9404,0,0.479029,0.210514,0,0,0.0750671,0,0.111832,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.6338,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",36.5681,0,0.652507,0.276659,0,0,0.0750671,0,0.153081,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.45231,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",40.8588,0,0.744427,0.30814,0,0,0.0750671,0,0.175819,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.61076,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",44.8683,0,0.77116,0.325075,0,0,0.0750671,0,0.182159,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.28211,0,0.37248,0.882236,0.14314,0,0,0,-2.44755
"MtrElec",12,3,8,"",-0.749371,0,0.413323,0.12341,0,0,0.0750671,0,0.0949161,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.88607,0,0.37263,0,0.188343,0,0,0,-51.8071
"MtrElec",12,3,9,"",-54.7083,0,0.102214,0,0,0,0.0750671,0,0.0218689,1.45896,0,0,0,11.5458,26.232,0.633636,6.6817,0,0,0.628229,0.195876,0,0,0,-102.284
"MtrElec",12,3,10,"",-86.207,0,0.00764679,0,0,0,0.0750671,0,0.00159901,1.45896,0,0,0,11.9754,26.0189,0.537631,6.20833,0,0.265345,6.90497,0.165742,0,0,0,-139.827
"MtrElec",12,3,11,"",-111.836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.08547,0,2.91645,0.405362,0.158208,0,0,0,-161.408
"MtrElec",12,3,12,"",-121.484,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.20284,0,0.171213,0.917792,0.218477,0,0,0,-168.654
"MtrElec",12,3,13,"",-114.607,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.41688,0,0.387648,2.61032,0.26368,0,0,0,-163.483
"MtrElec",12,3,14,"",-95.5615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.31628,2.06423,1.10252,0.881958,0.241079,0,0,0,-145.818
"MtrElec",12,3,15,"",-63.7165,0.280899,0,0,0,0,0.0750671,0.0795434,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.41628,0.412812,0.372513,1.11292,0.256146,0,0,0,-113.088
"MtrElec",12,3,16,"",-13.1417,1.04975,0,0,0,0,0.0750671,0.305459,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.50231,0,0.470063,1.53281,0.391753,0,0,0,-65.0642
"MtrElec",12,3,17,"",41.0707,1.54464,0,0,0,0,0.0750671,0.471856,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.7494,0,0.647412,0,0.866376,0,0,0,-14.5378
"MtrElec",12,3,18,"",59.3351,2.50637,0,0,0,0,0.0750671,0.784835,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.39741,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",67.3718,0.475822,0,0,0,0,0.0750671,0.175539,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.95732,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",69.4506,0.287983,0,0,0,0,0.0750671,0.115321,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.91775,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",72.807,0.247835,0,0,0,0,0.0750671,0.0999305,0,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.55597,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",73.5954,0.221027,0.00962036,0,0,0,0.0750671,0.0902535,0.00203511,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,7.21748,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",62.1466,0.0480411,0.0793595,0,0,0,0.0750671,0.019928,0.016924,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.76203,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",49.5253,0,0.128042,0,0,0,0.0750671,0,0.027546,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.2664,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",40.7011,0,0.16759,0,0,0,0.0750671,0,0.0363343,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,6.11554,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",39.4508,0,0.200397,0,0,0,0.0750671,0,0.0437382,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.93626,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",37.2423,0,0.242353,0.0463105,0,0,0.0750671,0,0.0539434,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.7209,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",36.6566,0,0.313337,0.153136,0,0,0.0750671,0,0.071877,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.61303,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",36.1262,0,0.383841,0.18342,0,0,0.0750671,0,0.088717,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.43673,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",39.5478,0,0.475433,0.222781,0,0,0.0750671,0,0.109906,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.6019,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",46.5367,0,0.51166,0.241603,0,0,0.0750671,0,0.118212,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.28238,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",12.3051,0,0.323199,0.0529134,0,0,0.0750671,0,0.0727439,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.89133,0,0.37263,1.76389,0.188343,0,0,0,-40.339
"MtrElec",12,4,9,"",-43.9967,0,0.095418,0,0,0,0.0750671,0,0.0203837,1.45896,0,0,0,11.5458,26.232,0.633636,6.6842,0,0.745014,0,0.195876,0,0,0,-91.683
"MtrElec",12,4,10,"",-67.766,0,0.0104198,0,0,0,0.0750671,0,0.00217758,1.45896,0,0,0,11.9754,26.0189,0.537631,6.1994,1.93983,0,4.00386,0.165742,0,0,0,-120.153
"MtrElec",12,4,11,"",14.9799,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.06991,6.77428,1.69111,2.16933,0.158208,0,0,0,-41.8898
"MtrElec",12,4,12,"",22.7199,0,0.00489602,0,0,0,0.0750671,0,0.00102767,1.45896,0,0,0,11.5511,26.2871,0.288016,6.15772,1.18498,0.916261,2.64618,0.218477,0,0,0,-28.0699
"MtrElec",12,4,13,"",17.5136,0,0.0341456,0,0,0,0.0750671,0,0.00717107,1.45896,0,0,0,11.1269,26.3066,0.230413,6.33703,0,1.11767,0.57195,0.26368,0,0,0,-30.016
"MtrElec",12,4,14,"",12.9965,0,0.00790752,0,0,0,0.0750671,0,0.00165013,1.45896,0,0,0,11.1269,26.7786,0.211212,6.18379,0,0.241574,1.1926,0.241079,0,0,0,-34.5228
"MtrElec",12,4,15,"",15.7054,0.0557871,0,0,0,0,0.0750671,0.0143483,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.28189,0,0.50372,0.43918,0.256146,0,0,0,-32.2863
"MtrElec",12,4,16,"",-0.449176,0.707549,0,0,0,0,0.0750671,0.206722,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.33881,0,0.185496,3.97138,0.391753,0,0,0,-53.9212
"MtrElec",12,4,17,"",49.7913,0.809142,0,0,0,0,0.0750671,0.271761,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.52659,1.06123,1.67739,3.5277,0.866376,0,0,0,-10.2777
"MtrElec",12,4,18,"",66.0353,1.64342,0.015341,0,0,0,0.0750671,0.528683,0.00321037,1.45896,0,0,0,10.4351,33.6325,0.71044,7.17284,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",63.9118,0.384254,0.0669137,0,0,0,0.0750671,0.144006,0.0141312,1.45896,0,0,0,13.9358,35.3853,0.940854,7.77825,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",67.6439,0.277893,0.100629,0,0,0,0.0750671,0.108508,0.0214179,1.45896,0,0,0,17.436,37.0382,1.24807,7.78885,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",67.1452,0.236999,0.124259,0,0,0,0.0750671,0.093584,0.0265678,1.45896,0,0,0,15.9554,38.199,1.7473,7.41567,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",66.2835,0.213195,0.136957,0,0,0,0.0750671,0.0846177,0.029353,1.45896,0,0,0,13.9864,37.7384,2.01611,7.06774,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",51.8708,0.0373357,0.186968,0,0,0,0.0750671,0.01492,0.0404184,1.45896,0,0,0,8.37233,32.39,1.7473,6.61688,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",42.9315,0,0.219642,0,0,0,0.0750671,0,0.047757,1.45896,0,0,0,4.81123,27.4199,1.20967,6.09725,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.9824,0,0.24432,0,0,0,0.0750671,0,0.0533622,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,6.18451,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",38.024,0,0.26385,0,0,0,0.0750671,0,0.0578411,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.89982,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",36.4517,0,0.280752,0,0,0,0.0750671,0,0.061746,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.78296,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",36.5209,0,0.322289,0,0,0,0.0750671,0,0.0714136,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.6348,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",35.8394,0,0.354757,0,0,0,0.0750671,0,0.0790691,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.42754,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",38.4427,0,0.413,0,0,0,0.0750671,0,0.0919642,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.38702,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",43.7251,0,0.400287,0,0,0,0.0750671,0,0.0886741,1.45896,0,6.14185,0,5.64379,22.5211,0.844848,5.49646,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",42.5448,0,0.366888,0,0,0,0.0750671,0,0.080783,1.45896,0,0,0,6.1918,24.6586,0.787245,5.98991,1.15916,0.413373,2.86397,0.20341,0,0,0,-1.70428
"MtrElec",12,5,9,"",41.4166,0,0.270907,0,0,0,0.0750671,0,0.0592316,1.45896,0,0,0,7.62175,23.8008,0.691239,6.85929,1.31639,1.20966,2.3315,0.361618,0,0,0,-4.63977
"MtrElec",12,5,10,"",36.9821,0,0.290873,0,0,0,0.0750671,0,0.0639118,1.45896,0,0,0,7.50376,23.6775,0.576033,6.66625,0,0.984756,2.29501,0.361618,0,0,0,-6.97162
"MtrElec",12,5,11,"",39.1096,0,0.293404,0,0,0,0.0750671,0,0.0645761,1.45896,0,0,0,7.45746,24.2194,0.460826,6.54086,0,0.969344,3.79516,0.34655,0,0,0,-6.57201
"MtrElec",12,5,12,"",30.0001,0,0.284045,0,0,0,0.0750671,0,0.0624181,1.45896,0,0,0,7.24532,23.8939,0.307218,6.64001,3.47757,1.60296,2.28248,0.414354,0,0,0,-17.7442
"MtrElec",12,5,13,"",27.1924,0,0.316316,0,0,0,0.0750671,0,0.0698848,1.45896,0,0,0,5.24998,23.156,0.230413,6.74645,3.94971,0.964051,1.17101,0.474623,0,0,0,-16.6701
"MtrElec",12,5,14,"",37.6877,0,0.346548,0,0,0,0.0750671,0,0.0761717,1.45896,0,0,0,5.24998,23.7958,0.211212,6.81695,0,0.494599,2.96972,0.444489,0,0,0,-4.25175
"MtrElec",12,5,15,"",41.0186,0,0.374541,0,0,0,0.0750671,0,0.0822039,1.45896,0,0,0,5.24998,24.8475,0.211212,6.68883,0,1.25432,1.60011,0.46709,0,0,0,-1.29116
"MtrElec",12,5,16,"",36.4384,0,0.385151,0,0,0,0.0750671,0,0.0846405,1.45896,0,0,0,5.78031,26.021,0.230413,6.90392,0,0.67584,0.88198,0.512292,0,0,0,-6.5712
"MtrElec",12,5,17,"",45.0726,0.279345,0.396573,0,0,0,0.0750671,0.0842284,0.0870227,1.45896,0,0,0,6.31064,28.953,0.364821,6.65996,0,0.372522,0,0.685567,0,0,0,-0.655098
"MtrElec",12,5,18,"",53.248,0.577614,0.475365,0,0,0,0.0750671,0.199992,0.104545,1.45896,0,0,0,6.66078,32.1781,0.729642,7.09414,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",66.5197,0.331115,0.493658,0,0,0,0.0750671,0.119865,0.108742,1.45896,0,6.14185,0,10.71,34.2106,0.921652,7.74969,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",72.2877,0.31257,0.53832,0,0,0,0.0750671,0.113181,0.119129,1.45896,0,6.14185,0,14.0996,35.3675,1.15207,7.58236,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",73.3097,0.300732,0.59117,0,0,0,0.0750671,0.109388,0.131568,1.45896,0,6.14185,0,13.6753,36.589,1.59369,7.3583,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",71.7445,0.37929,0.642684,0,0,0,0.0750671,0.138236,0.143876,1.45896,0,6.14185,0,11.7617,36.1218,1.88171,7.06175,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",60.5592,0.0968729,0.703803,0,0,0,0.0750671,0.0364429,0.158634,1.45896,0,6.14185,0,8.23384,32.4007,1.63209,6.40217,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",52.3333,0,3.01297,0,0,0,0.0750671,0,0.661363,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.57121,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",49.5477,0,4.7253,1.33744,0,0,0.0750671,0,1.06937,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.99464,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",47.5244,0,5.81299,2.83271,0,0,0.0750671,0,1.3472,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.72904,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",55.3598,0,6.22485,2.9472,0,0,0.0750671,0,1.44999,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.61477,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",54.3265,0,7.24742,3.35145,0,0,0.0750671,0,1.7078,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.47121,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",52.3995,0,10.2132,4.55491,0,0,0.0750671,0,2.40963,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.2437,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",58.8724,0,12.7105,5.44673,0,0,0.0750671,0,2.96606,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.19832,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",61.2297,0,11.2718,4.82337,0,0,0.0750671,0,2.61146,1.45896,0,6.14185,0,5.12943,22.4105,0.844848,5.28275,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",20.0593,0,6.71154,3.09193,0,0,0.0750671,0,1.53642,1.45896,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.466428,1.95186,0.20341,0,0,0,-38.3244
"MtrElec",12,6,9,"",-14.1249,0,3.6425,0,0,0,0.0750671,0,0.796334,1.45896,0,6.14185,0,4.93498,23.1043,0.691239,6.72712,0,0.824407,1.35481,0.361618,0,0,0,-64.2381
"MtrElec",12,6,10,"",-81.9739,0,0.45558,0,0,0,0.0750671,0,0.0999982,1.45896,0,0,0,4.40465,22.233,0.576033,6.49223,0,0.57223,6.01048,0.361618,0,0,0,-124.714
"MtrElec",12,6,11,"",-89.0856,0,0.181338,0,0,0,0.0750671,0,0.0389653,1.45896,0,0,0,4.35834,22.7749,0.460826,6.4024,0,2.53865,3.6647,0.34655,0,0,0,-131.386
"MtrElec",12,6,12,"",-102.411,0,0.0927949,0,0,0,0.0750671,0,0.0195698,1.45896,0,0,0,4.14621,22.4494,0.307218,6.53978,2.31838,1.54786,0.910119,0.414354,0,0,0,-142.691
"MtrElec",12,6,13,"",-29.4888,0,0.051308,0,0,0,0.0750671,0,0.0107298,1.45896,0,0,0,4.4313,23.0731,0.230413,6.67651,2.63314,0.384407,1.01649,0.474623,0,0,0,-70.0048
"MtrElec",12,6,14,"",-41.2156,0,0.0639791,0,0,0,0.0750671,0,0.0134021,1.45896,0,0,0,4.4313,23.7129,0.211212,6.76675,0,0.429336,1.62953,0.444489,0,0,0,-80.4525
"MtrElec",12,6,15,"",-36.3261,0,0.0486706,0,0,0,0.0750671,0,0.0101594,1.45896,0,0,0,4.4313,24.7646,0.211212,6.65781,0,0.688263,0,0.46709,0,0,0,-75.1392
"MtrElec",12,6,16,"",-19.7902,0,0.0307941,0,0,0,0.0750671,0,0.00640321,1.45896,0,0,0,4.96163,25.9381,0.230413,6.90116,0,0,0,0.512292,0,0,0,-59.9051
"MtrElec",12,6,17,"",33.7313,0.202947,0.0337206,0,0,0,0.0750671,0.053255,0.00702917,1.45896,0,0,0,5.49196,28.8701,0.364821,6.69111,0,0,0,0.685567,0,0,0,-10.2032
"MtrElec",12,6,18,"",56.3318,0.739413,0.0747753,0,0,0,0.0750671,0.225718,0.0157467,1.45896,0,0,0,6.78791,32.2057,0.729642,7.13925,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",62.2337,0.431584,0.163257,0,0,0,0.0750671,0.146156,0.0349574,1.45896,0,0,0,10.92,34.3488,0.921652,7.78136,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",65.8095,0.410579,0.325411,0,0,0,0.0750671,0.143343,0.0704843,1.45896,0,0,0,14.3373,35.5334,1.15207,7.61521,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",70.7393,0.406848,0.417186,0,0,0,0.0750671,0.143548,0.091085,1.45896,0,6.14185,0,13.913,36.7548,1.59369,7.3888,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",67.769,0.403382,0.47425,0,0,0,0.0750671,0.143429,0.104097,1.45896,0,6.14185,0,12.1099,36.3982,1.88171,7.08681,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",58.2718,0,0.522818,0,0,0,0.0750671,0,0.11534,1.45896,0,6.14185,0,7.35682,31.4886,1.63209,6.43504,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",50.1115,0,0.561742,0,0,0,0.0750671,0,0.124447,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.59345,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",40.4283,0,0.6112,0,0,0,0.0750671,0,0.135883,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.79776,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",38.1835,0,0.768383,0,0,0,0.0750671,0,0.170279,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.67202,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",38.847,0,2.45109,0,0,0,0.0750671,0,0.533239,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.46175,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",40.1334,0,3.49079,0,0,0,0.0750671,0,0.764948,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.37246,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",40.431,0,4.26874,0,0,0,0.0750671,0,0.942175,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.18662,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",43.2805,0,3.94913,0,0,0,0.0750671,0,0.869707,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.32389,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",48.9945,0,3.62696,0,0,0,0.0750671,0,0.797644,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.0693,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",32.0007,0,3.37236,0,0,0,0.0750671,0,0.740303,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.73505,0,0,0,0.188343,0,0,0,-22.0143
"MtrElec",12,7,9,"",8.72608,0,1.92183,0,0,0,0.0750671,0,0.414485,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.50727,0,0,1.49006,0.195876,0,0,0,-47.8907
"MtrElec",12,7,10,"",-1.47766,0,0.271502,0,0,0,0.0750671,0,0.0572628,1.45896,0,0,0,11.9754,26.0189,0.537631,5.95634,0.484958,0.629358,6.04423,0.165742,0,0,0,-55.153
"MtrElec",12,7,11,"",-14.1388,0,0.0248166,0,0,0,0.0750671,0,0.00517728,1.45896,0,0,0,11.7633,26.2871,0.422424,5.80592,1.69357,2.5529,1.56711,0.158208,0,0,0,-65.9533
"MtrElec",12,7,12,"",25.7038,0,0.0155375,0,0,0,0.0750671,0,0.00323653,1.45896,0,0,0,11.5511,26.2871,0.288016,5.90697,0.296245,0.661899,1.4844,0.218477,0,0,0,-22.5433
"MtrElec",12,7,13,"",25.4166,0,0.030058,0,0,0,0.0750671,0,0.00627448,1.45896,0,0,0,11.1269,26.3066,0.230413,6.1364,0,0.626966,1.32501,0.26368,0,0,0,-22.1698
"MtrElec",12,7,14,"",31.3446,0,0.0178427,0,0,0,0.0750671,0,0.0037174,1.45896,0,0,0,11.1269,26.7786,0.211212,5.97803,0,0.559643,0.439085,0.241079,0,0,0,-15.5455
"MtrElec",12,7,15,"",32.2438,0,0.0232104,0,0,0,0.0750671,0,0.00484485,1.45896,0,0,0,11.1269,27.5685,0.211212,6.11725,0,0.185457,0.673737,0.256146,0,0,0,-15.4575
"MtrElec",12,7,16,"",41.2405,0.436333,0.0275157,0,0,0,0.0750671,0.11652,0.00575174,1.45896,0,0,0,11.6572,28.2487,0.230413,6.15583,0,0.284566,1.97224,0.391753,0,0,0,-9.82031
"MtrElec",12,7,17,"",51.6172,0.794581,0.0339455,0,0,0,0.0750671,0.248032,0.00710916,1.45896,0,0,0,12.1875,31.2425,0.364821,6.26833,0.530617,0.833016,0.881924,0.866376,0,0,0,-4.17557
"MtrElec",12,7,18,"",59.1273,0.864122,0.0917528,0,0,0,0.0750671,0.302425,0.0194495,1.45896,0,0,0,10.4351,33.6325,0.71044,6.88515,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",63.7686,0.337176,0.137069,0,0,0,0.0750671,0.123106,0.0293231,1.45896,0,0,0,13.9358,35.3853,0.940854,7.52012,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",72.4549,0.259666,0.173418,0,0,0,0.0750671,0.0954105,0.0373101,1.45896,0,0,0,17.436,37.0382,1.24807,7.58698,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",68.7588,0.2285,0.197896,0,0,0,0.0750671,0.0835417,0.0427386,1.45896,0,0,0,15.9554,38.199,1.7473,7.19361,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",68.0117,0.208753,0.219457,0,0,0,0.0750671,0.076181,0.0475654,1.45896,0,0,0,13.9864,37.7384,2.01611,6.83393,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",56.6728,0.00687544,0.262521,0,0,0,0.0750671,0.00249535,0.0573103,1.45896,0,0,0,8.37233,32.39,1.7473,6.38996,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",43.8832,0,0.285829,0,0,0,0.0750671,0,0.0626391,1.45896,0,0,0,4.81123,27.4199,1.20967,5.83422,0,0.813974,1.83643,0.0753371,0,0,0,0
