"",001
"Tue 03-Mar-20  12:48:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,22,15,"",36.3113,1.12996,0,0,0,0,0.0152727,0.258556,0,1.45896,0,0,0,4.65601,21.4166,0.154889,7.95924,0,0.287422,1.00815,0.367913,0,0,0,-2.40166
"MtrElec",8,22,16,"",42.4494,3.48806,0,0,0,0,0.0152727,0.860653,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.89892,0,0.425815,2.35036,0.403518,0,0,0,-2.06243
"MtrElec",8,22,17,"",73.9259,23.229,0,0,0,0,0.0152727,6.27648,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.09781,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.52705
"MtrElec",8,22,18,"",116.575,50.1624,0,0,0,0,0.0152727,14.0282,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.39103,0,0.852284,8.73699,0.824838,0,0,0,-0.847206
"MtrElec",8,22,19,"",110.881,43.6529,0,0,0,0,0.0152727,12.5033,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.58228,0,3.69024,2.86238,0.765497,0,0,0,-0.212111
"MtrElec",8,22,20,"",95.8865,28.9737,0,0,0,0,0.0152727,8.38977,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.46963,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.00499377
"MtrElec",8,22,21,"",85.9858,21.6763,0,0,0,0,0.0152727,6.33072,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.35426,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",75.6027,16.4179,0,0,0,0,0.0152727,4.79057,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.02889,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",60.5112,11.44,0,0,0,0,0.0152727,3.33861,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.72954,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",44.0697,6.24225,0,0,0,0,0.0152727,1.81639,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41716,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",38.8866,4.6848,0,0,0,0,0.0152727,1.35553,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13238,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",31.6899,2.72152,0,0,0,0,0.0152727,0.785105,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.77987,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",34.2822,2.38441,0,0,0,0,0.0152727,0.683998,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.67282,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",31.7793,1.52788,0,0,0,0,0.0152727,0.43677,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.53427,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",26.9306,0.505205,0,0,0,0,0.0152727,0.145224,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.46579,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",29.7241,1.19404,0,0,0,0,0.0152727,0.337435,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.47652,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",35.871,3.60982,0,0,0,0,0.0152727,1.00835,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.78465,0,0,0.0967123,0.0593408,0,0,0,-0.0345519
"MtrElec",8,23,8,"",35.4319,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.21325,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.325126
"MtrElec",8,23,9,"",36.7257,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.63463,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.265138
"MtrElec",8,23,10,"",36.1441,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.70111,0,0.901731,3.33461,0.284836,0,0,0,-0.660683
"MtrElec",8,23,11,"",37.0343,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.52723,1.70637,1.40844,3.12366,0.272968,0,0,0,-1.95349
"MtrElec",8,23,12,"",36.869,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.70643,3.24409,1.31934,2.36226,0.326375,0,0,0,-2.44107
"MtrElec",8,23,13,"",34.8255,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.88884,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.62782
"MtrElec",8,23,14,"",37.7275,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,7.96498,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.72372
"MtrElec",8,23,15,"",33.8283,0.310604,0,0,0,0,0.0152727,0.0763682,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.82748,0,0.993394,0,0.367913,0,0,0,-2.54763
"MtrElec",8,23,16,"",37.2094,2.0575,0,0,0,0,0.0152727,0.510455,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.76296,0,0,0.410019,0.403518,0,0,0,-2.118
"MtrElec",8,23,17,"",42.7503,3.35253,0,0,0,0,0.0152727,0.894392,0,1.45896,0,0,0,4.61515,24.5658,0.267535,7.9565,0,0.17318,0.472187,0.540002,0,0,0,-1.56116
"MtrElec",8,23,18,"",91.4842,32.0308,0,0,0,0,0.0152727,8.96979,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.31634,7.42527,0.199438,0,0.824838,0,0,0,-0.863746
"MtrElec",8,23,19,"",81.9431,20.6852,0,0,0,0,0.0152727,5.92237,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.54805,0.670201,0,6.17456,0.765497,0,0,0,-0.207919
"MtrElec",8,23,20,"",83.6217,18.7473,0,0,0,0,0.0152727,5.40287,0,1.45896,0,0,0,11.028,29.684,0.844848,8.4618,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.00482302
"MtrElec",8,23,21,"",80.2141,14.5776,0,0,0,0,0.0152727,4.24639,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.35424,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",73.1749,12.0532,0,0,0,0,0.0152727,3.52778,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.02709,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",58.4098,6.66919,0,0,0,0,0.0152727,1.95621,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.72328,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",45.8044,2.9313,0,0,0,0,0.0152727,0.863457,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41152,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",31.3012,0.539855,0,0,0,0,0.0152727,0.160284,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.05275,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",31.6128,0.216013,0,0,0,0,0.0152727,0.0644679,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76268,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",28.4874,0.107574,0,0,0,0,0.0152727,0.0323365,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.5788,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",26.8284,0.0763644,0,0,0,0,0.0152727,0.0229761,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.46905,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",26.3374,0.0479648,0,0,0,0,0.0152727,0.0144389,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.40443,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",30.0717,0.0629836,0,0,0,0,0.0152727,0.0189645,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.77584,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",34.6845,0.221062,0,0,0,0,0.0152727,0.068134,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.25602,0,0.37248,0,0.112748,0,0,0,-0.0353113
"MtrElec",8,24,8,"",40.3636,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.64388,0,0,1.76389,0.148352,0,0,0,-0.343609
"MtrElec",8,24,9,"",44.099,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.49071,0,0.745014,0.9878,0.154286,0,0,0,-0.418292
"MtrElec",8,24,10,"",48.5101,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.156,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.54815
"MtrElec",8,24,11,"",47.4493,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.975,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.17121
"MtrElec",8,24,12,"",42.7848,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.02968,0,1.3434,1.15807,0.172088,0,0,0,-2.49742
"MtrElec",8,24,13,"",44.6323,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.09013,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.65775
"MtrElec",8,24,14,"",44.0545,0.555849,0,0,0,0,0.0152727,0.129042,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.01492,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.65014
"MtrElec",8,24,15,"",44.0691,2.28511,0,0,0,0,0.0152727,0.569685,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.97897,0,0.185457,0,0.201759,0,0,0,-2.45158
"MtrElec",8,24,16,"",48.6527,4.20425,0,0,0,0,0.0152727,1.08927,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.12137,0,0,0.794858,0.308572,0,0,0,-2.05215
"MtrElec",8,24,17,"",59.6849,8.58085,0,0,0,0,0.0152727,2.21948,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.57238,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.49441
"MtrElec",8,24,18,"",85.0228,25.4599,0,0,0,0,0.0152727,6.88208,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.28761,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.822257
"MtrElec",8,24,19,"",82.4618,21.4066,0,0,0,0,0.0152727,5.93487,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.74908,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.194197
"MtrElec",8,24,20,"",82.62,18.5367,0,0,0,0,0.0152727,5.2189,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.54625,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.00297794
"MtrElec",8,24,21,"",78.9374,15.7093,0,0,0,0,0.0152727,4.47663,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.29179,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",81.8463,14.665,0,0,0,0,0.0152727,4.2179,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.04272,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",63.3505,9.78137,0,0,0,0,0.0152727,2.82791,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.61666,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",45.9711,5.37864,0,0,0,0,0.0152727,1.56362,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.3284,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",34.5079,2.69313,0,0,0,0,0.0152727,0.788477,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.04654,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",38.163,1.34335,0,0,0,0,0.0152727,0.397201,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.75987,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",31.3136,0.482945,0,0,0,0,0.0152727,0.146173,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58205,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",27.1168,0.290465,0,0,0,0,0.0152727,0.0892016,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.4771,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",26.5893,0.231899,0,0,0,0,0.0152727,0.0712234,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.41568,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",29.4488,0.249699,0,0,0,0,0.0152727,0.0766874,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.79043,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",35.4776,0.416772,0,0,0,0,0.0152727,0.127931,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.26765,0,0,0.882236,0.112748,0,0,0,-0.0190758
"MtrElec",8,25,8,"",41.6404,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.65335,0,0.37263,2.64583,0.148352,0,0,0,-0.330864
"MtrElec",8,25,9,"",43.8382,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.52494,0,1.11752,0.861834,0.154286,0,0,0,-0.959871
"MtrElec",8,25,10,"",46.7572,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.24921,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.56257
"MtrElec",8,25,11,"",51.3282,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.12431,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.05433
"MtrElec",8,25,12,"",43.9678,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.20589,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.39112
"MtrElec",8,25,13,"",40.7384,0.0903736,0,0,0,0,0.0152727,0.0222628,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.26154,0,0.372554,0,0.207693,0,0,0,-2.55808
"MtrElec",8,25,14,"",42.1481,1.28249,0,0,0,0,0.0152727,0.304696,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.21559,0,0,0,0.189891,0,0,0,-2.54796
"MtrElec",8,25,15,"",46.6921,3.70732,0,0,0,0,0.0152727,0.922179,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.1308,0,0,0.776048,0.201759,0,0,0,-2.3457
"MtrElec",8,25,16,"",54.423,6.11632,0,0,0,0,0.0152727,1.55376,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.27383,0,0.327779,3.63425,0.308572,0,0,0,-1.97797
"MtrElec",8,25,17,"",97.2283,36.4978,0,0,0,0,0.0152727,9.55888,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.77432,0,1.535,2.64577,0.68242,0,0,0,-1.45456
"MtrElec",8,25,18,"",123.495,56.0989,0,0,0,0,0.0152727,15.2106,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.43973,0,1.11749,2.64615,1.14528,0,0,0,-0.802684
"MtrElec",8,25,19,"",119.913,50.0603,0,0,0,0,0.0152727,14.0192,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.83207,0,1.11765,1.55961,1.06814,0,0,0,-0.194256
"MtrElec",8,25,20,"",107.834,37.611,0,0,0,0,0.0152727,10.7363,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.57317,0,0.658732,1.96839,0.58154,0,0,0,-0.000996994
"MtrElec",8,25,21,"",93.9467,27.6483,0,0,0,0,0.0152727,7.96653,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.30311,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",89.0614,22.2172,0,0,0,0,0.0152727,6.43149,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",70.474,15.354,0,0,0,0,0.0152727,4.45281,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",47.5974,8.57915,0,0,0,0,0.0152727,2.49542,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",40.0822,6.2565,0,0,0,0,0.0152727,1.82175,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06407,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",37.0727,5.17476,0,0,0,0,0.0152727,1.50579,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.775,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",31.1818,2.78217,0,0,0,0,0.0152727,0.813344,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59559,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",28.7655,1.55571,0,0,0,0,0.0152727,0.458105,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.49166,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",27.3816,0.826879,0,0,0,0,0.0152727,0.245882,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.43835,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",32.053,1.55402,0,0,0,0,0.0152727,0.458066,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.82703,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",39.734,4.09111,0,0,0,0,0.0152727,1.19405,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30323,0,0.37248,0,0.112748,0,0,0,-0.0289724
"MtrElec",8,26,8,"",40.3965,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.67973,0,0,1.76389,0.148352,0,0,0,-0.346484
"MtrElec",8,26,9,"",43.4634,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.54633,0,0.745014,0.4939,0.154286,0,0,0,-0.615603
"MtrElec",8,26,10,"",48.6711,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.24764,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.14688
"MtrElec",8,26,11,"",53.1525,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.09077,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.09557
"MtrElec",8,26,12,"",43.5605,0.0175207,0,0,0,0,0.0152727,0.00429109,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.1827,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.37089
"MtrElec",8,26,13,"",42.1321,0.119774,0,0,0,0,0.0152727,0.0294337,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.26129,1.41802,0.243785,0,0.207693,0,0,0,-2.48995
"MtrElec",8,26,14,"",43.6296,1.60598,0,0,0,0,0.0152727,0.36871,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.23263,1.0564,0,0,0.189891,0,0,0,-2.52734
"MtrElec",8,26,15,"",46.1988,3.97558,0,0,0,0,0.0152727,0.98157,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.15572,0,0,0,0.201759,0,0,0,-2.41551
"MtrElec",8,26,16,"",52.1967,6.66928,0,0,0,0,0.0152727,1.69331,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.29917,0,0,1.10107,0.308572,0,0,0,-2.06118
"MtrElec",8,26,17,"",90.0325,32.4819,0,0,0,0,0.0152727,8.82167,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.7985,0,0.465061,1.31413,0.68242,0,0,0,-1.51986
"MtrElec",8,26,18,"",119.973,54.4407,0,0,0,0,0.0152727,15.4595,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.44997,0,0.555049,1.11286,1.14528,0,0,0,-0.830473
"MtrElec",8,26,19,"",110.783,43.3802,0,0,0,0,0.0152727,12.6916,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.82434,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.191283
"MtrElec",8,26,20,"",97.2489,29.1513,0,0,0,0,0.0152727,8.69593,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.56255,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.000972268
"MtrElec",8,26,21,"",82.8143,20.3512,0,0,0,0,0.0152727,6.15088,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",79.5658,16.0828,0,0,0,0,0.0152727,4.8866,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",61.749,10.902,0,0,0,0,0.0152727,3.31496,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",44.2582,5.93971,0,0,0,0,0.0152727,1.81074,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34487,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",36.1356,3.84214,0,0,0,0,0.0152727,1.17482,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06087,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",31.7088,2.59418,0,0,0,0,0.0152727,0.795202,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77243,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",28.6485,1.40865,0,0,0,0,0.0152727,0.43387,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59317,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",27.8147,0.813474,0,0,0,0,0.0152727,0.251753,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48952,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",26.8559,0.418687,0,0,0,0,0.0152727,0.130284,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.43644,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",30.4675,1.00004,0,0,0,0,0.0152727,0.309987,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.82543,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",38.765,2.90798,0,0,0,0,0.0152727,0.898656,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30277,0,0,0.882236,0.112748,0,0,0,-0.028785
"MtrElec",8,27,8,"",39.0041,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.67989,0,0.37263,0,0.148352,0,0,0,-0.347823
"MtrElec",8,27,9,"",43.684,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.53496,0,0,1.25646,0.154286,0,0,0,-0.401181
"MtrElec",8,27,10,"",46.5243,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.22416,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.4624
"MtrElec",8,27,11,"",46.5041,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.07616,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.08966
"MtrElec",8,27,12,"",43.175,0.00691817,0,0,0,0,0.0152727,0.00174388,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.17295,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.45662
"MtrElec",8,27,13,"",41.0168,0.0881666,0,0,0,0,0.0152727,0.0226847,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.24224,0,0.745108,0,0.207693,0,0,0,-2.63117
"MtrElec",8,27,14,"",42.0971,1.30682,0,0,0,0,0.0152727,0.310766,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.20171,0,0,0,0.189891,0,0,0,-2.61548
"MtrElec",8,27,15,"",46.1632,3.64157,0,0,0,0,0.0152727,0.913167,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.12209,0,0,0.43918,0.201759,0,0,0,-2.4543
"MtrElec",8,27,16,"",55.9323,6.17071,0,0,0,0,0.0152727,1.6004,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.26372,2.52655,0.185496,2.783,0.308572,0,0,0,-2.09263
"MtrElec",8,27,17,"",85.7664,26.1808,0,0,0,0,0.0152727,7.01428,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.75233,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.52199
"MtrElec",8,27,18,"",117.73,52.1733,0,0,0,0,0.0152727,14.5278,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.42984,0,0.87438,1.7641,1.14528,0,0,0,-0.824019
"MtrElec",8,27,19,"",112.112,43.4846,0,0,0,0,0.0152727,12.4947,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.81991,0,0.745102,2.23725,1.06814,0,0,0,-0.187667
"MtrElec",8,27,20,"",96.5436,29.6861,0,0,0,0,0.0152727,8.65474,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.56231,0,0.944947,0.408403,0.58154,0,0,0,0
"MtrElec",8,27,21,"",83.0759,20.6064,0,0,0,0,0.0152727,6.07103,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",79.6982,16.3548,0,0,0,0,0.0152727,4.84166,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",58.742,10.504,0,0,0,0,0.0152727,3.10157,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62838,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",43.5723,5.44636,0,0,0,0,0.0152727,1.60795,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34218,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",36.2532,3.28448,0,0,0,0,0.0152727,0.971429,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.0574,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",31.154,1.9014,0,0,0,0,0.0152727,0.564585,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76852,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",27.4685,0.509538,0,0,0,0,0.0152727,0.15774,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58839,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",27.2105,0.356639,0,0,0,0,0.0152727,0.111179,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48272,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",26.6775,0.292086,0,0,0,0,0.0152727,0.0907373,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.42412,0,0,0,0.0237363,0,0,0,0
