"",002
"Tue 03-Mar-20  12:48:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,25,17,"",65.0159,13.6359,0,0,0,0,0.0750671,3.0169,0,1.45896,0,0,0,5.13576,27.1596,0.325299,8.05264,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.03319
"MtrElec",10,25,18,"",99.87,41.5462,0,0,0,0,0.0750671,9.50496,0,1.45896,0,0,0,6.28233,30.1456,0.650597,8.3719,0,0.425366,0.882206,0.824838,0,0,0,-0.298005
"MtrElec",10,25,19,"",82.3453,22.5675,0,0,0,0,0.0750671,5.25423,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.56509,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",81.3008,18.3653,0,0,0,0,0.0750671,4.27926,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.46067,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",81.8179,15.031,0,0,0,0,0.0750671,3.54165,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.34941,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",79.4961,11.5448,0,0,0,0,0.0750671,2.77617,0,1.45896,0,0,0,11.0068,34.0807,1.67786,8.02325,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",56.7518,5.89762,0,0,0,0,0.0750671,1.43897,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.71827,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",40.544,0.796941,0,0,0,0,0.0750671,0.196131,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.40655,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",33.0877,0.0532068,0,0,0,0,0.0750671,0.0132425,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.04014,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",30.5883,0.0253886,0,0,0,0,0.0750671,0.00639345,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.74755,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",29.3006,0.0133011,0,0,0,0,0.0750671,0.00338543,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.55735,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",29.2571,0.0050285,0,0,0,0,0.0750671,0.00129224,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.443,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",28.7453,0.000193581,0,0,0,0,0.0750671,0.0000501,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.372,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",32.8185,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.73319,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",37.9072,0.0986457,0,0,0,0,0.0750671,0.0262724,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.21848,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",42.1417,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.61274,0,0,0,0.148352,0,0,0,-0.251442
"MtrElec",10,26,9,"",46.7218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.45271,1.3606,0,0.628229,0.154286,0,0,0,-0.955546
"MtrElec",10,26,10,"",51.6221,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.14135,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.59168
"MtrElec",10,26,11,"",50.3294,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,7.04067,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.04142
"MtrElec",10,26,12,"",45.175,0.0483845,0,0,0,0,0.0750671,0.00954787,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.15598,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.31165
"MtrElec",10,26,13,"",43.6371,0.194522,0,0,0,0,0.0750671,0.0382456,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.23781,0,0.381071,0.285975,0.207693,0,0,0,-2.40419
"MtrElec",10,26,14,"",45.423,1.30788,0,0,0,0,0.0750671,0.236919,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.21125,0,0.120787,0.596301,0.189891,0,0,0,-2.35133
"MtrElec",10,26,15,"",49.9607,4.19752,0,0,0,0,0.0750671,0.7723,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.14654,0,0.25186,0.673737,0.201759,0,0,0,-2.11073
"MtrElec",10,26,16,"",59.1809,8.45844,0,0,0,0,0.0750671,1.68738,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.30873,0,0.284566,2.8544,0.308572,0,0,0,-1.63614
"MtrElec",10,26,17,"",110.751,47.078,0,0,0,0,0.0750671,9.95294,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.83739,0,1.20561,1.76385,0.68242,0,0,0,-0.995843
"MtrElec",10,26,18,"",131.429,62.4009,0,0,0,0,0.0750671,13.5142,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.47407,0,0.744997,1.7641,1.14528,0,0,0,-0.283797
"MtrElec",10,26,19,"",121.993,51.5936,0,0,0,0,0.0750671,11.2727,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.83706,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",105.323,34.5408,0,0,0,0,0.0750671,7.84116,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.56743,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",93.3248,23.8113,0,0,0,0,0.0750671,5.64388,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.3022,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",94.751,18.1253,0,0,0,0,0.0750671,4.42946,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05347,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",73.8256,11.2287,0,0,0,0,0.0750671,2.79964,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",48.2326,5.28483,0,0,0,0,0.0750671,1.3394,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.3468,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",36.5139,2.46261,0,0,0,0,0.0750671,0.633917,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06264,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",39.0298,1.31557,0,0,0,0,0.0750671,0.343329,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.7714,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",32.8292,0.318297,0,0,0,0,0.0750671,0.0827121,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.58999,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",29.5419,0.200055,0,0,0,0,0.0750671,0.0526607,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.48133,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",28.9676,0.141259,0,0,0,0,0.0750671,0.0378652,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.41537,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",32.1687,0.143221,0,0,0,0,0.0750671,0.0391512,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.78291,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",38.646,0.24701,0,0,0,0,0.0750671,0.069473,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.256,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",42.534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.63905,0,0.37263,0,0.148352,0,0,0,-0.258074
"MtrElec",10,27,9,"",49.5574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.48074,2.52176,0,2.25751,0.154286,0,0,0,-0.938414
"MtrElec",10,27,10,"",51.2575,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.18333,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.56813
"MtrElec",10,27,11,"",50.8136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,7.07978,5.08071,0.939071,1.25418,0.124616,0,0,0,-2.04443
"MtrElec",10,27,12,"",45.986,0.101414,0,0,0,0,0.0750671,0.0206162,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.18699,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.30453
"MtrElec",10,27,13,"",46.1076,0.220139,0,0,0,0,0.0750671,0.0450518,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.26503,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.41297
"MtrElec",10,27,14,"",47.6637,1.21664,0,0,0,0,0.0750671,0.235203,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.24217,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.39256
"MtrElec",10,27,15,"",49.3026,3.4908,0,0,0,0,0.0750671,0.707572,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.15977,0,0.648497,0.43918,0.201759,0,0,0,-2.17264
"MtrElec",10,27,16,"",60.7014,5.40639,0,0,0,0,0.0750671,1.13399,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.29913,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.68948
"MtrElec",10,27,17,"",105.857,37.9145,0,0,0,0,0.0750671,8.44694,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.80328,4.84846,1.30479,2.64577,0.68242,0,0,0,-1.01563
"MtrElec",10,27,18,"",132.843,60.1681,0,0,0,0,0.0750671,13.5049,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.46089,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.286782
"MtrElec",10,27,19,"",116.625,44.0169,0,0,0,0,0.0750671,10.028,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.82232,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",103.529,32.7204,0,0,0,0,0.0750671,7.48923,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.55976,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",92.4948,24.6549,0,0,0,0,0.0750671,5.73958,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",85.1685,17.0244,0,0,0,0,0.0750671,4.12119,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",61.374,9.42313,0,0,0,0,0.0750671,2.34727,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",45.6892,4.44227,0,0,0,0,0.0750671,1.13473,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34606,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",35.0093,1.56081,0,0,0,0,0.0750671,0.40701,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.0604,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",31.0768,0.394888,0,0,0,0,0.0750671,0.104299,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.76862,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",29.6648,0.279506,0,0,0,0,0.0750671,0.0756985,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.58305,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",29.535,0.203681,0,0,0,0,0.0750671,0.0566868,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.46678,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",28.9496,0.143224,0,0,0,0,0.0750671,0.0409865,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.3923,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",32.1296,0.138631,0,0,0,0,0.0750671,0.0407639,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.7468,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",39.4753,0.232218,0,0,0,0,0.0750671,0.0691965,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.21814,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",42.8749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.60457,0,0.74526,0,0.148352,0,0,0,-0.255277
"MtrElec",10,28,9,"",47.7719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.43034,1.26088,0,1.79731,0.154286,0,0,0,-0.952418
"MtrElec",10,28,10,"",47.4126,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.10564,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.57367
"MtrElec",10,28,11,"",44.5177,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.9954,0,0.559861,0.405362,0.124616,0,0,0,-1.94728
"MtrElec",10,28,12,"",43.4164,0.0684213,0,0,0,0,0.0750671,0.0134525,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.11109,0,0.171213,0,0.172088,0,0,0,-2.1906
"MtrElec",10,28,13,"",45.1505,0.218913,0,0,0,0,0.0750671,0.0437305,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.20394,0,0,2.12836,0.207693,0,0,0,-2.34814
"MtrElec",10,28,14,"",52.2307,1.24939,0,0,0,0,0.0750671,0.233634,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.1772,0,0.898955,6.71019,0.189891,0,0,0,-2.33986
"MtrElec",10,28,15,"",56.4016,4.10321,0,0,0,0,0.0750671,0.769003,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.12136,0,2.83419,4.63563,0.201759,0,0,0,-2.09127
"MtrElec",10,28,16,"",61.5286,6.17063,0,0,0,0,0.0750671,1.22055,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.28791,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.6442
"MtrElec",10,28,17,"",101.733,38.8331,0,0,0,0,0.0750671,8.31517,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.81058,1.74273,2.13251,0,0.68242,0,0,0,-1.01042
"MtrElec",10,28,18,"",125.296,57.0061,0,0,0,0,0.0750671,12.8969,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.45545,1.9438,0,0.463257,1.14528,0,0,0,-0.284493
"MtrElec",10,28,19,"",109.581,36.7985,0,0,0,0,0.0750671,8.62125,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.81529,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",97.0836,25.2645,0,0,0,0,0.0750671,6.09827,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.55907,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",83.4181,15.9471,0,0,0,0,0.0750671,4.00046,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",83.7658,10.9621,0,0,0,0,0.0750671,2.84321,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05314,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",60.9682,5.41398,0,0,0,0,0.0750671,1.43312,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.6266,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",42.5504,1.21416,0,0,0,0,0.0750671,0.326313,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.33586,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",33.9178,0.48262,0,0,0,0,0.0750671,0.13171,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.04492,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",37.7941,0.351133,0,0,0,0,0.0750671,0.097259,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.74619,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",32.7121,0.251361,0,0,0,0,0.0750671,0.0706708,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.55187,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",29.4632,0.174341,0,0,0,0,0.0750671,0.0498121,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.43117,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",28.8643,0.111474,0,0,0,0,0.0750671,0.0323675,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.34738,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",32.0314,0.107152,0,0,0,0,0.0750671,0.0315955,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.6892,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",37.6196,0.199303,0,0,0,0,0.0750671,0.0593072,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.16968,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",42.0921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.56577,0,0,0,0.148352,0,0,0,-0.254026
"MtrElec",10,29,9,"",48.2074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.38615,2.62148,0,0.881806,0.154286,0,0,0,-0.917847
"MtrElec",10,29,10,"",48.5967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.04987,2.32894,0.372449,1.83553,0.13055,0,0,0,-1.57145
"MtrElec",10,29,11,"",45.8209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.93607,0,0.775274,1.67248,0.124616,0,0,0,-2.06723
"MtrElec",10,29,12,"",44.5163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.01739,0,0.706407,0.902221,0.172088,0,0,0,-2.35253
"MtrElec",10,29,13,"",43.7271,0.0742332,0,0,0,0,0.0750671,0.0157352,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.1068,0,0.381071,0.698484,0.207693,0,0,0,-2.45286
"MtrElec",10,29,14,"",49.9376,0.866882,0,0,0,0,0.0750671,0.170441,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.0724,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.41214
"MtrElec",10,29,15,"",49.4337,2.68857,0,0,0,0,0.0750671,0.537833,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.02913,0.825625,0.640019,0.868033,0.201759,0,0,0,-2.18495
"MtrElec",10,29,16,"",55.0203,4.4708,0,0,0,0,0.0750671,0.950876,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.16556,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.70623
"MtrElec",10,29,17,"",65.0473,8.92165,0,0,0,0,0.0750671,1.93386,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.62339,2.95485,0.431898,0.306327,0.68242,0,0,0,-1.03376
"MtrElec",10,29,18,"",94.8344,32.0608,0,0,0,0,0.0750671,7.37423,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.33528,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.286962
"MtrElec",10,29,19,"",79.0753,16.2953,0,0,0,0,0.0750671,3.8691,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.7513,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",81.0313,12.7434,0,0,0,0,0.0750671,3.06751,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.53547,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",72.8557,8.63554,0,0,0,0,0.0750671,2.14692,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.27514,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",68.1848,4.52993,0,0,0,0,0.0750671,1.17253,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.02086,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",53.4183,1.17215,0,0,0,0,0.0750671,0.313543,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.58931,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",41.9919,0.571451,0,0,0,0,0.0750671,0.154924,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.28575,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",33.875,0.391192,0,0,0,0,0.0750671,0.107095,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.99365,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",30.8509,0.271808,0,0,0,0,0.0750671,0.0751488,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.69494,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",29.4553,0.184002,0,0,0,0,0.0750671,0.0513758,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.49341,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",29.3254,0.113941,0,0,0,0,0.0750671,0.0321545,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.37143,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",28.7332,0.0603528,0,0,0,0,0.0750671,0.0172107,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.28249,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",31.904,0.0671863,0,0,0,0,0.0750671,0.0193826,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.61401,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",38.3899,0.159837,0,0,0,0,0.0750671,0.0467741,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.10979,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",42.4261,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.52139,0,0.37263,0,0.148352,0,0,0,-0.248313
"MtrElec",10,30,9,"",45.1104,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.32303,0,0,0.4939,0.154286,0,0,0,-0.942283
"MtrElec",10,30,10,"",48.835,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.93515,1.67419,0.208609,3.03493,0.13055,0,0,0,-1.59929
"MtrElec",10,30,11,"",48.0476,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.78083,2.97964,1.28186,0.605934,0.124616,0,0,0,-2.10496
"MtrElec",10,30,12,"",43.4861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.85605,0.296245,0.255928,0.276015,0.172088,0,0,0,-2.44093
"MtrElec",10,30,13,"",44.9675,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.93752,1.41802,0.116581,1.1439,0.207693,0,0,0,-2.55214
"MtrElec",10,30,14,"",48.7781,0.336042,0,0,0,0,0.0750671,0.0628011,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.84953,1.0564,0.483149,4.14912,0.189891,0,0,0,-2.46022
"MtrElec",10,30,15,"",48.9201,1.37863,0,0,0,0,0.0750671,0.289311,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.85217,0,1.75247,1.78665,0.201759,0,0,0,-2.16863
"MtrElec",10,30,16,"",56.7312,3.46551,0,0,0,0,0.0750671,0.726525,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.99577,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.68534
"MtrElec",10,30,17,"",65.5788,8.19198,0,0,0,0,0.0750671,1.76557,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.41972,2.42423,1.57289,1.31413,0.68242,0,0,0,-1.0188
"MtrElec",10,30,18,"",65.0814,8.73736,0,0,0,0,0.0750671,2.01395,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.12879,0,0.555049,1.11286,1.14528,0,0,0,-0.281244
"MtrElec",10,30,19,"",70.1889,5.81888,0,0,0,0,0.0750671,1.42224,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.62832,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",72.5031,3.802,0,0,0,0,0.0750671,0.96237,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.45054,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",66.3331,2.65728,0,0,0,0,0.0750671,0.687767,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.18063,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",67.2432,1.86656,0,0,0,0,0.0750671,0.49159,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.91603,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",54.5755,0.838453,0,0,0,0,0.0750671,0.22208,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.48004,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",41.9307,0.467945,0,0,0,0,0.0750671,0.122409,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.15038,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",36.2537,0.304684,0,0,0,0,0.0750671,0.0790104,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.97242,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",30.9069,0.195731,0,0,0,0,0.0750671,0.0503401,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.62085,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",29.2915,0.109796,0,0,0,0,0.0750671,0.0280321,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.50214,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",29.2155,0.0501102,0,0,0,0,0.0750671,0.0127034,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.35272,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",28.5909,0.0223121,0,0,0,0,0.0750671,0.00563927,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.24771,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",30.8548,0.00305856,0,0,0,0,0.0750671,0.000772022,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.24087,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",36.7739,0.0461267,0,0,0,0,0.0750671,0.0115866,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.50107,0,0,1.76375,0.0593408,0,0,0,0
