"",002
"Tue 03-Mar-20  12:54:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,12,"",64.4142,0,18.0668,0,0,0,0.0750671,0,4.94248,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,5,13,"",60.7817,0,18.0876,0,0,0,0.0750671,0,4.94825,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,5,14,"",63.2804,0.0365518,19.593,0,0,0,0.0750671,0.0125569,5.37582,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,5,15,"",64.6945,0.155248,19.7661,0,0,0,0.0750671,0.0530957,5.42442,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,5,16,"",64.9336,0.228612,18.0671,0,0,0,0.0750671,0.0794823,4.94264,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,5,17,"",67.9631,0.283243,16.5446,0,0,0,0.0750671,0.101445,4.51487,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,5,18,"",71.7216,0.314516,14.1728,0,0,0,0.0750671,0.116338,3.85318,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,5,19,"",84.8591,0.323811,9.87288,0,0,0,0.0750671,0.122315,2.66823,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,5,20,"",90.8143,0.330042,7.02304,0,0,0,0.0750671,0.126772,1.89824,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,5,21,"",97.3708,0.332376,8.39586,0,0,0,0.0750671,0.129705,2.27865,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,5,22,"",96.9121,0.455788,12.3095,0,0,0,0.0750671,0.179912,3.36314,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,5,23,"",92.4244,0.0704704,19.1153,0,0,0,0.0750671,0.0287192,5.28897,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,5,24,"",88.9987,0,25.7071,0,0,0,0.0750671,0,7.21125,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,6,1,"",89.7213,0,30.2659,7.69938,0,0,0.0750671,0,8.72149,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,6,2,"",99.5306,0,33.6339,15.0286,0,0,0.0750671,0,9.89635,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,6,3,"",103.16,0,36.8024,16.0198,0,0,0.0750671,0,10.9129,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,6,4,"",107.758,0,39.3923,16.6659,0,0,0.0750671,0,11.7592,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,6,5,"",111.154,0,41.6314,17.0844,0,0,0.0750671,0,12.5011,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,6,6,"",113.409,0,40.5383,16.1333,0,0,0.0750671,0,12.1605,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,6,7,"",110.676,0,35.5421,14.072,0,0,0.0750671,0,10.5538,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,6,8,"",95.2122,0,24.9766,10.5691,0,0,0.0750671,0,7.24925,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,6,9,"",68.4262,0,16.7484,0,0,0,0.0750671,0,4.62325,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,6,10,"",41.4905,0,3.50001,0,0,0,0.0750671,0,0.947743,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,6,11,"",37.7822,0,0.318831,0,0,0,0.0750671,0,0.0871977,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,6,12,"",37.085,0,0.176565,0,0,0,0.0750671,0,0.0471848,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,6,13,"",36.9686,0,0.0983536,0,0,0,0.0750671,0,0.0259705,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,6,14,"",37.4839,0,0.0973562,0,0,0,0.0750671,0,0.0256932,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,6,15,"",38.5515,0.0535238,0.0693088,0,0,0,0.0750671,0.0164688,0.0182071,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,6,16,"",41.1521,0.299221,0.0370491,0,0,0,0.0750671,0.0918616,0.00968191,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,6,17,"",46.2364,0.434611,0.0361535,0,0,0,0.0750671,0.138785,0.00946571,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,6,18,"",54.1935,0.502978,0.0796617,0,0,0,0.0750671,0.170301,0.0210544,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,6,19,"",67.074,0.509635,0.237574,0,0,0,0.0750671,0.184768,0.0637841,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,6,20,"",77.0105,0.499259,0.490015,0,0,0,0.0750671,0.189628,0.133705,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,6,21,"",88.1484,0.503456,0.636571,0,0,0,0.0750671,0.195026,0.175626,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,6,22,"",82.8906,0.507923,0.74734,0,0,0,0.0750671,0.199099,0.207809,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,6,23,"",68.5808,0,1.92298,0,0,0,0.0750671,0,0.525839,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,6,24,"",62.6289,0,5.13681,0,0,0,0.0750671,0,1.41167,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,7,1,"",52.6652,0,7.53771,0,0,0,0.0750671,0,2.09294,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,7,2,"",58.2172,0,13.5102,0,0,0,0.0750671,0,3.73523,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,7,3,"",63.9169,0,19.17,0,0,0,0.0750671,0,5.3214,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,7,4,"",68.8726,0,22.6196,0,0,0,0.0750671,0,6.31266,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,7,5,"",71.9906,0,25.0367,0,0,0,0.0750671,0,7.01707,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,7,6,"",75.2895,0,23.5157,0,0,0,0.0750671,0,6.5716,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,7,7,"",80.5318,0,21.8458,0,0,0,0.0750671,0,6.0915,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,7,8,"",82.0056,0,19.9987,0,0,0,0.0750671,0,5.55498,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,7,9,"",74.5998,0,14.0689,0,0,0,0.0750671,0,3.84383,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,7,10,"",56.4919,0,6.08208,0,0,0,0.0750671,0,1.62306,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,7,11,"",49.5893,0,0.634526,0,0,0,0.0750671,0,0.166278,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,7,12,"",51.5638,0.131915,2.46502,0,0,0,0.0750671,0.0448858,0.648394,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,7,13,"",50.6433,0.413943,2.66434,0,0,0,0.0750671,0.136776,0.700907,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,7,14,"",51.6754,0.585228,2.88872,0,0,0,0.0750671,0.196834,0.76064,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,7,15,"",53.2618,0.647869,3.25056,0,0,0,0.0750671,0.228203,0.858076,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,7,16,"",55.8563,0.665387,3.44253,0,0,0,0.0750671,0.240698,0.910345,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,7,17,"",60.3203,0.681753,3.07423,0,0,0,0.0750671,0.250719,0.813208,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,7,18,"",64.9482,0.681909,4.09952,0,0,0,0.0750671,0.256776,1.09294,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,7,19,"",74.332,0.292855,3.04254,0,0,0,0.0750671,0.113873,0.812201,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,7,20,"",82.052,0.246038,1.46194,0,0,0,0.0750671,0.0971912,0.390784,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,7,21,"",85.3544,0.227129,1.3535,0,0,0,0.0750671,0.0899202,0.362596,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,7,22,"",80.3841,0.215508,1.97357,0,0,0,0.0750671,0.0854607,0.529198,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,7,23,"",67.2654,0,4.52622,0,0,0,0.0750671,0,1.21768,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,7,24,"",60.7549,0,8.51662,0,0,0,0.0750671,0,2.29972,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,8,1,"",52.846,0,12.5542,0,0,0,0.0750671,0,3.39908,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,8,2,"",53.0269,0,14.3121,0,0,0,0.0750671,0,3.88497,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,8,3,"",53.0498,0,15.5401,0,0,0,0.0750671,0,4.22611,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,8,4,"",54.4738,0,16.2502,0,0,0,0.0750671,0,4.42515,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,8,5,"",54.9806,0,16.649,0,0,0,0.0750671,0,4.53668,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,8,6,"",56.3766,0,13.625,0,0,0,0.0750671,0,3.69125,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,8,7,"",58.4173,0,9.42806,0,0,0,0.0750671,0,2.53665,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,8,8,"",55.4648,0,4.06707,0,0,0,0.0750671,0,1.08757,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,8,9,"",58.4161,0,6.21414,0,0,0,0.0750671,0,1.65672,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,8,10,"",53.9494,0,4.08167,0,0,0,0.0750671,0,1.08096,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,8,11,"",48.8165,0,0.022217,0,0,0,0.0750671,0,0.00582108,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,12,"",48.4775,0.154815,0,0,0,0,0.0750671,0.0491075,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,13,"",47.3742,0.493249,0,0,0,0,0.0750671,0.153602,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,8,14,"",48.1082,0.654262,0,0,0,0,0.0750671,0.210062,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,15,"",49.2602,0.734987,0,0,0,0,0.0750671,0.248134,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,8,16,"",51.6083,0.750807,0,0,0,0,0.0750671,0.260203,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,8,17,"",56.5472,0.775016,0,0,0,0,0.0750671,0.271782,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,8,18,"",59.8828,0.786467,0,0,0,0,0.0750671,0.279281,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,8,19,"",70.5604,0.359055,0,0,0,0,0.0750671,0.130787,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,8,20,"",80.2704,0.301365,0,0,0,0,0.0750671,0.112994,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,8,21,"",83.7181,0.275108,0.013339,0,0,0,0.0750671,0.104832,0.00350534,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,8,22,"",78.0189,0.259302,0.0628952,0,0,0,0.0750671,0.0997163,0.0166061,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,8,23,"",61.6566,0,0.106705,0,0,0,0.0750671,0,0.0283555,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,8,24,"",50.115,0,0.139269,0,0,0,0.0750671,0,0.0371966,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,9,1,"",37.1231,0,0.18159,0,0,0,0.0750671,0,0.0488372,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,9,2,"",37.4743,0,2.08552,0,0,0,0.0750671,0,0.558883,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,9,3,"",38.4729,0,4.08204,0,0,0,0.0750671,0,1.10725,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,9,4,"",41.2075,0,5.81199,0,0,0,0.0750671,0,1.59711,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,9,5,"",42.5332,0,6.84205,0,0,0,0.0750671,0,1.89612,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,9,6,"",49.1548,0,7.91558,0,0,0,0.0750671,0,2.17878,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,9,7,"",55.6832,0,7.24842,0,0,0,0.0750671,0,1.98222,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,9,8,"",53.3523,0,2.39376,0,0,0,0.0750671,0,0.648395,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,9,9,"",50.689,0,0.113444,0,0,0,0.0750671,0,0.0303264,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,9,10,"",48.7951,0,0.00660371,0,0,0,0.0750671,0,0.00172521,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,9,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,12,"",48.6153,0.259336,0,0,0,0,0.0750671,0.0823627,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,13,"",47.655,0.704757,0,0,0,0,0.0750671,0.222917,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,9,14,"",48.6045,1.02549,0,0,0,0,0.0750671,0.33507,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,15,"",49.7687,1.11514,0,0,0,0,0.0750671,0.376542,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,9,16,"",52.0639,1.08922,0,0,0,0,0.0750671,0.377319,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,9,17,"",56.871,1.01476,0,0,0,0,0.0750671,0.355768,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,9,18,"",60.0513,0.912977,0,0,0,0,0.0750671,0.321257,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,9,19,"",70.5914,0.379508,0,0,0,0,0.0750671,0.141394,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,9,20,"",80.2943,0.316293,0,0,0,0,0.0750671,0.121979,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,9,21,"",83.724,0.289327,0,0,0,0,0.0750671,0.113344,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,9,22,"",77.9611,0.273104,0,0,0,0,0.0750671,0.107701,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,9,23,"",61.5422,0.000320288,0.0160304,0,0,0,0.0750671,0.000125961,0.00423152,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,9,24,"",50.0431,0,0.0825879,0,0,0,0.0750671,0,0.0219219,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,10,1,"",37.052,0,0.125759,0,0,0,0.0750671,0,0.0335771,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,2,"",35.0288,0,0.156899,0,0,0,0.0750671,0,0.0420761,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,10,3,"",33.5125,0,0.180366,0,0,0,0.0750671,0,0.0485309,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,10,4,"",35.9438,0,1.69259,0,0,0,0.0750671,0,0.452763,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,10,5,"",37.9625,0,3.283,0,0,0,0.0750671,0,0.884489,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,6,"",43.1346,0,3.20988,0,0,0,0.0750671,0,0.864335,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,10,7,"",50.1607,0,2.92222,0,0,0,0.0750671,0,0.78595,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,10,8,"",51.0136,0,0.55418,0,0,0,0.0750671,0,0.149317,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,10,9,"",50.6033,0,0.045931,0,0,0,0.0750671,0,0.0121246,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,10,"",48.7867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,11,"",48.7964,0.00607416,0,0,0,0,0.0750671,0.00185806,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,12,"",49.1873,0.705928,0,0,0,0,0.0750671,0.207778,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,13,"",48.3524,1.26007,0,0,0,0,0.0750671,0.364974,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,14,"",49.3427,1.61961,0,0,0,0,0.0750671,0.479198,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,15,"",51.1967,2.24601,0,0,0,0,0.0750671,0.673595,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,10,16,"",53.8132,2.45902,0,0,0,0,0.0750671,0.756877,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,17,"",58.4512,2.24539,0,0,0,0,0.0750671,0.705346,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,10,18,"",61.3066,1.89416,0,0,0,0,0.0750671,0.595362,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,10,19,"",70.6867,0.456264,0,0,0,0,0.0750671,0.159908,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,10,20,"",80.3935,0.396921,0,0,0,0,0.0750671,0.140499,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,10,21,"",83.8351,0.37995,0,0,0,0,0.0750671,0.133831,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,10,22,"",78.0766,0.366524,0,0,0,0,0.0750671,0.129793,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,10,23,"",61.5897,0.0503854,0,0,0,0,0.0750671,0.0178456,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,10,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,11,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,11,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,11,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
