"",001
"Tue 03-Mar-20  12:54:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,31,12,"",147.904,0,0,0,81.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3713,0,7.2204,0,0,0,0
"MtrNatGas",1,31,13,"",86.0636,0,0,0,29.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6612,0,8.27064,0,0,0,0
"MtrNatGas",1,31,14,"",73.8991,0,0,0,40.3278,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8258,0,7.74552,0,0,0,0
"MtrNatGas",1,31,15,"",55.9579,0,0,0,27.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1696,0,8.13936,0,0,0,0
"MtrNatGas",1,31,16,"",53.4678,0,0,0,40.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.92704,0,0,0,0
"MtrNatGas",1,31,17,"",74.4209,0,0,0,54.8961,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,11.9465,0,0,0,0
"MtrNatGas",1,31,18,"",72.6595,0,0,0,31.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,23.048,0,18.2479,0,0,0,0
"MtrNatGas",1,31,19,"",74.9069,0,0,0,46.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,31,20,"",72.2456,0,0,0,39.6883,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.45216,0,0,0,0
"MtrNatGas",1,31,21,"",53.2939,0,0,0,32.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301,0,4.20096,0,0,0,0
"MtrNatGas",1,31,22,"",48.4695,0,0,0,39.826,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.83792,0,0,0,0
"MtrNatGas",1,31,23,"",42.3205,0,0,0,10.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.18152,0,0,0,0
"MtrNatGas",1,31,24,"",20.5216,0,0,0,19.8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",2,1,1,"",4.99454,0,0,0,4.35554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,2,"",4.228,0,0,0,3.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,1,3,"",9.74688,0,0,0,9.36348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,4,"",41.9811,0,0,0,41.5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,5,"",47.8742,0,0,0,47.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,6,"",43.8633,0,0,0,43.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,7,"",30.4733,0,0,0,29.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,1,8,"",60.0606,0,0,0,52.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,1,9,"",73.3459,0,0,0,60.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,1,10,"",165.183,0,0,0,143.217,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8313,0,6.1344,0,0,0,0
"MtrNatGas",2,1,11,"",131.697,0,0,0,112.409,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4101,0,5.8788,0,0,0,0
"MtrNatGas",2,1,12,"",136.891,0,0,0,87.473,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3892,0,7.029,0,0,0,0
"MtrNatGas",2,1,13,"",127.62,0,0,0,74.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2957,0,8.0514,0,0,0,0
"MtrNatGas",2,1,14,"",86.5345,0,0,0,45.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4941,0,7.5402,0,0,0,0
"MtrNatGas",2,1,15,"",61.6285,0,0,0,30.3822,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3227,0,7.9236,0,0,0,0
"MtrNatGas",2,1,16,"",65.3489,0,0,0,25.8524,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.6904,0,0,0,0
"MtrNatGas",2,1,17,"",100.792,0,0,0,57.655,0,0,0,0,0,0,0,0,0,0,0,0,0,31.507,0,11.6298,0,0,0,0
"MtrNatGas",2,1,18,"",88.2702,0,0,0,55.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7037,0,17.7642,0,0,0,0
"MtrNatGas",2,1,19,"",54.0148,0,0,0,37.5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,1,20,"",59.7706,0,0,0,27.463,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,9.2016,0,0,0,0
"MtrNatGas",2,1,21,"",60.0109,0,0,0,36.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8709,0,4.0896,0,0,0,0
"MtrNatGas",2,1,22,"",63.8522,0,0,0,26.891,0,0,0,0,0,0,0,0,0,0,0,0,0,35.172,0,1.7892,0,0,0,0
"MtrNatGas",2,1,23,"",13.3697,0,0,0,5.6516,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.1502,0,0,0,0
"MtrNatGas",2,1,24,"",6.08613,0,0,0,5.44713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,1,"",6.06242,0,0,0,5.42342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,2,"",4.20611,0,0,0,3.69491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,3,"",8.77232,0,0,0,8.26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,4,"",42.1503,0,0,0,41.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,5,"",49.1247,0,0,0,48.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,6,"",60.2458,0,0,0,58.4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,2,7,"",58.6986,0,0,0,56.2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,2,8,"",109.548,0,0,0,98.65,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,2,9,"",154.099,0,0,0,127.674,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.3228,0,0,0,0
"MtrNatGas",2,2,10,"",38.549,0,0,0,19.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.8116,0,0,0,0
"MtrNatGas",2,2,11,"",41.4701,0,0,0,32.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,2.6838,0,0,0,0
"MtrNatGas",2,2,12,"",59.576,0,0,0,27.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1746,0,3.7062,0,0,0,0
"MtrNatGas",2,2,13,"",56.5138,0,0,0,22.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7412,0,4.473,0,0,0,0
"MtrNatGas",2,2,14,"",34.6075,0,0,0,13.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4946,0,4.0896,0,0,0,0
"MtrNatGas",2,2,15,"",69.0842,0,0,0,47.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.3452,0,0,0,0
"MtrNatGas",2,2,16,"",35.2887,0,0,0,24.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.6456,0,0,0,0
"MtrNatGas",2,2,17,"",92.252,0,0,0,42.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,14.697,0,0,0,0
"MtrNatGas",2,2,18,"",90.4558,0,0,0,34.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.6654,0,0,0,0
"MtrNatGas",2,2,19,"",94.1484,0,0,0,32.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,23.004,0,0,0,0
"MtrNatGas",2,2,20,"",70.8977,0,0,0,35.4629,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9104,0,12.5244,0,0,0,0
"MtrNatGas",2,2,21,"",33.6695,0,0,0,28.3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,2,22,"",71.7836,0,0,0,69.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,2,23,"",34.109,0,0,0,9.73403,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.5336,0,0,0,0
"MtrNatGas",2,2,24,"",11.0984,0,0,0,9.55397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.278,0,0,0,0
"MtrNatGas",2,3,1,"",7.51204,0,0,0,6.87304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,3,2,"",4.09423,0,0,0,3.58303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,3,"",9.8768,0,0,0,9.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,4,"",42.2152,0,0,0,41.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,5,"",48.7249,0,0,0,48.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,6,"",47.7174,0,0,0,45.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,3,7,"",19.8317,0,0,0,17.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,3,8,"",67.0221,0,0,0,63.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,3,9,"",123.919,0,0,0,105.195,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,3,10,"",82.6016,0,0,0,64.097,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.8116,0,0,0,0
"MtrNatGas",2,3,11,"",59.1137,0,0,0,24.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7584,0,2.6838,0,0,0,0
"MtrNatGas",2,3,12,"",55.184,0,0,0,21.9185,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,3,13,"",47.1492,0,0,0,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,4.473,0,0,0,0
"MtrNatGas",2,3,14,"",16.8137,0,0,0,9.12231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.0896,0,0,0,0
"MtrNatGas",2,3,15,"",83.1015,0,0,0,66.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.3452,0,0,0,0
"MtrNatGas",2,3,16,"",24.2116,0,0,0,17.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,3,17,"",62.6663,0,0,0,32.5644,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,3,18,"",68.369,0,0,0,28.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,3,19,"",83.5122,0,0,0,41.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,23.004,0,0,0,0
"MtrNatGas",2,3,20,"",51.6988,0,0,0,35.5161,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.5244,0,0,0,0
"MtrNatGas",2,3,21,"",30.8345,0,0,0,25.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,3,22,"",49.2724,0,0,0,46.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,3,23,"",9.49041,0,0,0,7.95681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,3,24,"",12.1719,0,0,0,8.92912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,4,1,"",9.91611,0,0,0,3.54166,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,4,2,"",5.65515,0,0,0,5.14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,3,"",11.3234,0,0,0,10.8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,4,"",42.2195,0,0,0,41.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,5,"",48.8599,0,0,0,48.3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,6,"",47.6562,0,0,0,45.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,4,7,"",37.3935,0,0,0,27.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,4,8,"",94.2715,0,0,0,91.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,4,9,"",88.4094,0,0,0,69.6855,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,4,10,"",84.8883,0,0,0,69.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.8116,0,0,0,0
"MtrNatGas",2,4,11,"",39.2899,0,0,0,14.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.6838,0,0,0,0
"MtrNatGas",2,4,12,"",36.0991,0,0,0,13.4516,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,3.7062,0,0,0,0
"MtrNatGas",2,4,13,"",32.4963,0,0,0,12.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.473,0,0,0,0
"MtrNatGas",2,4,14,"",26.645,0,0,0,14.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29219,0,4.0896,0,0,0,0
"MtrNatGas",2,4,15,"",60.5881,0,0,0,33.6214,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6215,0,4.3452,0,0,0,0
"MtrNatGas",2,4,16,"",38.754,0,0,0,32.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,4,17,"",34.1547,0,0,0,19.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.697,0,0,0,0
"MtrNatGas",2,4,18,"",42.1102,0,0,0,17.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,4,19,"",51.2089,0,0,0,24.16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.004,0,0,0,0
"MtrNatGas",2,4,20,"",58.9984,0,0,0,30.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,12.5244,0,0,0,0
"MtrNatGas",2,4,21,"",44.1663,0,0,0,35.2328,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.3676,0,0,0,0
"MtrNatGas",2,4,22,"",54.8472,0,0,0,52.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,4,23,"",16.2713,0,0,0,14.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,4,24,"",9.58505,0,0,0,8.30705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,5,1,"",4.67463,0,0,0,4.03563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,5,2,"",4.31983,0,0,0,3.80863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,3,"",10.0892,0,0,0,9.57804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,4,"",42.6953,0,0,0,42.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,5,"",48.178,0,0,0,47.6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,6,"",58.0657,0,0,0,56.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,5,7,"",47.4841,0,0,0,45.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,5,8,"",68.9412,0,0,0,58.043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,5,9,"",73.4933,0,0,0,54.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,5,10,"",100.427,0,0,0,84.1363,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4789,0,2.8116,0,0,0,0
"MtrNatGas",2,5,11,"",101.797,0,0,0,42.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4685,0,2.6838,0,0,0,0
"MtrNatGas",2,5,12,"",44.4435,0,0,0,18.2567,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,5,13,"",38.0386,0,0,0,18.268,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,4.473,0,0,0,0
"MtrNatGas",2,5,14,"",26.067,0,0,0,14.79,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,4.0896,0,0,0,0
"MtrNatGas",2,5,15,"",48.8247,0,0,0,20.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8765,0,4.3452,0,0,0,0
"MtrNatGas",2,5,16,"",45.3336,0,0,0,16.7539,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.6456,0,0,0,0
"MtrNatGas",2,5,17,"",39.0969,0,0,0,7.97632,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4236,0,14.697,0,0,0,0
"MtrNatGas",2,5,18,"",31.9574,0,0,0,7.29197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,5,19,"",63.6712,0,0,0,40.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,5,20,"",53.2715,0,0,0,33.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.5244,0,0,0,0
"MtrNatGas",2,5,21,"",37.6535,0,0,0,32.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,5,22,"",26.3007,0,0,0,23.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,5,23,"",42.2421,0,0,0,12.216,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4925,0,1.5336,0,0,0,0
"MtrNatGas",2,5,24,"",28.2337,0,0,0,11.8274,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.278,0,0,0,0
"MtrNatGas",2,6,1,"",14.4868,0,0,0,3.54865,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,6,2,"",8.84102,0,0,0,8.32982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,3,"",13.0491,0,0,0,12.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,4,"",42.7922,0,0,0,42.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,5,"",48.6635,0,0,0,48.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,6,"",54.5132,0,0,0,52.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,6,7,"",37.3729,0,0,0,34.9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,6,8,"",119.369,0,0,0,116.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,6,9,"",47.5216,0,0,0,28.7976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,6,10,"",85.2849,0,0,0,82.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,6,11,"",61.8827,0,0,0,39.631,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,2.6838,0,0,0,0
"MtrNatGas",2,6,12,"",49.5005,0,0,0,11.8044,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.7062,0,0,0,0
"MtrNatGas",2,6,13,"",40.0393,0,0,0,12.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2459,0,4.473,0,0,0,0
"MtrNatGas",2,6,14,"",21.6095,0,0,0,13.133,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38695,0,4.0896,0,0,0,0
"MtrNatGas",2,6,15,"",30.491,0,0,0,14.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2292,0,4.3452,0,0,0,0
"MtrNatGas",2,6,16,"",46.6458,0,0,0,34.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,6,17,"",33.1703,0,0,0,8.95542,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,14.697,0,0,0,0
"MtrNatGas",2,6,18,"",36.3531,0,0,0,11.6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,6,19,"",72.6148,0,0,0,49.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,6,20,"",64.044,0,0,0,51.5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,6,21,"",65.1805,0,0,0,52.111,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,6,22,"",43.7002,0,0,0,35.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,6,23,"",45.3514,0,0,0,38.8504,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.5336,0,0,0,0
"MtrNatGas",2,6,24,"",18.2628,0,0,0,9.55381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,7,1,"",10.1889,0,0,0,4.40034,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,7,2,"",4.21703,0,0,0,3.70583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,7,3,"",12.2064,0,0,0,11.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,4,"",45.4389,0,0,0,45.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,5,"",48.1413,0,0,0,47.7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,6,"",58.0072,0,0,0,57.3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,7,7,"",16.3074,0,0,0,15.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,7,8,"",50.0495,0,0,0,42.2001,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,7,9,"",49.3193,0,0,0,36.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,7,10,"",76.1256,0,0,0,61.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,6.1344,0,0,0,0
"MtrNatGas",2,7,11,"",103.343,0,0,0,78.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,5.8788,0,0,0,0
"MtrNatGas",2,7,12,"",75.2066,0,0,0,32.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9854,0,7.029,0,0,0,0
"MtrNatGas",2,7,13,"",64.7685,0,0,0,31.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6247,0,8.0514,0,0,0,0
"MtrNatGas",2,7,14,"",92.1019,0,0,0,53.756,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,7.5402,0,0,0,0
"MtrNatGas",2,7,15,"",25.7994,0,0,0,17.8758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,7,16,"",37.7559,0,0,0,20.2629,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,8.6904,0,0,0,0
"MtrNatGas",2,7,17,"",59.8413,0,0,0,33.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1567,0,11.6298,0,0,0,0
"MtrNatGas",2,7,18,"",71.1636,0,0,0,38.116,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.7642,0,0,0,0
"MtrNatGas",2,7,19,"",90.7089,0,0,0,51.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.4862,0,0,0,0
"MtrNatGas",2,7,20,"",48.3498,0,0,0,31.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,9.2016,0,0,0,0
"MtrNatGas",2,7,21,"",73.526,0,0,0,60.8376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,4.0896,0,0,0,0
"MtrNatGas",2,7,22,"",63.4365,0,0,0,48.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1237,0,1.7892,0,0,0,0
