"",002
"Thu 19-Mar-20   6:37:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,5,"",30.4683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.12955,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",36.1125,0,0,0,0,0,0.0763637,0,2.96422,6.31333,0,0,0,3.73725,17.1439,0.550591,5.24657,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",41.2069,0,0,0,0,0,0.0763637,0,2.71215,6.31333,0,0,0,5.3932,20.0979,0.52083,5.99369,0,0,0,0.108948,0,0,0,-0.00944927
"MtrElec",4,14,8,"",49.0973,0,0,0,0,0,0.0763637,0,4.88521,6.31333,0,0,0,7.48082,22.5015,0.505949,6.67973,0,0,0.881945,0.143353,0,0,0,-0.370969
"MtrElec",4,14,9,"",54.732,0,0,0,0.128419,0,0.0763637,0,1.50799,6.31333,0,0,0,10.7344,23.1205,0.491068,6.5007,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.09051
"MtrElec",4,14,10,"",52.9923,0,0,0,0.128419,0,0.0763637,0,0.59868,6.31333,0,0,0,11.2833,23.3293,0.416664,5.97476,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.78028
"MtrElec",4,14,11,"",48.149,0,0,0,0.128419,0,0.0763637,0,0.199648,6.31333,0,0,0,11.1189,23.5275,0.327379,5.83875,0,0.74526,2.04373,0.120417,0,0,0,-2.29076
"MtrElec",4,14,12,"",47.9299,0,0,0,0.128419,0,0.0763637,0,0.0241124,6.31333,0,0,0,10.9545,23.5275,0.223213,5.94412,0,0.863211,2.35437,0.16629,0,0,0,-2.6456
"MtrElec",4,14,13,"",48.3834,0.0218257,0,0,0.128419,0,0.0763637,0.00569325,0.00871368,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19006,0,0.994414,2.81375,0.200695,0,0,0,-2.80139
"MtrElec",4,14,14,"",48.5859,0.0890123,0,0,0.128419,0,0.0763637,0.0234698,0.010045,6.31333,0,0,0,10.6257,24.0153,0.163689,6.06886,0,1.18844,2.49073,0.183492,0,0,0,-2.79096
"MtrElec",4,14,15,"",47.0074,0.118415,0,0,0.128419,0,0.0763637,0.0316962,0.0308345,6.31333,0,0,0,10.6257,24.6373,0.163689,6.20437,0,1.05201,0,0.19496,0,0,0,-2.56969
"MtrElec",4,14,16,"",50.036,0.122224,0,0,0.128419,0,0.0763637,0.0332358,0.0416159,6.31333,0,0,0,11.0367,25.1596,0.17857,6.26303,2.52655,0,0,0.298175,0,0,0,-2.14188
"MtrElec",4,14,17,"",53.9929,0.111913,0,0,0.128419,0,0.0763637,0.0308292,0.0444822,6.31333,0,0,0,11.4477,27.5742,0.282736,6.42703,2.42423,0,0,0.659425,0,0,0,-1.52777
"MtrElec",4,14,18,"",54.5658,0.001403,0,0,0.128419,0,0.0763637,0.00039116,0.117195,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07437,0,0,1.38977,1.10669,0,0,0,-0.794989
"MtrElec",4,14,19,"",62.4032,0,0,0,0.128419,0,0.0763637,0,0.17751,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70677,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.175686
"MtrElec",4,14,20,"",68.4144,0,0,0,0,0,0.0763637,0,0.25284,6.31333,0,0,0,14.6438,32.0124,0.967255,7.74442,5.32806,0.530895,0,0.561945,0,0,0,-0.0169733
"MtrElec",4,14,21,"",64.4025,0,0,0,0,0,0.0763637,0,0.492832,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36606,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",66.0801,0,0,0,0,0,0.0763637,0,0.580195,6.31333,0,0,0,11.6954,32.6811,1.56249,6.99879,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.5703,0,0,0,0,0,0.0763637,0,0.789772,6.31333,0,0,0,6.86884,27.9936,1.35416,6.53201,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.1766,0,0,0,0,0,0.0763637,0,0.639724,6.31333,0,0,0,3.8805,23.6156,0.937493,5.98562,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.7207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.87332,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.7996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.72573,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",32.7519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.51026,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.1591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.41491,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",30.5618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.22296,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",35.6758,0,0,0,0,0,0.0763637,0,2.41717,6.31333,0,0,0,3.73725,17.1439,0.550591,5.35691,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",40.0784,0,0,0,0,0,0.0763637,0,1.49026,6.31333,0,0,0,5.3932,20.0979,0.52083,6.09131,0,0,0,0.108948,0,0,0,-0.0137295
"MtrElec",4,15,8,"",49.1763,0,0,0,0.128419,0,0.0763637,0,3.0274,6.31333,0,0,0,7.48082,22.5015,0.505949,6.75477,0,0,2.64583,0.143353,0,0,0,-0.401497
"MtrElec",4,15,9,"",55.6745,0,0,0,0.128419,0,0.0763637,0,0.523906,6.31333,0,0,0,10.7344,23.1205,0.491068,6.58195,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.14325
"MtrElec",4,15,10,"",58.4095,0,0,0,0.128419,0,0.0763637,0,0.114733,6.31333,0,0,0,11.2833,23.3293,0.416664,6.08957,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.8097
"MtrElec",4,15,11,"",54.9344,0,0,0,0.128419,0,0.0763637,0,0.00265688,6.31333,0,0,0,11.1189,23.5275,0.327379,5.97209,0,2.82817,6.80165,0.120417,0,0,0,-2.28254
"MtrElec",4,15,12,"",47.8732,0.0570984,0,0,0.128419,0,0.0763637,0.0134714,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.0968,0,2.87281,0.0403301,0.16629,0,0,0,-2.59699
"MtrElec",4,15,13,"",45.8164,0.18602,0,0,0.128419,0,0.0763637,0.0429204,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.32927,0,0.0170342,0.825018,0.200695,0,0,0,-2.73417
"MtrElec",4,15,14,"",46.6978,0.293275,0,0,0.128419,0,0.0763637,0.066698,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.22281,0,0.348463,0.939075,0.183492,0,0,0,-2.6788
"MtrElec",4,15,15,"",46.7807,0.308318,0,0,0.128419,0,0.0763637,0.0724657,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34353,0,0.396637,0,0.19496,0,0,0,-2.48005
"MtrElec",4,15,16,"",51.716,0.321671,0,0,0.128419,0,0.0763637,0.0785342,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.43255,3.78982,0,0,0.298175,0,0,0,-2.0978
"MtrElec",4,15,17,"",55.6649,0.319638,0,0,0.128419,0,0.0763637,0.079815,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65904,3.63635,0,0,0.659425,0,0,0,-1.51216
"MtrElec",4,15,18,"",54.3355,0.0755466,0,0,0.128419,0,0.0763637,0.0194232,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.32541,0,0,0.926515,1.10669,0,0,0,-0.789084
"MtrElec",4,15,19,"",61.1261,0.000849289,0,0,0.128419,0,0.0763637,0.000221296,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.93129,0,0.391332,2.19324,1.03214,0,0,0,-0.14428
"MtrElec",4,15,20,"",64.7383,0,0,0,0,0,0.0763637,0,0.0287202,6.31333,0,0,0,14.6438,32.0124,0.967255,7.92625,0,0.92636,1.2905,0.561945,0,0,0,-0.00866048
"MtrElec",4,15,21,"",63.1436,0,0,0,0,0,0.0763637,0,0.148081,6.31333,0,0,0,13.2587,32.9937,1.35416,7.57657,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.6587,0,0,0,0,0,0.0763637,0,0.156075,6.31333,0,0,0,11.6954,32.6811,1.56249,7.22138,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.2412,0,0,0,0,0,0.0763637,0,0.248346,6.31333,0,0,0,6.86884,27.9936,1.35416,6.75131,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.3317,0,0,0,0,0,0.0763637,0,0.254962,6.31333,0,0,0,3.8805,23.6156,0.937493,6.24688,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.09999,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.3018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.92559,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.1786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.71494,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.61271,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.7818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.44295,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",35.251,0,0,0,0,0,0.0763637,0,1.73095,6.31333,0,0,0,3.73725,17.1439,0.550591,5.61837,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",40.8814,0,0,0,0,0,0.0763637,0,1.20642,6.31333,0,0,0,5.3932,20.0979,0.52083,6.29869,0,0,0.882236,0.108948,0,0,0,-0.0164603
"MtrElec",4,16,8,"",46.4126,0,0,0,0.128419,0,0.0763637,0,1.51542,6.31333,0,0,0,7.48082,22.5015,0.505949,6.90884,0,0.37263,0.881945,0.143353,0,0,0,-0.416025
"MtrElec",4,16,9,"",50.4026,0,0,0,0.128419,0,0.0763637,0,0.233445,6.31333,0,0,0,10.7344,23.1205,0.491068,6.72785,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.15953
"MtrElec",4,16,10,"",53.63,0,0,0,0.128419,0,0.0763637,0,0.00484009,6.31333,0,0,0,11.2833,23.3293,0.416664,6.28539,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.77885
"MtrElec",4,16,11,"",56.0591,0,0,0,0.128419,0,0.0763637,0,0.000295329,6.31333,0,0,0,11.1189,23.5275,0.327379,6.1762,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.28175
"MtrElec",4,16,12,"",49.1511,0.124552,0,0,0.128419,0,0.0763637,0.0292269,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.28726,0,2.90141,1.05126,0.16629,0,0,0,-2.63228
"MtrElec",4,16,13,"",52.3261,0.205052,0,0,0.128419,0,0.0763637,0.0490773,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.48256,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.80408
"MtrElec",4,16,14,"",53.516,0.267513,0,0,0.128419,0,0.0763637,0.0645529,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.37749,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.77455
"MtrElec",4,16,15,"",49.2164,0.306271,0,0,0.128419,0,0.0763637,0.0739013,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.45748,0,2.00433,0.776048,0.19496,0,0,0,-2.54144
"MtrElec",4,16,16,"",49.8448,0.374592,0,0,0.128419,0,0.0763637,0.0910472,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.54938,0,0.327779,1.42559,0.298175,0,0,0,-2.11479
"MtrElec",4,16,17,"",55.3838,0.354792,0,0,0.128419,0,0.0763637,0.0882167,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.81737,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.41714
"MtrElec",4,16,18,"",60.6812,0.082791,0,0,0.128419,0,0.0763637,0.0211858,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.48812,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.786964
"MtrElec",4,16,19,"",64.6836,0.000887619,0,0,0.128419,0,0.0763637,0.000229379,0.00297984,6.31333,0,0,0,11.9312,30.5429,0.729162,8.07499,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.157367
"MtrElec",4,16,20,"",65.0893,0,0,0,0,0,0.0763637,0,0.0316374,6.31333,0,0,0,14.6438,32.0124,0.967255,8.03653,1.52552,0.9313,0,0.561945,0,0,0,-0.010848
"MtrElec",4,16,21,"",62.0801,0,0,0,0,0,0.0763637,0,0.139791,6.31333,0,0,0,13.2587,32.9937,1.35416,7.70324,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",63.2823,0,0,0,0,0,0.0763637,0,0.146279,6.31333,0,0,0,11.6954,32.6811,1.56249,7.36666,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.8566,0,0,0,0,0,0.0763637,0,0.218276,6.31333,0,0,0,6.86884,27.9936,1.35416,6.89794,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.7744,0,0,0,0,0,0.0763637,0,0.201918,6.31333,0,0,0,3.8805,23.6156,0.937493,6.4232,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.25079,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.1285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.05466,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.0847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.84313,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",31.4842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.73996,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",30.921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.58216,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",35.1709,0,0,0,0,0,0.0763637,0,1.48814,6.31333,0,0,0,3.73725,17.1439,0.550591,5.78109,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",40.966,0,0,0,0,0,0.0763637,0,1.1596,6.31333,0,0,0,5.3932,20.0979,0.52083,6.43044,0,0,0.882236,0.108948,0,0,0,-0.0168273
"MtrElec",4,17,8,"",47.3787,0,0,0,0,0,0.0763637,0,1.62955,6.31333,0,0,0,7.48082,22.5015,0.505949,7.0056,0,0.37263,1.76389,0.143353,0,0,0,-0.414295
"MtrElec",4,17,9,"",51.0386,0,0,0,0.128419,0,0.0763637,0,0.621315,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8162,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.16557
"MtrElec",4,17,10,"",51.7407,0,0,0,0.128419,0,0.0763637,0,0.281557,6.31333,0,0,0,11.2833,23.3293,0.416664,6.3621,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.85016
"MtrElec",4,17,11,"",53.6658,0,0,0,0.128419,0,0.0763637,0,0.0633926,6.31333,0,0,0,11.1189,23.5275,0.327379,6.21829,3.38714,0.825215,3.89285,0.120417,0,0,0,-2.33339
"MtrElec",4,17,12,"",49.1461,0.0133107,0,0,0.128419,0,0.0763637,0.00323518,0.00449113,6.31333,0,0,0,10.9545,23.5275,0.223213,6.32156,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.66303
"MtrElec",4,17,13,"",48.363,0.100056,0,0,0.128419,0,0.0763637,0.0252106,0.00956063,6.31333,0,0,0,10.6257,23.6272,0.17857,6.51219,0,0.777236,2.61032,0.200695,0,0,0,-2.82193
"MtrElec",4,17,14,"",47.5869,0.159561,0,0,0.128419,0,0.0763637,0.0414002,0.0106116,6.31333,0,0,0,10.6257,24.0153,0.163689,6.40052,0,1.10252,0.881958,0.183492,0,0,0,-2.51602
"MtrElec",4,17,15,"",47.3263,0.186055,0,0,0.128419,0,0.0763637,0.049068,0.0161519,6.31333,0,0,0,10.6257,24.6373,0.163689,6.46564,0,0.372513,0.43918,0.19496,0,0,0,-2.34211
"MtrElec",4,17,16,"",51.6786,0.182139,0,0,0.128419,0,0.0763637,0.0486062,0.0176654,6.31333,0,0,0,11.0367,25.1596,0.17857,6.54631,1.26327,0.185496,2.20705,0.298175,0,0,0,-1.96312
"MtrElec",4,17,17,"",55.9551,0.160254,0,0,0.128419,0,0.0763637,0.0432595,0.0301909,6.31333,0,0,0,11.4477,27.5742,0.282736,6.80087,1.21212,0.932193,1.76385,0.659425,0,0,0,-1.4698
"MtrElec",4,17,18,"",56.9937,0.0138652,0,0,0.128419,0,0.0763637,0.00379042,0.111523,6.31333,0,0,0,9.38504,29.2172,0.550591,7.46562,0,0.744997,2.64455,1.10669,0,0,0,-0.768345
"MtrElec",4,17,19,"",65.1715,0,0,0,0.128419,0,0.0763637,0,0.175075,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04484,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.15804
"MtrElec",4,17,20,"",65.0375,0,0,0,0,0,0.0763637,0,0.218545,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00217,0.762762,1.49008,0,0.561945,0,0,0,-0.0111759
"MtrElec",4,17,21,"",62.2153,0,0,0,0,0,0.0763637,0,0.321654,6.31333,0,0,0,13.2587,32.9937,1.35416,7.6566,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.1953,0,0,0,0,0,0.0763637,0,0.352311,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31673,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.5547,0,0,0,0,0,0.0763637,0,0.541005,6.31333,0,0,0,6.86884,27.9936,1.35416,6.85805,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.1886,0,0,0,0,0,0.0763637,0,0.425128,6.31333,0,0,0,3.8805,23.6156,0.937493,6.38252,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",37.7704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.3896,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",32.9889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.08264,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",32.5609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.9604,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.5318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.80527,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.4165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.61458,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",34.8287,0,0,0,0,0,0.0763637,0,1.95104,6.31333,0,0,0,3.22289,16.9914,0.669638,5.57533,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",38.4473,0,0,0,0,0,0.0763637,0,1.38893,6.31333,0,0,0,4.64146,19.0067,0.654757,5.70792,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",45.0431,0,0,0,0,0,0.0763637,0,2.42474,6.31333,0,0,0,5.21334,20.9749,0.610115,6.17893,0,0.253638,2.94693,0.154822,0,0,0,-0.104034
"MtrElec",4,18,9,"",44.5912,0,0,0,0.128419,0,0.0763637,0,1.24189,6.31333,0,0,0,6.81034,20.6831,0.535711,6.9757,0,1.2447,0.86282,0.275238,0,0,0,-0.556386
"MtrElec",4,18,10,"",46.2641,0,0,0,0.128419,0,0.0763637,0,0.843221,6.31333,0,0,0,6.81168,20.9698,0.446425,6.8203,0,0.36443,3.99801,0.275238,0,0,0,-0.783115
"MtrElec",4,18,11,"",52.8679,0,0,0,0.128419,0,0.0763637,0,0.500346,6.31333,0,0,0,6.8131,21.4398,0.35714,6.6992,3.41274,1.68864,6.86095,0.26377,0,0,0,-1.68593
"MtrElec",4,18,12,"",51.3841,0,0,0,0.128419,0,0.0763637,0,0.274203,6.31333,0,0,0,6.6487,21.1283,0.238094,6.84549,6.48818,2.89786,2.37312,0.315377,0,0,0,-2.34329
"MtrElec",4,18,13,"",39.4825,0,0,0,0.128419,0,0.0763637,0,0.261035,6.31333,0,0,0,4.74881,20.4744,0.17857,7.0051,0,1.00233,1.76388,0.36125,0,0,0,-2.83104
"MtrElec",4,18,14,"",39.0884,0,0,0,0.128419,0,0.0763637,0,0.187357,6.31333,0,0,0,4.74881,21.0324,0.163689,7.09353,0,0.745011,1.04616,0.338314,0,0,0,-2.78506
"MtrElec",4,18,15,"",41.2175,0,0,0,0.128419,0,0.0763637,0,0.146666,6.31333,0,0,0,4.74881,21.9146,0.163689,6.99688,0,0.441865,2.48217,0.355516,0,0,0,-2.55078
"MtrElec",4,18,16,"",42.8112,0,0,0,0.128419,0,0.0763637,0,0.127534,6.31333,0,0,0,5.15982,22.9184,0.17857,7.16338,0,1.04839,1.43451,0.389921,0,0,0,-2.12739
"MtrElec",4,18,17,"",49.0133,0,0,0,0.128419,0,0.0763637,0,0.127523,6.31333,0,0,0,5.57083,25.2752,0.282736,7.06486,2.47485,0.605892,2.09406,0.521806,0,0,0,-1.52262
"MtrElec",4,18,18,"",57.3268,0,0,0,0.128419,0,0.0763637,0,0.182214,6.31333,0,0,0,5.61072,27.7571,0.565472,7.49868,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.794429
"MtrElec",4,18,19,"",57.5869,0,0,0,0.128419,0,0.0763637,0,0.253225,6.31333,0,0,0,8.70531,29.3642,0.714281,8.03972,0,0.372617,3.05523,0.739703,0,0,0,-0.17544
"MtrElec",4,18,20,"",60.515,0,0,0,0,0,0.0763637,0,0.0565439,6.31333,0,0,0,11.3074,30.3476,0.892851,7.91333,0,1.29044,1.91635,0.412857,0,0,0,-0.0120544
"MtrElec",4,18,21,"",62.9272,0,0,0,0,0,0.0763637,0,0.0936993,6.31333,0,0,0,10.9786,31.3934,1.23511,7.72674,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1308,0,0,0,0,0,0.0763637,0,0.130658,6.31333,0,0,0,9.47063,31.0784,1.45832,7.40569,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.4596,0,0,0,0,0,0.0763637,0,0.147312,6.31333,0,0,0,6.73035,28.0141,1.26487,6.85717,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.1944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.85428,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.36642,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",32.9669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.0607,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.5624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.93922,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.5316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.79224,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",30.9,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.60884,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",32.8789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.57665,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.6984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.71771,0,0,0.881876,0.0573413,0,0,0,-0.0261851
"MtrElec",4,19,8,"",40.7655,0,0,0,0,0,0.0763637,0,0.98727,6.31333,0,0,0,4.67135,20.8367,0.610115,6.19611,0,0.372478,0.881859,0.154822,0,0,0,-0.334924
"MtrElec",4,19,9,"",40.7485,0,0,0,0,0,0.0763637,0,0.756777,6.31333,0,0,0,4.12358,19.9866,0.535711,6.99108,0,0.372471,1.55073,0.275238,0,0,0,-0.233465
"MtrElec",4,19,10,"",41.286,0,0,0,0.128419,0,0.0763637,0,0.399153,6.31333,0,0,0,3.71257,19.5253,0.446425,6.84635,0,0.654982,3.37587,0.275238,0,0,0,-0.468025
"MtrElec",4,19,11,"",46.7197,0,0,0,0.128419,0,0.0763637,0,0.268025,6.31333,0,0,0,3.71399,19.9953,0.35714,6.72216,0,1.42587,8.46956,0.26377,0,0,0,-1.01425
"MtrElec",4,19,12,"",46.7276,0,0,0,0.128419,0,0.0763637,0,0.146875,6.31333,0,0,0,3.54959,19.6838,0.238094,6.86008,2.31838,3.57729,5.37567,0.315377,0,0,0,-1.85567
"MtrElec",4,19,13,"",44.678,0,0,0,0.128419,0,0.0763637,0,0.0273344,6.31333,0,0,0,3.93014,20.3915,0.17857,7.02007,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.16006
"MtrElec",4,19,14,"",45.0682,0,0,0,0.128419,0,0.0763637,0,0.0205535,6.31333,0,0,0,3.93014,20.9495,0.163689,7.13697,1.62434,1.12206,4.67574,0.338314,0,0,0,-1.41124
"MtrElec",4,19,15,"",40.0215,0,0,0,0.128419,0,0.0763637,0,0.0190858,6.31333,0,0,0,3.93014,21.8316,0.163689,7.05841,0,1.97489,0.359029,0.355516,0,0,0,-2.18902
"MtrElec",4,19,16,"",42.376,0,0,0,0.128419,0,0.0763637,0,0.0181857,6.31333,0,0,0,4.34114,22.8355,0.17857,7.20568,0,0.151643,2.64594,0.389921,0,0,0,-1.90867
"MtrElec",4,19,17,"",44.2009,0,0,0,0.128419,0,0.0763637,0,0.0228426,6.31333,0,0,0,4.75215,25.1923,0.282736,7.12024,0,1.11757,0,0.521806,0,0,0,-1.32682
"MtrElec",4,19,18,"",54.945,0,0,0,0.128419,0,0.0763637,0,0.0419917,6.31333,0,0,0,5.73785,27.7847,0.565472,7.54088,4.95018,0,1.76441,0.797044,0,0,0,-0.755679
