"",002
"Thu 19-Mar-20   6:37:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,28,4,"",35.5192,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.32412,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.8484,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.12164,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",75.3641,0,26.7196,4.54334,0,0,0.0763637,0,6.06519,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.23267,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",76.957,0,18.9032,9.07089,0,0,0.0763637,0,4.86572,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.97772,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",85.7017,0,27.2713,0.632857,0,0,0.0763637,0,8.75437,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.66511,0,0,0,0.17641,0,0,0,-0.429598
"MtrElec",1,28,9,"",65.8405,0,10.3518,0,0,0,0.0763637,0,2.80077,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48558,1.26088,0,1.45636,0.183466,0,0,0,-1.24392
"MtrElec",1,28,10,"",61.3406,0,6.18848,0,0,0,0.0763637,0,1.48041,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94591,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.89069
"MtrElec",1,28,11,"",54.2071,0,3.87452,0,0,0,0.0763637,0,0.822437,6.31333,0,0,0,11.7394,26.0582,0.418904,5.80821,0,1.2476,0,0.148184,0,0,0,-2.30006
"MtrElec",1,28,12,"",52.2973,0.0454536,1.18359,0,0,0,0.0763637,0.015976,0.244161,6.31333,0,0,0,11.529,26.0582,0.285616,5.91433,0,0,2.90346,0.204636,0,0,0,-2.47694
"MtrElec",1,28,13,"",51.5347,0.120282,0.859197,0,0,0,0.0763637,0.0426846,0.176774,6.31333,0,0,0,11.1083,26.085,0.228493,6.17014,0,1.22634,1.03744,0.246974,0,0,0,-2.15662
"MtrElec",1,28,14,"",51.8842,0.141919,0.607168,0,0,0,0.0763637,0.0508338,0.124959,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05223,0,0.438182,1.81794,0.225805,0,0,0,-1.83879
"MtrElec",1,28,15,"",55.7432,0.177579,0.553639,0,0,0,0.0763637,0.0634856,0.113921,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19548,0,0.767842,4.28844,0.239918,0,0,0,-1.7032
"MtrElec",1,28,16,"",62.2108,0.172698,0.509299,0,0,0,0.0763637,0.0619715,0.104821,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26475,3.78982,1.81131,4.06503,0.366933,0,0,0,-1.19493
"MtrElec",1,28,17,"",62.9844,0.116754,0.664023,0,0,0,0.0763637,0.0425919,0.137014,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45141,3.63635,1.71695,0,0.811486,0,0,0,-0.485497
"MtrElec",1,28,18,"",61.8105,0,1.71224,0,0,0,0.0763637,0,0.355133,6.31333,0,0,0,10.3962,33.352,0.70452,7.09485,0,0,0.463257,1.36188,0,0,0,-0.0192832
"MtrElec",1,28,19,"",71.2184,0,3.87028,0,0,0,0.0763637,0,0.806582,6.31333,0,0,0,13.8616,35.1059,0.933013,7.68888,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",78.5887,0,5.32272,0,0,0,0.0763637,0,1.11276,6.31333,0,0,0,17.3326,36.7715,1.23767,7.70382,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",78.3509,0,6.30128,0,0,0,0.0763637,0,1.31877,6.31333,0,0,0,15.8555,37.9399,1.73274,7.31388,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",76.1398,0,6.06107,0,0,0,0.0763637,0,1.2704,6.31333,0,0,0,13.9016,37.4974,1.99931,6.953,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",65.7222,0,7.67845,0,0,0,0.0763637,0,1.61309,6.31333,0,0,0,8.31665,32.1726,1.73274,6.49518,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",55.039,0,6.4085,0,0,0,0.0763637,0,1.35365,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.94424,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",39.5435,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.8409,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",36.9613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.69659,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",35.5767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.48154,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",35.5782,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.38318,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.916,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.18919,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",68.4908,0,24.8232,0,0,0,0.0763637,0,5.55021,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.31406,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",64.8546,0,16.9705,0,0,0,0.0763637,0,3.69275,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.05182,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",83.1528,0,26.1536,0,0,0,0.0763637,0,7.85577,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.71816,0,0,0,0.17641,0,0,0,-0.382361
"MtrElec",1,29,9,"",64.5356,0,11.1715,0,0,0,0.0763637,0,2.99176,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52977,0,0,0.287278,0.183466,0,0,0,-1.17363
"MtrElec",1,29,10,"",61.4304,0,6.54714,0,0,0,0.0763637,0,1.53602,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00099,0,0.121338,4.19489,0.155241,0,0,0,-1.80287
"MtrElec",1,29,11,"",55.8299,0,3.0522,0,0,0,0.0763637,0,0.632715,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86258,0,1.7718,1.97247,0.148184,0,0,0,-2.21631
"MtrElec",1,29,12,"",52.7844,0.0725586,0.467012,0,0,0,0.0763637,0.0251822,0.0957822,6.31333,0,0,0,11.529,26.0582,0.285616,5.97645,0,0.833112,3.22434,0.204636,0,0,0,-2.3773
"MtrElec",1,29,13,"",51.4497,0.190091,0.249502,0,0,0,0.0763637,0.0649775,0.0510415,6.31333,0,0,0,11.1083,26.085,0.228493,6.2333,0,1.36187,1.64634,0.246974,0,0,0,-2.40588
"MtrElec",1,29,14,"",53.2519,0.241163,0.13997,0,0,0,0.0763637,0.0829255,0.0286242,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12917,0,0.695363,3.67128,0.225805,0,0,0,-2.22635
"MtrElec",1,29,15,"",52.2084,0.211194,0.537453,0,0,0,0.0763637,0.075585,0.110706,6.31333,0,0,0,11.1083,27.3386,0.209452,6.2687,0,1.55064,0,0.239918,0,0,0,-1.83191
"MtrElec",1,29,16,"",53.0665,0.155558,0.928407,0,0,0,0.0763637,0.0576332,0.192404,6.31333,0,0,0,11.6342,28.0067,0.228493,6.34065,0,0,0,0.366933,0,0,0,-1.23421
"MtrElec",1,29,17,"",58.2866,0.0997465,1.19613,0,0,0,0.0763637,0.0375352,0.248744,6.31333,0,0,0,12.1601,30.9818,0.361781,6.51561,0,0,0,0.811486,0,0,0,-0.516067
"MtrElec",1,29,18,"",62.4893,0,2.62504,0,0,0,0.0763637,0,0.547756,6.31333,0,0,0,10.3962,33.352,0.70452,7.13809,0,0,0,1.36188,0,0,0,-0.0259778
"MtrElec",1,29,19,"",73.2428,0,5.1682,0,0,0,0.0763637,0,1.08287,6.31333,0,0,0,13.8616,35.1059,0.933013,7.72453,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",82.5493,0,6.5249,0,0,0,0.0763637,0,1.37035,6.31333,0,0,0,17.3326,36.7715,1.23767,7.73327,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",78.4429,0,7.33716,0,0,0,0.0763637,0,1.54196,6.31333,0,0,0,15.8555,37.9399,1.73274,7.34959,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",82.4855,0,8.43249,0.235224,0,0,0.0763637,0,1.78793,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.99158,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",80.1222,0,11.4144,5.3436,0,0,0.0763637,0,2.7843,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.52689,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",62.6226,0,8.47427,3.84536,0,0,0.0763637,0,1.85881,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.96626,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",40.6831,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.8494,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",37.3348,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.69757,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",35.5677,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.47257,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",35.5597,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.36465,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",34.8787,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.15191,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",104.7,0,36.2642,21.8846,0,0,0.0763637,0,8.49376,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.25428,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",92.2169,0,26.1176,12.7803,0,0,0.0763637,0,7.43081,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.98423,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",119.694,0,36.0514,22.3109,0,0,0.0763637,0,11.3627,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.68061,0,0.74526,0,0.17641,0,0,0,-0.264421
"MtrElec",1,30,9,"",76.0351,0,15.3103,3.62052,0,0,0.0763637,0,4.50039,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48922,0,0,1.20278,0.183466,0,0,0,-1.0455
"MtrElec",1,30,10,"",63.8296,0,8.79679,0,0,0,0.0763637,0,2.30229,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94441,0,0.50802,3.20823,0.155241,0,0,0,-1.7631
"MtrElec",1,30,11,"",56.5012,0,5.58552,0,0,0,0.0763637,0,1.23755,6.31333,0,0,0,11.7394,26.0582,0.418904,5.80638,0,1.35506,0,0.148184,0,0,0,-2.23774
"MtrElec",1,30,12,"",52.2896,0.00345895,2.87811,0,0,0,0.0763637,0.00124106,0.598336,6.31333,0,0,0,11.529,26.0582,0.285616,5.91348,0,0,0.882056,0.204636,0,0,0,-2.45436
"MtrElec",1,30,13,"",51.762,0.101241,2.19637,0,0,0,0.0763637,0.036619,0.455318,6.31333,0,0,0,11.1083,26.085,0.228493,6.16136,0,0.372554,0.857924,0.246974,0,0,0,-2.4779
"MtrElec",1,30,14,"",56.5864,0.176846,1.00201,0,0,0,0.0763637,0.063618,0.207007,6.31333,0,0,0,11.1083,26.5565,0.209452,6.03615,2.06423,0.362362,4.46873,0.225805,0,0,0,-2.28436
"MtrElec",1,30,15,"",58.0962,0.192255,0.733809,0,0,0,0.0763637,0.0689085,0.151426,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1913,0.412812,1.88746,5.02423,0.239918,0,0,0,-1.85193
"MtrElec",1,30,16,"",59.1858,0.141596,1.1469,0,0,0,0.0763637,0.0517888,0.237883,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26716,0,2.12208,3.76198,0.366933,0,0,0,-1.16964
"MtrElec",1,30,17,"",60.6142,0.0532163,1.71966,0,0,0,0.0763637,0.0196729,0.35772,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43853,0,1.58895,0,0.811486,0,0,0,-0.268383
"MtrElec",1,30,18,"",63.6509,0,3.66566,0,0,0,0.0763637,0,0.764837,6.31333,0,0,0,10.3962,33.352,0.70452,7.04313,0,0,0,1.36188,0,0,0,-0.0270249
"MtrElec",1,30,19,"",77.3549,0,6.05829,0,0,0,0.0763637,0,1.26899,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63681,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",80.8977,0,6.87807,0,0,0,0.0763637,0,1.44276,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66524,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",78.6144,0,7.40223,0,0,0,0.0763637,0,1.55333,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27213,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",78.6943,0,7.018,0,0,0,0.0763637,0,1.48166,6.31333,0,0,0,13.9016,37.4974,1.99931,6.9084,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",71.3261,0,9.65032,0,0,0,0.0763637,0,2.35877,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.45307,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",58.0535,0,7.89142,0.767072,0,0,0.0763637,0,1.68907,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.89872,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",39.9076,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,6.02047,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",37.2234,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.73165,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.9691,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.60115,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",40.6177,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.4402,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.8766,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.18915,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",103.875,0,35.7159,22.4621,0,0,0.0763637,0,8.36461,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.11951,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",87.686,0,25.2381,12.5401,0,0,0.0763637,0,7.34597,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.15573,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",118.359,0,36.5281,22.9908,0,0,0.0763637,0,12.4779,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.6889,0,0.42558,1.53729,0.190523,0,0,0,-0.441753
"MtrElec",1,31,9,"",76.6939,0,17.8717,4.12541,0,0,0.0763637,0,5.06897,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.72164,0,0.649304,3.70277,0.338707,0,0,0,-1.25953
"MtrElec",1,31,10,"",65.9304,0,12.0694,0,0,0,0.0763637,0,3.03018,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.49028,0,1.56394,5.21994,0.338707,0,0,0,-1.92081
"MtrElec",1,31,11,"",62.1874,0,8.64505,0,0,0,0.0763637,0,1.88086,6.31333,0,0,0,7.43359,24.0007,0.456986,6.40242,0,2.20475,6.79978,0.324594,0,0,0,-2.35111
"MtrElec",1,31,12,"",68.2077,0,5.8548,0,0,0,0.0763637,0,1.21984,6.31333,0,0,0,7.22323,23.6659,0.304657,6.53614,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.56522
"MtrElec",1,31,13,"",58.6404,0,5.12491,0,0,0,0.0763637,0,1.0643,6.31333,0,0,0,5.23141,22.9301,0.228493,6.6847,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.56907
"MtrElec",1,31,14,"",50.7285,0,4.67114,0,0,0,0.0763637,0,0.96935,6.31333,0,0,0,5.23141,23.5685,0.209452,6.7986,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.3424
"MtrElec",1,31,15,"",49.1102,0,4.92741,0,0,0,0.0763637,0,1.02434,6.31333,0,0,0,5.23141,24.6219,0.209452,6.70885,0,0.975685,0.504077,0.437497,0,0,0,-1.92007
"MtrElec",1,31,16,"",51.8169,0,5.3359,0,0,0,0.0763637,0,1.11141,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94318,0,0.212907,0.867945,0.479835,0,0,0,-1.30159
"MtrElec",1,31,17,"",58.5977,0,5.8096,0,0,0,0.0763637,0,1.21249,6.31333,0,0,0,6.28324,28.7068,0.361781,6.73549,0,0.366594,2.63968,0.642132,0,0,0,-0.549738
"MtrElec",1,31,18,"",66.9442,0,6.87346,0,0,0,0.0763637,0,1.43856,6.31333,0,0,0,6.62189,31.9054,0.723561,7.17279,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0326941
"MtrElec",1,31,19,"",74.2652,0,8.67291,0,0,0,0.0763637,0,1.82618,6.31333,0,0,0,10.6357,33.9347,0.913972,7.7946,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",75.0544,0,3.67842,0.286131,0,0,0.0763637,0,0.886822,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.61388,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",77.321,0,4.4402,1.99299,0,0,0.0763637,0,1.38966,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.3757,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",75.702,0,4.25905,1.89994,0,0,0.0763637,0,1.48458,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.06678,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",67.7114,0,4.0625,1.72529,0,0,0.0763637,0,1.66068,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.39935,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",49.0792,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.57028,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",37.6692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.96808,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",35.3603,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.68079,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",33.8518,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.55594,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",33.8395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.40398,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",33.128,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.16147,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",35.4518,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.11109,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",40.164,0,0,0,0,0,0.0763637,0,0.821482,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.16961,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",69.5138,0,17.4456,1.49665,0,0,0.0763637,0,7.67826,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.69808,0,0.21279,0.768643,0.185472,0,0,0,-0.0701249
"MtrElec",2,1,9,"",61.8649,0,12.9707,0.967908,0,0,0.0763637,0,4.80413,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.72286,0,0.324652,1.81315,0.329729,0,0,0,-0.137416
"MtrElec",2,1,10,"",51.0144,0,6.78115,0,0,0,0.0763637,0,2.89561,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-0.456591
"MtrElec",2,1,11,"",50.8643,0,4.95065,0,0,0,0.0763637,0,1.42786,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-2.08559
"MtrElec",2,1,12,"",60.6154,0,3.68164,0,0,0,0.0763637,0,0.769232,6.31333,0,0,0,3.94734,20.5293,0.284176,6.50178,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.55313
"MtrElec",2,1,13,"",47.6572,0,2.4932,0,0,0,0.0763637,0,0.518318,6.31333,0,0,0,4.26425,21.1687,0.213132,6.64094,2.06924,2.19113,3.83607,0.432769,0,0,0,-2.56018
"MtrElec",2,1,14,"",45.2179,0,1.30651,0,0,0,0.0763637,0,0.270774,6.31333,0,0,0,4.26425,21.7677,0.195371,6.74899,1.7221,1.62024,2.67114,0.405291,0,0,0,-2.14408
"MtrElec",2,1,15,"",44.9837,0,1.29207,0,0,0,0.0763637,0,0.268254,6.31333,0,0,0,4.26425,22.7593,0.195371,6.6502,0,1.12821,3.52822,0.425899,0,0,0,-1.91779
"MtrElec",2,1,16,"",48.0531,0,1.38079,0,0,0,0.0763637,0,0.287218,6.31333,0,0,0,4.7548,23.8506,0.213132,6.89372,0,1.49021,3.60848,0.467116,0,0,0,-1.28266
"MtrElec",2,1,17,"",52.7106,0,1.43052,0,0,0,0.0763637,0,0.297893,6.31333,0,0,0,5.24536,26.5762,0.337459,6.66556,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.540156
"MtrElec",2,1,18,"",61.5343,0,1.82789,0,0,0,0.0763637,0,0.382009,6.31333,0,0,0,6.43789,29.6519,0.674918,7.11046,7.42527,0.711277,0,0.954839,0,0,0,-0.0318912
"MtrElec",2,1,19,"",63.5351,0,2.44591,0,0,0,0.0763637,0,0.662107,6.31333,0,0,0,10.2518,31.6486,0.852529,7.75193,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",68.7734,0,1.76822,0,0,0,0.0763637,0,0.693548,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.56373,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",72.5385,0,1.91511,0,0,0,0.0763637,0,0.796213,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.32382,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",68.2971,0,2.10253,0.109005,0,0,0.0763637,0,0.986821,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.0234,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",57.3348,0,3.76522,0.347003,0,0,0.0763637,0,1.53455,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.34811,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",44.4727,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.53423,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",37.338,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.68639,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",35.0281,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.55421,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",33.7069,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.3305,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",33.8059,0,0.0707315,0.028001,0,0,0.0763637,0,0.0154596,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.22516,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",33.9115,0,0.558247,0.204797,0,0,0.0763637,0,0.122507,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.99665,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",232.834,0,82.553,94.4336,0,0,0.0763637,0,19.8412,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.06523,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",115.399,0,41.8638,19.0938,0,0,0.0763637,0,11.7042,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.82987,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",141.848,0,46.5997,26.1847,0,0,0.0763637,0,18.9286,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.57761,0,0.37263,2.64583,0.171734,0,0,0,-0.0596472
"MtrElec",2,2,9,"",92.2437,0,21.8966,8.76036,0,0,0.0763637,0,8.03163,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46881,1.26088,1.11752,1.86961,0.178603,0,0,0,-1.09551
"MtrElec",2,2,10,"",70.7682,0,13.4456,0,0,0,0.0763637,0,4.36042,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-1.86063
"MtrElec",2,2,11,"",68.1702,0,9.1286,0,0,0,0.0763637,0,2.37789,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-2.29263
"MtrElec",2,2,12,"",58.5886,0,5.44364,0,0,0,0.0763637,0,1.23207,6.31333,0,0,0,11.3523,24.3812,0.266415,5.8537,1.18498,1.36292,3.40625,0.199211,0,0,0,-2.48365
"MtrElec",2,2,13,"",57.3904,0,4.37064,0,0,0,0.0763637,0,0.910128,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09467,2.83604,1.4387,2.00365,0.240427,0,0,0,-2.47923
"MtrElec",2,2,14,"",55.4735,0,3.43385,0,0,0,0.0763637,0,0.714825,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9553,2.11281,0.84628,1.9478,0.219819,0,0,0,-2.15762
"MtrElec",2,2,15,"",53.5566,0,3.46709,0,0,0,0.0763637,0,0.75366,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11136,0,0.822691,0.43918,0.233558,0,0,0,-1.39432
