"",002
"Thu 19-Mar-20   6:41:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,4,9,"",10.2324,0,4.99586,0,0.128419,0,0.0763637,0,1.06606,6.31333,0,0,0,11.0049,23.4785,0.538591,6.70995,2.52176,0.745014,2.33817,0.180112,0,0,0,-49.8645
"MtrElec",3,4,10,"",-45.9535,0,1.89276,0,0.128419,0,0.0763637,0,0.390069,6.31333,0,0,0,11.514,23.4991,0.456986,6.22035,2.42918,0.987572,3.4309,0.152403,0,0,0,-103.445
"MtrElec",3,4,11,"",-86.6964,0,0.583046,0,0.128419,0,0.0763637,0,0.119635,6.31333,0,0,0,11.3337,23.7001,0.35906,6.08364,0,1.44911,2.16933,0.145475,0,0,0,-139.158
"MtrElec",3,4,12,"",-93.0475,0.0220988,0.101834,0,0.128419,0,0.0763637,0.00691165,0.0208231,6.31333,0,0,0,11.1534,23.7001,0.244814,6.18777,0,0.916261,0,0.200895,0,0,0,-142.121
"MtrElec",3,4,13,"",-98.1915,0.129997,0.105892,0,0.128419,0,0.0763637,0.0412678,0.0216227,6.31333,0,0,0,10.7928,23.7586,0.195851,6.39222,0,0,1.68294,0.242459,0,0,0,-148.073
"MtrElec",3,4,14,"",-77.9476,0.191125,0.0225759,0,0.128419,0,0.0763637,0.0619207,0.00460296,6.31333,0,0,0,10.7928,24.1735,0.17953,6.278,2.06423,0.710824,3.12861,0.221677,0,0,0,-132.295
"MtrElec",3,4,15,"",-37.7155,0.183616,0.0265337,0,0.128419,0,0.0763637,0.0599767,0.00541612,6.31333,0,0,0,10.7928,24.8466,0.17953,6.3791,0.412812,1.32143,2.37021,0.235531,0,0,0,-91.0471
"MtrElec",3,4,16,"",-18.5984,0.187066,0.02805,0,0.128419,0,0.0763637,0.0612226,0.00572701,6.31333,0,0,0,11.2435,25.4113,0.195851,6.45685,0,1.00111,2.52057,0.360225,0,0,0,-72.588
"MtrElec",3,4,17,"",18.5829,0.141898,0.0773826,0,0.128419,0,0.0763637,0.0470659,0.0158785,6.31333,0,0,0,11.6943,27.9995,0.310098,6.68523,0,1.06461,0,0.796651,0,0,0,-36.7679
"MtrElec",3,4,18,"",49.3358,0,0.728073,0,0.128419,0,0.0763637,0,0.150051,6.31333,0,0,0,9.73506,29.8699,0.603874,7.33281,0,0,0.926515,1.33699,0,0,0,-7.8656
"MtrElec",3,4,19,"",64.7198,0,1.20432,0,0,0,0.0763637,0,0.249049,6.31333,0,0,0,12.5994,31.3255,0.799725,7.91194,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",67.4444,0,1.58087,0,0,0,0.0763637,0,0.327858,6.31333,0,0,0,15.5746,32.8427,1.06086,7.89004,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",66.5553,0,1.89025,0,0,0,0.0763637,0,0.39262,6.31333,0,0,0,14.1576,33.8725,1.4852,7.53433,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",64.6913,0,1.72283,0,0,0,0.0763637,0,0.358097,6.31333,0,0,0,12.4591,33.5127,1.7137,7.19992,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",56.4492,0,3.02571,0,0,0,0.0763637,0,0.629644,6.31333,0,0,0,7.37001,28.6676,1.4852,6.75018,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",46.5363,0,2.90004,0,0,0,0.0763637,0,0.604009,6.31333,0,0,0,4.19074,24.1433,1.02822,6.26179,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.1236,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.2401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.95479,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.9978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75047,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.9762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.65408,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.4032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.49615,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",51.1106,0,13.8059,0,0,0,0.0763637,0,2.97104,6.31333,0,0,0,3.98385,17.5706,0.603874,5.68861,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",52.7472,0,10.3683,0,0,0,0.0763637,0,2.19566,6.31333,0,0,0,5.7273,20.6613,0.571232,6.3664,0,0,0.882236,0.131621,0,0,0,-0.546557
"MtrElec",3,5,8,"",40.3967,0,14.5288,0,0,0,0.0763637,0,3.09067,6.31333,0,0,0,7.80698,23.0877,0.554912,6.96072,0,0.37263,0,0.173185,0,0,0,-22.5685
"MtrElec",3,5,9,"",14.0675,0,5.68057,0,0.128419,0,0.0763637,0,1.18401,6.31333,0,0,0,11.0049,23.4785,0.538591,6.76106,5.04352,0,5.95141,0.180112,0,0,0,-52.2733
"MtrElec",3,5,10,"",-28.2146,0,2.69618,0,0.128419,0,0.0763637,0,0.55908,6.31333,0,0,0,11.514,23.4991,0.456986,6.28578,4.85836,2.5137,5.51453,0.152403,0,0,0,-92.7828
"MtrElec",3,5,11,"",-68.0424,0,0.745858,0,0.128419,0,0.0763637,0,0.153582,6.31333,0,0,0,11.3337,23.7001,0.35906,6.1486,0,2.32917,0,0.145475,0,0,0,-119.476
"MtrElec",3,5,12,"",-91.1113,0.0239775,0.0500157,0,0.128419,0,0.0763637,0.00759393,0.0102273,6.31333,0,0,0,11.1534,23.7001,0.244814,6.24987,0,0,0,0.200895,0,0,0,-139.27
"MtrElec",3,5,13,"",-63.5955,0.105676,0.104386,0,0.128419,0,0.0763637,0.0341539,0.0213545,6.31333,0,0,0,10.7928,23.7586,0.195851,6.44629,2.83604,0,2.22198,0.242459,0,0,0,-116.873
"MtrElec",3,5,14,"",-84.355,0.197074,0.0110583,0,0.128419,0,0.0763637,0.0644854,0.00225561,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33843,2.11281,0.9385,3.95271,0.221677,0,0,0,-139.858
"MtrElec",3,5,15,"",-68.1018,0.224476,0.0115472,0,0.128419,0,0.0763637,0.074355,0.00235783,6.31333,0,0,0,10.7928,24.8466,0.17953,6.42836,0,1.66951,0.43918,0.235531,0,0,0,-119.524
"MtrElec",3,5,16,"",-22.4969,0.190687,0.0196838,0,0.128419,0,0.0763637,0.0635694,0.00402631,6.31333,0,0,0,11.2435,25.4113,0.195851,6.5163,0,0.185496,0.442728,0.360225,0,0,0,-73.6484
"MtrElec",3,5,17,"",14.9674,0.157719,0.0644091,0,0.128419,0,0.0763637,0.0527399,0.0132178,6.31333,0,0,0,11.6943,27.9995,0.310098,6.75896,0,0.186995,0,0.796651,0,0,0,-39.5853
"MtrElec",3,5,18,"",48.8788,0.00923196,0.569343,0,0.128419,0,0.0763637,0.00308069,0.117201,6.31333,0,0,0,9.73506,29.8699,0.603874,7.40771,0,0,1.85303,1.33699,0,0,0,-9.1447
"MtrElec",3,5,19,"",67.6629,0,1.14192,0,0,0,0.0763637,0,0.23628,6.31333,0,0,0,12.5994,31.3255,0.799725,7.98969,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",68.954,0,1.56983,0,0,0,0.0763637,0,0.326062,6.31333,0,0,0,15.5746,32.8427,1.06086,7.95496,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",67.7738,0,1.82459,0,0,0,0.0763637,0,0.379349,6.31333,0,0,0,14.1576,33.8725,1.4852,7.60451,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",73.4417,0,1.73946,0,0,0,0.0763637,0,0.362053,6.31333,0,0,0,12.4591,33.5127,1.7137,7.27384,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",61.1418,0,3.07675,0,0,0,0.0763637,0,0.641377,6.31333,0,0,0,7.37001,28.6676,1.4852,6.8272,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",45.5515,0,2.72382,0,0,0,0.0763637,0,0.567976,6.31333,0,0,0,4.19074,24.1433,1.02822,6.35399,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.5691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.19379,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.01098,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.6128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.80967,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.0353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.71315,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.4714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.56435,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",47.4734,0,10.7605,0,0,0,0.0763637,0,2.29078,6.31333,0,0,0,3.98385,17.5706,0.603874,5.77713,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",49.8318,0,7.60149,0,0,0,0.0763637,0,1.59157,6.31333,0,0,0,5.7273,20.6613,0.571232,6.44443,0,0,2.64671,0.131621,0,0,0,-1.93358
"MtrElec",3,6,8,"",34.109,0,9.89043,0,0.128419,0,0.0763637,0,2.07587,6.31333,0,0,0,7.80698,23.0877,0.554912,7.02852,0,1.11789,0,0.173185,0,0,0,-24.1446
"MtrElec",3,6,9,"",-8.0104,0,2.68292,0,0.128419,0,0.0763637,0,0.552861,6.31333,0,0,0,11.0049,23.4785,0.538591,6.84423,0,0,0,0.180112,0,0,0,-59.8106
"MtrElec",3,6,10,"",-54.2671,0,0.584216,0,0.128419,0,0.0763637,0,0.119783,6.31333,0,0,0,11.514,23.4991,0.456986,6.39383,2.86342,0,0.88224,0.152403,0,0,0,-107.251
"MtrElec",3,6,11,"",-67.765,0,0.107142,0,0.128419,0,0.0763637,0,0.0219112,6.31333,0,0,0,11.3337,23.7001,0.35906,6.25526,4.26571,0.372632,1.21187,0.145475,0,0,0,-122.056
"MtrElec",3,6,12,"",-92.3751,0.102423,0.0223018,0,0.128419,0,0.0763637,0.031633,0.00455334,6.31333,0,0,0,11.1534,23.7001,0.244814,6.3519,0.296245,0.511857,4.96232,0.200895,0,0,0,-146.476
"MtrElec",3,6,13,"",-97.5533,0.185858,0.0196231,0,0.128419,0,0.0763637,0.0594243,0.00399715,6.31333,0,0,0,10.7928,23.7586,0.195851,6.5308,0,2.09594,0.57195,0.242459,0,0,0,-148.529
"MtrElec",3,6,14,"",-101.776,0.246515,0.00836579,0,0.128419,0,0.0763637,0.0799907,0.00170465,6.31333,0,0,0,10.7928,24.1735,0.17953,6.43097,0,0.241574,1.1926,0.221677,0,0,0,-151.864
"MtrElec",3,6,15,"",-98.4334,0.295108,0.0024769,0,0.128419,0,0.0763637,0.0964921,0.000504179,6.31333,0,0,0,10.7928,24.8466,0.17953,6.49406,0,0.50372,1.31754,0.235531,0,0,0,-149.716
"MtrElec",3,6,16,"",-46.9609,0.245914,0.0128052,0,0.128419,0,0.0763637,0.082035,0.00261299,6.31333,0,0,0,11.2435,25.4113,0.195851,6.58535,0,0.556489,2.64817,0.360225,0,0,0,-100.823
"MtrElec",3,6,17,"",14.0924,0.171517,0.0301726,0,0.128419,0,0.0763637,0.057954,0.00617112,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86,0,1.11851,1.74633,0.796651,0,0,0,-43.2169
"MtrElec",3,6,18,"",49.5139,0.00751509,0.255149,0,0.128419,0,0.0763637,0.00255157,0.0524613,6.31333,0,0,0,9.73506,29.8699,0.603874,7.51669,0,0.737599,1.34368,1.33699,0,0,0,-8.4657
"MtrElec",3,6,19,"",65.6198,0,0.902545,0,0,0,0.0763637,0,0.186498,6.31333,0,0,0,12.5994,31.3255,0.799725,8.0741,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",68.7342,0,1.41262,0,0,0,0.0763637,0,0.293144,6.31333,0,0,0,15.5746,32.8427,1.06086,8.01225,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",67.6123,0,1.86411,0,0,0,0.0763637,0,0.387954,6.31333,0,0,0,14.1576,33.8725,1.4852,7.66823,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",68.729,0,1.66651,0,0,0,0.0763637,0,0.347421,6.31333,0,0,0,12.4591,33.5127,1.7137,7.3415,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",57.4707,0,2.64067,0,0,0,0.0763637,0,0.550891,6.31333,0,0,0,7.37001,28.6676,1.4852,6.89164,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",45.2625,0,2.32921,0,0,0,0.0763637,0,0.486104,6.31333,0,0,0,4.19074,24.1433,1.02822,6.42986,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.8583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.42882,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.6132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.11691,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.6284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.99242,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.1463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.83804,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.5048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.65891,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",51.2061,0,14.4269,0,0,0,0.0763637,0,3.11945,6.31333,0,0,0,3.4695,17.4058,0.734442,5.62564,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",49.3605,0,10.0667,0,0,0,0.0763637,0,2.13024,6.31333,0,0,0,4.97557,19.5841,0.718121,5.76602,0,0,1.0076,0.069274,0,0,0,-1.34679
"MtrElec",3,7,8,"",26.2881,0,13.8843,0,0.128419,0,0.0763637,0,2.95164,6.31333,0,0,0,5.5395,21.5786,0.669158,6.24112,2.31831,0.42558,1.53729,0.18704,0,0,0,-35.5625
"MtrElec",3,7,9,"",-41.5121,0,3.92098,0,0.128419,0,0.0763637,0,0.807029,6.31333,0,0,0,7.08081,21.0506,0.587553,7.02377,2.63279,0.649304,4.50835,0.332515,0,0,0,-96.6239
"MtrElec",3,7,10,"",-62.5262,0,1.51913,0,0.128419,0,0.0763637,0,0.310819,6.31333,0,0,0,7.04238,21.144,0.489628,6.92455,0,1.90419,3.92546,0.332515,0,0,0,-112.637
"MtrElec",3,7,11,"",-94.6185,0,0.408629,0,0.128419,0,0.0763637,0,0.0832466,6.31333,0,0,0,7.02789,21.6164,0.391702,6.82924,0,1.658,3.19987,0.31866,0,0,0,-142.67
"MtrElec",3,7,12,"",-115.774,0,0.0466015,0,0.128419,0,0.0763637,0,0.0094326,6.31333,0,0,0,6.84758,21.2969,0.261135,6.98355,14.8481,1.35153,4.00211,0.381007,0,0,0,-178.32
"MtrElec",3,7,13,"",-129.023,0,0.00394875,0,0.128419,0,0.0763637,0,0.0007963,6.31333,0,0,0,4.91587,20.6026,0.195851,7.15637,0,1.69037,1.81454,0.436426,0,0,0,-172.358
"MtrElec",3,7,14,"",-104.22,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.27029,0,0.766409,1.17432,0.408716,0,0,0,-146.628
"MtrElec",3,7,15,"",-85.4365,0.0240952,0,0,0.128419,0,0.0763637,0.00762311,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.20315,0,0.495998,0,0.429499,0,0,0,-127.32
"MtrElec",3,7,16,"",-64.181,0.0755547,0,0,0.128419,0,0.0763637,0.0238579,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.33003,0,0,0,0.471063,0,0,0,-107.313
"MtrElec",3,7,17,"",-7.31123,0.0507031,0,0,0.128419,0,0.0763637,0.0161057,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.31652,0,0,0,0.630393,0,0,0,-53.6554
"MtrElec",3,7,18,"",50.8075,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.73928,9.90035,0,0,0.962908,0,0,0,-9.30255
"MtrElec",3,7,19,"",60.7924,0,0.481931,0,0,0,0.0763637,0,0.0989398,6.31333,0,0,0,9.37353,30.1595,0.783405,8.20133,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.3645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.07626,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.89499,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",62.925,0,0.179131,0,0,0,0.0763637,0,0.0370755,6.31333,0,0,0,10.2343,31.9319,1.59945,7.56939,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.9399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.08828,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",44.1556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.00311,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.9903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.56077,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.7334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.23707,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.3035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.98586,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",31.6825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.83657,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",33.8408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.80666,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.8118,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.96021,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",46.7023,0,8.07987,0,0,0,0.0763637,0,1.7565,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.39621,0,0.638369,2.30593,0.18704,0,0,0,-7.38669
"MtrElec",3,8,9,"",-5.07026,0,6.16315,0,0.128419,0,0.0763637,0,1.32208,6.31333,0,0,0,4.39404,20.3542,0.587553,7.10462,0,0.973955,6.76826,0.332515,0,0,0,-59.5887
"MtrElec",3,8,10,"",-66.1404,0,1.70374,0,0.128419,0,0.0763637,0,0.351846,6.31333,0,0,0,3.94326,19.6995,0.489628,7.012,0,2.85871,2.12876,0.332515,0,0,0,-111.178
"MtrElec",3,8,11,"",-102.33,0,0.26134,0,0.128419,0,0.0763637,0,0.0533639,6.31333,0,0,0,3.92877,20.1719,0.391702,6.92349,1.70637,0.899124,4.13019,0.31866,0,0,0,-147.633
"MtrElec",3,8,12,"",-128.276,0,0.00496213,0,0.128419,0,0.0763637,0,0.00100635,6.31333,0,0,0,3.74846,19.8524,0.261135,7.10558,3.24409,1.74447,4.75938,0.381007,0,0,0,-175.896
"MtrElec",3,8,13,"",-126.103,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.29194,2.72209,2.01022,0.74267,0.436426,0,0,0,-170.637
"MtrElec",3,8,14,"",-113.502,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.41524,4.70134,0.313682,1.47001,0.408716,0,0,0,-159.698
"MtrElec",3,8,15,"",-123.036,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.35863,0,0.620887,2.26819,0.429499,0,0,0,-166.535
"MtrElec",3,8,16,"",-87.1504,0.080473,0,0,0.128419,0,0.0763637,0.0235805,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.45193,0,0.958015,2.15994,0.471063,0,0,0,-132.625
"MtrElec",3,8,17,"",-39.8419,0.55048,0,0,0.128419,0,0.0763637,0.163181,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.48818,0,0.912296,1.34739,0.630393,0,0,0,-88.3627
"MtrElec",3,8,18,"",5.98441,0.586899,0,0,0.128419,0,0.0763637,0.179155,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.89491,2.47509,0.569097,1.28077,0.962908,0,0,0,-49.6267
"MtrElec",3,8,19,"",50.2718,0.103416,0,0,0.128419,0,0.0763637,0.0324229,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.31068,0,0.540961,1.76417,0.893634,0,0,0,-8.5563
"MtrElec",3,8,20,"",62.3651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.20925,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",66.0009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.05357,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.4156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.72325,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.6253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.29163,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.12168,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.8414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.58401,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.3905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.33738,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.9315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.1283,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.3322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.01005,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.7841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.8771,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",58.195,0,18.595,0.745107,0,0,0.0763637,0,4.07842,6.31333,0,0,0,3.98385,17.5706,0.603874,6.13152,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",54.6133,0,11.1704,0,0,0,0.0763637,0,2.36392,6.31333,0,0,0,5.7273,20.6613,0.571232,6.71564,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",58.3407,0,12.6628,0,0,0,0.0763637,0,2.67313,6.31333,0,0,0,7.80698,23.0877,0.554912,7.21959,0,0.37263,0,0.173185,0,0,0,-2.59984
"MtrElec",3,9,9,"",22.0608,0,4.43085,0,0.128419,0,0.0763637,0,0.921397,6.31333,0,0,0,11.0049,23.4785,0.538591,7.03943,0,0,1.56236,0.180112,0,0,0,-33.6133
"MtrElec",3,9,10,"",1.30446,0,1.05848,0,0.128419,0,0.0763637,0,0.217675,6.31333,0,0,0,11.514,23.4991,0.456986,6.61668,0,0.659892,3.80178,0.152403,0,0,0,-53.1907
"MtrElec",3,9,11,"",-19.1059,0,0.194073,0,0.128419,0,0.0763637,0,0.0396476,6.31333,0,0,0,11.3337,23.7001,0.35906,6.46954,0,1.60576,0.810723,0.145475,0,0,0,-70.2822
"MtrElec",3,9,12,"",-78.3144,0.0464519,0.0129922,0,0.128419,0,0.0763637,0.0142179,0.00263733,6.31333,0,0,0,11.1534,23.7001,0.244814,6.55537,0,0.342425,0,0.200895,0,0,0,-127.106
"MtrElec",3,9,13,"",-89.8886,0.220721,0,0,0.128419,0,0.0763637,0.066242,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.71187,2.83604,0,0.57195,0.242459,0,0,0,-141.803
"MtrElec",3,9,14,"",-100.51,0.405453,0,0,0.128419,0,0.0763637,0.11925,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.65153,2.11281,0.241574,2.07456,0.221677,0,0,0,-154.001
"MtrElec",3,9,15,"",-86.6789,1.11035,0,0,0.128419,0,0.0763637,0.318923,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.69815,0,0.876233,0.776048,0.235531,0,0,0,-139.031
"MtrElec",3,9,16,"",-38.2409,1.97678,0,0,0.128419,0,0.0763637,0.572597,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.82645,2.52655,0.327779,0.987767,0.360225,0,0,0,-95.1879
"MtrElec",3,9,17,"",3.00215,2.302,0,0,0.128419,0,0.0763637,0.676866,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.19894,2.42423,0.417203,0,0.796651,0,0,0,-57.3357
"MtrElec",3,9,18,"",25.1219,2.02568,0,0,0.128419,0,0.0763637,0.601393,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.89811,0,0,0,1.33699,0,0,0,-33.4672
"MtrElec",3,9,19,"",57.6721,0.495759,0,0,0,0,0.0763637,0.153333,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.44092,1.71125,0,0.881967,1.24693,0,0,0,-6.37239
"MtrElec",3,9,20,"",66.0415,0.0329984,0,0,0,0,0.0763637,0.0105272,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.31594,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.2224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.02649,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",70.5312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.73949,4.94863,0,3.6293,0.138548,0,0,0,0
