"",002
"Mon 30-Mar-20   6:30:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,17,"",74.6202,16.0493,0,0,0,0,0.0763637,3.85598,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.57639,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.51375
"MtrElec",6,30,18,"",89.9187,29.6122,0,0,0,0,0.0763637,6.77421,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.25785,0,0.365101,2.31466,1.16395,0,0,0,-0.898961
"MtrElec",6,30,19,"",92.0751,25.3595,0,0,0,0,0.0763637,5.81127,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.69674,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.279852
"MtrElec",6,30,20,"",89.4506,23.0666,0,0,0,0,0.0763637,5.34298,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.49231,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0858824
"MtrElec",6,30,21,"",75.8552,14.3666,0,0,0,0,0.0763637,3.37175,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.22273,0,0.172497,0,0.253295,0,0,0,-0.00522178
"MtrElec",6,30,22,"",65.5078,3.48108,0,0,0,0,0.0763637,0.825817,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.95219,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",49.7465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.50044,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",40.5774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.1044,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",34.4992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.8533,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",33.6256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.59631,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",31.5892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.40059,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",30.7316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.28316,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",30.2542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.18116,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.2667,0,0.393389,0,0,0,0.0763637,0,0.0821259,6.31333,0,0,0,3.43585,16.0237,0.485468,6.485,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",39.7851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.00284,0,0.37248,1.76447,0.121694,0,0,0,-0.085776
"MtrElec",7,1,8,"",42.7681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.41207,0,0.74526,0,0.160123,0,0,0,-0.586123
"MtrElec",7,1,9,"",49.9346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.24458,2.52176,0,2.05089,0.166528,0,0,0,-1.24025
"MtrElec",7,1,10,"",53.0228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.88383,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.81417
"MtrElec",7,1,11,"",48.0739,0,0.143684,0,0,0,0.0763637,0,0.029381,6.31333,0,0,0,10.8564,22.4843,0.288656,6.72561,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.23892
"MtrElec",7,1,12,"",48.4984,0.115117,0.0000882,0,0,0,0.0763637,0.0341745,0.0000179,6.31333,0,0,0,10.7114,22.4843,0.196811,6.80138,0,0.255928,3.80424,0.185743,0,0,0,-2.48048
"MtrElec",7,1,13,"",47.1812,0.243364,0,0,0,0,0.0763637,0.0701641,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.92794,0,1.6068,1.11099,0.224173,0,0,0,-2.58864
"MtrElec",7,1,14,"",47.8763,1.13134,0,0,0,0,0.0763637,0.308698,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.87714,0,0.46925,1.53538,0.204958,0,0,0,-2.57978
"MtrElec",7,1,15,"",50.728,2.88775,0,0,0,0,0.0763637,0.790667,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.87663,0,0.648497,1.21523,0.217768,0,0,0,-2.39718
"MtrElec",7,1,16,"",54.6831,3.62853,0,0,0,0,0.0763637,1.01353,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.01269,1.26327,0.513276,1.64941,0.333057,0,0,0,-2.0457
"MtrElec",7,1,17,"",58.8455,4.19431,0,0,0,0,0.0763637,1.18715,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.43264,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.53152
"MtrElec",7,1,18,"",76.2401,17.1504,0,0,0,0,0.0763637,3.97214,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.14089,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.89469
"MtrElec",7,1,19,"",75.5947,13.1037,0,0,0,0,0.0763637,3.04633,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.62156,0,0.488822,2.6019,1.15289,0,0,0,-0.258644
"MtrElec",7,1,20,"",77.7525,13.6134,0,0,0,0,0.0763637,3.16949,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.4533,0,1.09896,0,0.627684,0,0,0,-0.067479
"MtrElec",7,1,21,"",71.9969,9.44564,0,0,0,0,0.0763637,2.22639,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.19856,1.08422,0,0,0.269007,0,0,0,-0.00531336
"MtrElec",7,1,22,"",71.0277,5.53063,0,0,0,0,0.0763637,1.32386,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.94105,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",54.6939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.50547,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",41.2567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.10794,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",34.3885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.8389,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",31.913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.58139,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",30.7929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.38214,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",30.7118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.2633,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.2364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.16332,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.3572,0,0.379301,0,0,0,0.0763637,0,0.0790456,6.31333,0,0,0,3.43585,16.0237,0.485468,6.47454,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",37.6388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.99499,0,0,0,0.121694,0,0,0,-0.0872516
"MtrElec",7,2,8,"",44.6557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.40356,0,0,2.64583,0.160123,0,0,0,-0.590601
"MtrElec",7,2,9,"",47.8009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.23049,1.3606,1.11752,0,0.166528,0,0,0,-1.26534
"MtrElec",7,2,10,"",48.7104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.85343,3.49281,0,0,0.140909,0,0,0,-1.86409
"MtrElec",7,2,11,"",53.4846,0,0.652473,0,0,0,0.0763637,0,0.134715,6.31333,0,0,0,10.8564,22.4843,0.288656,6.66457,2.57214,0,5.60179,0.134504,0,0,0,-2.2946
"MtrElec",7,2,12,"",49.3852,0.0321881,0.0360836,0,0,0,0.0763637,0.00997298,0.00735746,6.31333,0,0,0,10.7114,22.4843,0.196811,6.72362,0,2.36603,2.79521,0.185743,0,0,0,-2.55321
"MtrElec",7,2,13,"",48.1467,0.14439,0.000372769,0,0,0,0.0763637,0.0448546,0.0000756,6.31333,0,0,0,10.4215,22.6177,0.157449,6.86906,0,1.18061,2.75914,0.224173,0,0,0,-2.66234
"MtrElec",7,2,14,"",46.9582,0.223371,0,0,0,0,0.0763637,0.0686237,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.8068,0,1.16538,1.1926,0.204958,0,0,0,-2.6328
"MtrElec",7,2,15,"",45.9521,0.283846,0,0,0,0,0.0763637,0.0864666,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.80887,0,0.50372,0,0.217768,0,0,0,-2.43724
"MtrElec",7,2,16,"",50.0375,0.442028,0,0,0,0,0.0763637,0.134041,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.92855,2.52655,0,0.437822,0.333057,0,0,0,-2.07954
"MtrElec",7,2,17,"",55.1942,0.980151,0,0,0,0,0.0763637,0.296266,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.31266,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.55969
"MtrElec",7,2,18,"",53.5446,0.455721,0,0,0,0,0.0763637,0.139122,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.00807,0,0.365101,0.901856,1.23615,0,0,0,-0.913035
"MtrElec",7,2,19,"",61.7842,3.10982,0,0,0,0,0.0763637,0.722713,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.53114,0,0.380917,1.32297,1.15289,0,0,0,-0.274452
"MtrElec",7,2,20,"",62.839,0.662559,0,0,0,0,0.0763637,0.154232,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.38912,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0715026
"MtrElec",7,2,21,"",63.0805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.0894,2.58023,0.287883,1.08248,0.269007,0,0,0,-0.00687287
"MtrElec",7,2,22,"",74.1853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.7571,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",59.5715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.2734,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",40.1963,0,0.122466,0,0,0,0.0763637,0,0.0251994,6.31333,0,0,0,3.50132,22.223,0.826607,6.87508,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",34.1217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.78766,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",32.0236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.46237,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",30.6893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.34481,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",30.639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.19493,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",30.082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.06201,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",31.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.03732,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",39.0957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.25314,4.21947,0,0.386012,0.0640494,0,0,0,-0.0862046
"MtrElec",7,3,8,"",41.4121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.66608,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.575135
"MtrElec",7,3,9,"",41.7742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.29071,0,0.476701,5.42999,0.307437,0,0,0,-1.22262
"MtrElec",7,3,10,"",38.2558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.26672,0,2.29347,1.43689,0.307437,0,0,0,-1.8031
"MtrElec",7,3,11,"",37.9063,0,0.900917,0,0,0,0.0763637,0,0.185343,6.31333,0,0,0,3.45148,18.9689,0.314898,7.12586,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.21994
"MtrElec",7,3,12,"",37.6542,0,0.0173889,0,0,0,0.0763637,0,0.00351764,6.31333,0,0,0,3.30652,18.6459,0.209932,7.2839,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.46529
"MtrElec",7,3,13,"",43.212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.4677,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.5502
"MtrElec",7,3,14,"",37.9799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.59257,0,0.905294,1.45932,0.377891,0,0,0,-2.52381
"MtrElec",7,3,15,"",38.045,0.0788351,0,0,0,0,0.0763637,0.0210649,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.55383,0,0.616372,0.757304,0.397106,0,0,0,-2.36737
"MtrElec",7,3,16,"",40.8026,0.797903,0,0,0,0,0.0763637,0.215886,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.60058,0,0.319862,1.16629,0.435536,0,0,0,-2.0384
"MtrElec",7,3,17,"",46.1847,1.34458,0,0,0,0,0.0763637,0.371475,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.69001,0,0.492608,2.36251,0.58285,0,0,0,-1.5422
"MtrElec",7,3,18,"",67.8603,8.60493,0,0,0,0,0.0763637,1.96723,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.07242,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.904546
"MtrElec",7,3,19,"",70.9668,8.89694,0,0,0,0,0.0763637,2.07246,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.41727,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.258618
"MtrElec",7,3,20,"",69.6929,9.06989,0,0,0,0,0.0763637,2.14571,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.33447,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0613722
"MtrElec",7,3,21,"",63.2618,5.71402,0,0,0,0,0.0763637,1.39214,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.21852,0,0.244572,0.3028,0.204958,0,0,0,-0.00464096
"MtrElec",7,3,22,"",58.9829,3.17348,0,0,0,0,0.0763637,0.789548,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.89538,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",49.5444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.53405,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",44.3062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.25244,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",34.9859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.90664,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",32.1362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.57493,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",33.73,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.45324,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",32.7626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.29979,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",30.1949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.17495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",34.7303,0,2.29967,0,0,0,0.0763637,0,0.485221,6.31333,0,0,0,2.92149,15.8664,0.590434,6.14535,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",38.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.36779,0,0,2.89718,0.0640494,0,0,0,-0.0864448
"MtrElec",7,4,8,"",42.6547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,6.76977,0,1.22368,3.76025,0.172933,0,0,0,-0.601868
"MtrElec",7,4,9,"",46.4514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.35711,0,1.58822,5.61625,0.307437,0,0,0,-1.2929
"MtrElec",7,4,10,"",45.9969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.34645,0,2.37214,4.57402,0.307437,0,0,0,-1.90117
"MtrElec",7,4,11,"",46.2985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.17536,0,1.93193,5.54888,0.294627,0,0,0,-2.3209
"MtrElec",7,4,12,"",55.4831,0,0.238971,0,0,0,0.0763637,0,0.0487239,6.31333,0,0,0,6.40563,20.0905,0.209932,7.32001,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.59199
"MtrElec",7,4,13,"",43.2617,0,0.0978263,0,0,0,0.0763637,0,0.0197632,6.31333,0,0,0,4.54464,19.4678,0.157449,7.48517,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.73744
"MtrElec",7,4,14,"",42.1653,0,0.051644,0,0,0,0.0763637,0,0.0104114,6.31333,0,0,0,4.54464,19.9915,0.144328,7.602,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.71286
"MtrElec",7,4,15,"",39.4897,0,0.0242622,0,0,0,0.0763637,0,0.0048833,6.31333,0,0,0,4.54464,20.8108,0.144328,7.54221,0,0.248348,1.89021,0.397106,0,0,0,-2.50675
"MtrElec",7,4,16,"",43.2791,0,0.0164536,0,0,0,0.0763637,0,0.0033156,6.31333,0,0,0,4.90703,21.7524,0.157449,7.58156,0,0.798368,3.37597,0.435536,0,0,0,-2.13865
"MtrElec",7,4,17,"",47.5058,0,0.0195231,0,0,0,0.0763637,0,0.00394377,6.31333,0,0,0,5.26942,23.876,0.249294,7.65524,0,1.42591,3.63915,0.58285,0,0,0,-1.60523
"MtrElec",7,4,18,"",52.6913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.03211,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.938922
"MtrElec",7,4,19,"",54.1822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.35993,0,1.08192,1.76417,0.826237,0,0,0,-0.274038
"MtrElec",7,4,20,"",64.1359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.23731,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.075488
"MtrElec",7,4,21,"",61.0494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.0849,2.46504,0.654764,2.8597,0.204958,0,0,0,-0.00588658
"MtrElec",7,4,22,"",57.0803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.53724,29.1876,1.28583,7.73651,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",49.8233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.27613,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",40.6632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.10466,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",35.5861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.72048,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",32.9134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.40875,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",34.5472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.29323,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",33.5921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.14212,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",30.5308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.99997,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",31.7739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,5.97386,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",35.4129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.17065,0,0,1.0076,0.0640494,0,0,0,-0.0886253
"MtrElec",7,5,8,"",39.6445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.56961,0,0.42558,2.41915,0.172933,0,0,0,-0.592506
"MtrElec",7,5,9,"",38.6368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.21934,0,1.02177,1.86603,0.307437,0,0,0,-1.2698
"MtrElec",7,5,10,"",38.1753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.16377,0,0.788153,3.01086,0.307437,0,0,0,-1.84937
"MtrElec",7,5,11,"",43.4932,0,2.23439,0,0,0,0.0763637,0,0.462081,6.31333,0,0,0,3.45148,18.9689,0.314898,7.02977,2.55955,1.2717,2.78957,0.294627,0,0,0,-2.27347
"MtrElec",7,5,12,"",44.7844,0,0.0971144,0,0,0,0.0763637,0,0.0196454,6.31333,0,0,0,3.30652,18.6459,0.209932,7.20196,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.54361
"MtrElec",7,5,13,"",39.8418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.38977,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.67262
"MtrElec",7,5,14,"",37.5586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.50055,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.64119
"MtrElec",7,5,15,"",37.5059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.43782,0,0.220933,0.863106,0.397106,0,0,0,-2.40091
"MtrElec",7,5,16,"",39.9664,0.0690773,0,0,0,0,0.0763637,0.0183094,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.51045,0,0.36455,1.27796,0.435536,0,0,0,-2.01445
"MtrElec",7,5,17,"",45.7883,1.17802,0,0,0,0,0.0763637,0.313838,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.57554,0,0.539774,2.22963,0.58285,0,0,0,-1.51419
"MtrElec",7,5,18,"",59.3378,1.86106,0,0,0,0,0.0763637,0.503502,0,6.31333,0,0,0,5.31005,26.0905,0.498588,7.98422,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.891669
"MtrElec",7,5,19,"",64.3422,6.16775,0,0,0,0,0.0763637,1.432,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.3808,0,2.03142,2.99095,0.826237,0,0,0,-0.259168
"MtrElec",7,5,20,"",69.8204,8.21025,0,0,0,0,0.0763637,1.9008,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.30846,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0692642
"MtrElec",7,5,21,"",68.5532,5.46757,0,0,0,0,0.0763637,1.31616,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.19669,2.57325,0.97784,2.63256,0.204958,0,0,0,-0.0052717
"MtrElec",7,5,22,"",60.0105,2.31149,0,0,0,0,0.0763637,0.575678,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.88152,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",46.1691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.51507,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",42.1514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.23441,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",34.9068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.75256,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",33.9079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.50603,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",31.4977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.30909,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",30.6383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.18983,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",30.1446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.07154,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",39.0413,0,5.15146,0,0,0,0.0763637,0,1.10911,6.31333,0,0,0,3.43585,16.0237,0.485468,6.3564,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",37.5344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.89522,0,0,0,0.121694,0,0,0,-0.0919439
"MtrElec",7,6,8,"",42.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.31987,0,0,0.881945,0.160123,0,0,0,-0.551105
"MtrElec",7,6,9,"",47.5187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.13029,1.3606,0.372507,0.4939,0.166528,0,0,0,-1.19625
