"",001
"Thu 04-Feb-21  10:20:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,13,22,"",11.2442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.71945,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.86914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.62314,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.57434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.57414,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.40658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.49464,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.96289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.42463,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.14803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.40025,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.68021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.36888,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.56083,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.34289,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.93381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.33983,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",5.05987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.38251,0,0,0,0.0131804,0,0,0,-1.44963
"MtrElec",6,14,8,"",-1.11047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.47544,0,0,0.881859,0.0355871,0,0,0,-8.91996
"MtrElec",6,14,9,"",-11.2917,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.60935,0,0.372471,0,0.063266,0,0,0,-18.4922
"MtrElec",6,14,10,"",-18.1916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.60612,0,0,1.76428,0.063266,0,0,0,-26.6178
"MtrElec",6,14,11,"",-24.4728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.57861,0.853184,0.745178,0.251271,0.0606299,0,0,0,-32.9558
"MtrElec",6,14,12,"",-24.1354,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.61795,1.62204,0.106129,1.06479,0.0724923,0,0,0,-33.4867
"MtrElec",6,14,13,"",-27.2867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.65786,0,0.449736,0.448594,0.0830366,0,0,0,-34.7002
"MtrElec",6,14,14,"",-27.6836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.68288,0,0.189473,1.4051,0.0777645,0,0,0,-35.9191
"MtrElec",6,14,15,"",-26.1749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.67363,0,0.593472,0.359029,0.0817186,0,0,0,-33.935
"MtrElec",6,14,16,"",-20.8493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.68185,0,0.151643,0.88198,0.0896268,0,0,0,-28.9842
"MtrElec",6,14,17,"",-13.588,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.70872,0,0.372522,0,0.119942,0,0,0,-21.665
"MtrElec",6,14,18,"",2.55013,3.03807,0,0,0.0418258,0,0.00661819,0.828946,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.79217,2.47509,0,0,0.183208,0,0,0,-12.4135
"MtrElec",6,14,19,"",10.6008,2.63577,0,0,0.0418258,0,0.00661819,0.715567,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.85897,0,0,0.882107,0.170027,0,0,0,-3.31987
"MtrElec",6,14,20,"",16.5148,3.26572,0,0,0,0,0.00661819,0.899289,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84089,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.928446
"MtrElec",6,14,21,"",13.7345,1.89605,0,0,0,0,0.00661819,0.542124,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.81722,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,14,22,"",10.9635,0.38228,0,0,0,0,0.00661819,0.113502,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.74704,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.91676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.67075,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.60334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60313,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.41135,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.51103,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.64319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.4536,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.48714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.41215,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.69297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.3872,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.59653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36657,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",6.02627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.43685,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",5.18355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53896,0,0,0,0.0250428,0,0,0,-1.54386
"MtrElec",6,15,8,"",-1.09362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62791,0,0,0.881945,0.032951,0,0,0,-9.12102
"MtrElec",6,15,9,"",-10.9123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59115,0,0.372507,0.4939,0.0342691,0,0,0,-18.5724
"MtrElec",6,15,10,"",-19.2884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51048,0,0.208609,0.388234,0.0289969,0,0,0,-26.3312
"MtrElec",6,15,11,"",-25.2759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47614,0,0.163978,0.881985,0.0276789,0,0,0,-32.711
"MtrElec",6,15,12,"",-27.546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.49376,0,0.372524,1.75203,0.0382232,0,0,0,-36.0327
"MtrElec",6,15,13,"",-28.5903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51945,1.41802,0.740005,0.537193,0.0461315,0,0,0,-37.6364
"MtrElec",6,15,14,"",-29.1893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.5095,1.0564,0.226894,1.23934,0.0421773,0,0,0,-38.1202
"MtrElec",6,15,15,"",-28.3858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.5091,0,0.52346,0,0.0448134,0,0,0,-35.4353
"MtrElec",6,15,16,"",-23.3015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53687,0,0,0,0.0685382,0,0,0,-30.0541
"MtrElec",6,15,17,"",-14.9714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.62241,0,0,0,0.151575,0,0,0,-22.4503
"MtrElec",6,15,18,"",-4.32445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.764,0,0,0,0.254382,0,0,0,-12.9175
"MtrElec",6,15,19,"",6.13899,0,0,0,0.0257925,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.87043,0,0,0,0.237247,0,0,0,-3.62629
"MtrElec",6,15,20,"",9.41017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.83576,0,0,0,0.129168,0,0,0,-1.05606
"MtrElec",6,15,21,"",10.6048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.77102,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,15,22,"",13.5992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.70139,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",9.33815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.59791,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.63377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.50819,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.36121,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.46089,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.60066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.41108,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.44399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.369,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.65068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.3449,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.54969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.31973,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",5.97067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.38125,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",5.16516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.49213,0,0,0,0.0250428,0,0,0,-1.51543
"MtrElec",6,16,8,"",-1.83342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.59153,0,0,0,0.032951,0,0,0,-8.90068
"MtrElec",6,16,9,"",-10.9383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.55123,0,0,0.574556,0.0342691,0,0,0,-18.2666
"MtrElec",6,16,10,"",-18.1384,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.46385,0,0.242675,2.07158,0.0289969,0,0,0,-26.852
"MtrElec",6,16,11,"",-26.1152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.43292,0,0.874975,0,0.0276789,0,0,0,-33.336
"MtrElec",6,16,12,"",-29.9395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.45089,0,0,0.882056,0.0382232,0,0,0,-37.1409
"MtrElec",6,16,13,"",-32.1023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.48374,0,0.372554,0,0.0461315,0,0,0,-38.7901
"MtrElec",6,16,14,"",-31.8385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.47004,0,0,0,0.0421773,0,0,0,-38.2074
"MtrElec",6,16,15,"",-28.5463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47608,0,0,0,0.0448134,0,0,0,-35.0393
"MtrElec",6,16,16,"",-22.8685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.50179,0,0,0,0.0685382,0,0,0,-29.5861
"MtrElec",6,16,17,"",-14.4339,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.58144,0,0,0,0.151575,0,0,0,-21.8718
"MtrElec",6,16,18,"",-4.00016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.73419,0,0,0,0.254382,0,0,0,-12.5634
"MtrElec",6,16,19,"",6.23136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.85289,0,0,0,0.237247,0,0,0,-3.49058
"MtrElec",6,16,20,"",9.46328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.82775,0,0,0,0.129168,0,0,0,-0.994943
"MtrElec",6,16,21,"",10.5811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.7636,0,0,0,0.0553577,0,0,0,-0.016229
"MtrElec",6,16,22,"",10.2679,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.69605,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",8.94227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.59224,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",7.61142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.49872,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",6.35511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.45478,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",7.59672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.40714,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",6.44109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.3661,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",5.64889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.34312,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",5.54883,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.31887,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",5.97092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.3815,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",5.24991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.49597,0,0,0,0.0250428,0,0,0,-1.43451
"MtrElec",6,17,8,"",-1.78611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.59699,0,0,0,0.032951,0,0,0,-8.90065
"MtrElec",6,17,9,"",-11.7164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.55863,0,0,0,0.0342691,0,0,0,-18.4776
"MtrElec",6,17,10,"",-18.7113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.47169,0.939524,0,0.881802,0.0289969,0,0,0,-26.9399
"MtrElec",6,17,11,"",-25.0151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.43731,1.5359,0.372447,0,0.0276789,0,0,0,-33.2738
"MtrElec",6,17,12,"",-31.0611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.45338,0,0,0,0.0382232,0,0,0,-37.3829
"MtrElec",6,17,13,"",-33.0316,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.48297,0,0,0.285975,0.0461315,0,0,0,-39.632
"MtrElec",6,17,14,"",-31.2455,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46726,0,0.120787,1.47826,0.0421773,0,0,0,-39.2106
"MtrElec",6,17,15,"",-28.8861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47421,0,0.624373,0,0.0448134,0,0,0,-36.0016
"MtrElec",6,17,16,"",-23.6452,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49909,0,0,0,0.0685382,0,0,0,-30.3601
"MtrElec",6,17,17,"",-15.0159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.56934,0,0,0,0.151575,0,0,0,-22.4416
"MtrElec",6,17,18,"",-4.28821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.71547,0,0,0,0.254382,0,0,0,-12.8327
"MtrElec",6,17,19,"",7.93514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.83138,1.71125,0,0,0.237247,0,0,0,-3.47655
"MtrElec",6,17,20,"",10.3063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.80707,0.762762,0,0,0.129168,0,0,0,-0.893982
"MtrElec",6,17,21,"",10.5656,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.73972,0,0,0,0.0553577,0,0,0,-0.00786366
"MtrElec",6,17,22,"",10.2419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.67003,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,17,23,"",8.9136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.56357,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,17,24,"",7.57458,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.46187,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,18,1,"",6.32411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.42378,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,18,2,"",7.57096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.38138,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,3,"",6.4155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.34051,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,4,"",5.62434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.31857,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,5,"",5.52213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.29217,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,6,"",5.93995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.35053,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,18,7,"",4.20875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.46333,0,0,0,0.0250428,0,0,0,-2.44303
"MtrElec",6,18,8,"",1.52647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56721,0,0,0,0.032951,0,0,0,-5.51647
"MtrElec",6,18,9,"",-10.9758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.52156,0,0,0,0.0342691,0,0,0,-17.6999
"MtrElec",6,18,10,"",-20.4802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.42051,0,0,0.882232,0.0289969,0,0,0,-27.7185
"MtrElec",6,18,11,"",-26.3684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.38303,0,0.372628,0.882206,0.0276789,0,0,0,-33.9192
"MtrElec",6,18,12,"",-30.6345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.40051,0,0.372617,0.882056,0.0382232,0,0,0,-38.1581
"MtrElec",6,18,13,"",-32.2451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.43828,0,0.372554,1.168,0.0461315,0,0,0,-40.0554
"MtrElec",6,18,14,"",-32.098,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.41845,0,0.493328,0.596301,0.0421773,0,0,0,-39.5049
"MtrElec",6,18,15,"",-29.1808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.43386,0,0.25186,0.336868,0.0448134,0,0,0,-36.2203
"MtrElec",6,18,16,"",-23.2817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.45384,0,0.142283,0.545039,0.0685382,0,0,0,-30.6387
"MtrElec",6,18,17,"",-15.2389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.51482,0,0.230208,0,0.151575,0,0,0,-22.8404
"MtrElec",6,18,18,"",-4.67021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.65841,0,0,0,0.254382,0,0,0,-13.1577
"MtrElec",6,18,19,"",6.032,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.77808,0,0,0,0.237247,0,0,0,-3.61514
"MtrElec",6,18,20,"",9.43505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.76269,0,0,0,0.129168,0,0,0,-0.95811
"MtrElec",6,18,21,"",10.5044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6868,0,0,0,0.0553577,0,0,0,-0.0161608
"MtrElec",6,18,22,"",11.6143,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.61143,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,18,23,"",10.5559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.50564,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,18,24,"",7.98114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.39382,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,19,1,"",6.39297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.36809,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,19,2,"",5.82605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.3341,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,3,"",5.58928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.2922,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,4,"",5.5773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.27153,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,5,"",5.47118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.24122,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,6,"",5.8808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.29138,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,19,7,"",5.98028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.41618,0,0,0.882236,0.0250428,0,0,0,-1.50659
"MtrElec",6,19,8,"",-1.64133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53233,0,0.37263,0,0.032951,0,0,0,-9.06384
"MtrElec",6,19,9,"",-12.0238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.48537,0,0,0.287278,0.0342691,0,0,0,-18.999
"MtrElec",6,19,10,"",-19.0893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.37979,0.939524,0.121338,1.07154,0.0289969,0,0,0,-27.537
"MtrElec",6,19,11,"",-25.2,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.34678,1.5359,0.452587,0.405362,0.0276789,0,0,0,-33.8536
"MtrElec",6,19,12,"",-31.9403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.36677,0,0.171213,0,0.0382232,0,0,0,-38.3467
"MtrElec",6,19,13,"",-33.8246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40899,0,0,0,0.0461315,0,0,0,-40.0651
"MtrElec",6,19,14,"",-32.7845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38604,0,0,0,0.0421773,0,0,0,-39.0693
"MtrElec",6,19,15,"",-28.9204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40948,0,0,0.43918,0.0448134,0,0,0,-35.786
"MtrElec",6,19,16,"",-21.6576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43063,1.26327,0.185496,0.442728,0.0685382,0,0,0,-30.1955
"MtrElec",6,19,17,"",-13.8531,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.48952,1.21212,0.186995,0,0.151575,0,0,0,-22.5982
