16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:05:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,12,0,0,0.36971,0,0.0604132,0,0.0990407,0.613274,1.10456,0.0122238,-10.5909,0,-8.33164,0,0,0,0,0.0381602,0,0,0.0861185,0,0,0.124279,0,0,0,0,0,0,0,0,0,0,0,20.0579,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.36971,0,0.107766,0,0.0990407,1.39714,1.12703,0.0112052,-10.4941,0,-7.38221,0,0,0,0,0.146078,0,0,0.0332922,0,0,0.17937,0,0,0,0,0,0,0,0,0,0,0,20.046,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.36971,0,0.0521263,0,0.0990407,0.82117,1.16205,0.0112052,-9.89525,0,-7.37995,0,0,0,0,0.0347194,0,0,0.291929,0,0,0.326648,0,0,0,0,0,0,0,0,0,0,0,20.0744,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.36971,0,0.0414719,0,0.122622,0.431345,1.19012,0.0122238,-8.46905,0,-6.30156,0,0,0,0,0.0191404,0,0,0.0135244,0,0,0.0326648,0,0,0,0,0,0,0,0,0,0,0,20.1624,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.36971,0,0.0580454,0,0.146203,0.468859,1.3275,0.0193544,-6.36424,0,-3.97457,0,0,0,0,0.0643653,0,0,0.0299097,0,0,0.094275,0,0,0,0,0,0,0,0,0,0,0,20.6445,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,0.36971,0,0.0533104,0,0.207514,0.541674,1.50982,0.0376902,-3.76975,0,-1.05003,0,0,0,0,0.0353407,0,0,0.0501963,0,0,0.085537,0,0,0,0,0,0,0,0,0,0,0,21.5684,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0,0.36971,0,0.133811,0,0.396164,2.07925,1.63973,0.0499138,-1.13418,0,3.5344,0,0,0,0,0.183679,0,0,0.0468152,0,0,0.230494,0,0,0,0,0,0,0,0,0,0,0,25.1225,308.784,0,0.000132684,0.004509,
7,21,19,0,0,0.36971,0,0.0840897,0,0.5518,1.21254,1.72968,0.0662122,-0.284919,0,3.72912,0,0,0,0,0.0785817,0,0,0.0254883,0,0,0.10407,0,0,0,0,0,0,0,0,0,0,0,28.2636,308.784,0,0.000257968,0.004509,
7,21,20,0,0,0.36971,0,0.0604132,0,0.532934,0.494874,1.8059,0.0926972,0,0,3.35653,0,0,0,0,0.111714,0,0,0.0109236,0,0,0.122638,0,0,0,0,0,0,0,0,0,0,0,29.0263,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.36971,0,0.0544941,0,0.452758,0.462009,1.80222,0.106958,0,0,3.24815,0,0,0,0,0.0282813,0,0,0.00520169,0,0,0.033483,0,0,0,0,0,0,0,0,0,0,0,27.9644,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.36971,0,0.0509426,0,0.297122,0.42815,1.60678,0.0926972,0,0,2.8454,0,0,0,0,0.0699899,0,0,0.00312101,0,0,0.0731109,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.36971,0,0.0320012,0,0.183933,0.392919,1.37646,0.064175,0,0,2.4192,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.1144,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.36971,0,0.0402881,0,0.108473,0.385601,1.10408,0.0468579,0,0,2.05501,0,0,0,0,0.0180616,0,0,0.00130042,0,0,0.019362,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.36971,0,0.0331852,0,0.0896084,0.377128,0.999871,0.0468579,0,0,1.91636,0,0,0,0,0.00152218,0,0,0.00104034,0,0,0.00256252,0,0,0,0,0,0,0,0,0,0,0,27.1626,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.36971,0,0.034369,0,0.0707436,0.364537,0.959933,0.0468579,0,0,1.84615,0,0,0,0,0.00595854,0,0,0.00104034,0,0,0.00699888,0,0,0,0,0,0,0,0,0,0,0,27.1483,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.358898,0.953063,0.0468579,0,0,1.84071,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.36971,0,0.0367365,0,0.0990407,0.348426,0.911254,0.0468579,0,0,1.81203,0,0,0,0,0.0079945,0,0,0.00104034,0,0,0.00903484,0,0,0,0,0,0,0,0,0,0,0,27.128,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.36971,0,0.0438397,0,0.146203,0.364126,0.977409,0.0376902,0,0,1.93898,0,0,0,0,0.0416838,0,0,0.00364118,0,0,0.045325,0,0,0,0,0,0,0,0,0,0,0,27.1299,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.36971,0,0.0793543,0,0.198082,0.411356,1.10598,0.0356527,-0.453458,0,1.74668,0,0,0,0,0.198099,0,0,0.00494161,0,0,0.203041,0,0,0,0,0,0,0,0,0,0,0,27.1332,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.36971,0,0.1492,0,0.193365,0.710715,1.19652,0.0346342,-1.61745,0,1.0367,0,0,0,0,0.352154,0,0,0.00650212,0,0,0.358656,0,0,0,0,0,0,0,0,0,0,0,25.8638,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.36971,0,0.105399,0,0.160352,0.631436,1.13588,0.0336155,-0.880876,0,1.55551,0,0,0,0,0.158588,0,0,0.083768,0,0,0.242356,0,0,0,0,0,0,0,0,0,0,0,22.8085,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.36971,0,0.0900088,0,0.136771,0.612293,1.0865,0.0285222,-1.69394,0,0.62986,0,0,0,0,0.0887668,0,0,0.0308052,0,0,0.119572,0,0,0,0,0,0,0,0,0,0,0,21.0006,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.36971,0,0.0769868,0,0.127338,0.981723,1.09583,0.0224103,-3.24619,0,-0.572189,0,0,0,0,0.109353,0,0,0.0574039,0,0,0.166757,0,0,0,0,0,0,0,0,0,0,0,20.3907,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.36971,0,0.0663324,0,0.117906,0.877005,1.09583,0.0152798,-6.0158,0,-3.47373,0,0,0,0,0.0626154,0,0,0.16158,0,0,0.224196,0,0,0,0,0,0,0,0,0,0,0,20.235,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.36971,0,0.0651486,0,0.0990407,0.785414,1.10456,0.0122238,-9.64537,0,-7.20928,0,0,0,0,0.0947877,0,0,0.0861185,0,0,0.180906,0,0,0,0,0,0,0,0,0,0,0,20.6994,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.36971,0,0.061597,0,0.0990407,0.517891,1.12703,0.0112052,-10.3202,0,-8.13372,0,0,0,0,0.0422166,0,0,0.0853354,0,0,0.127552,0,0,0,0,0,0,0,0,0,0,0,19.7975,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0,0.36971,0,0.0769868,0,0.0990407,0.516322,1.16205,0.0112052,-9.57992,0,-7.34461,0,0,0,0,0.108277,0,0,0.00884288,0,0,0.11712,0,0,0,0,0,0,0,0,0,0,0,19.8406,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0,0.36971,0,0.0781706,0,0.122622,0.631504,1.19012,0.0122238,-8.19364,0,-5.78929,0,0,0,0,0.18334,0,0,0.0429376,0,0,0.226278,0,0,0,0,0,0,0,0,0,0,0,20.4749,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0,0.36971,0,0.0592295,0,0.146203,0.536402,1.3275,0.0193544,-6.16254,0,-3.70414,0,0,0,0,0.041169,0,0,0.077499,0,0,0.118668,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,0.36971,0,0.0686999,0,0.207514,0.541982,1.50982,0.0376902,-3.63828,0,-0.902857,0,0,0,0,0.0485978,0,0,0.0501963,0,0,0.0987941,0,0,0,0,0,0,0,0,0,0,0,21.4136,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,0.36971,0,0.075803,0,0.396164,0.575757,1.63973,0.0499138,-1.12135,0,1.98573,0,0,0,0,0.0918912,0,0,0.0468152,0,0,0.138706,0,0,0,0,0,0,0,0,0,0,0,25.2936,308.784,0,0.000138287,0.004509,
7,22,19,0,0,0.36971,0,0.0793543,0,0.5518,0.642572,1.72968,0.0662122,-0.276926,0,3.1624,0,0,0,0,0.0799807,0,0,0.0254883,0,0,0.105469,0,0,0,0,0,0,0,0,0,0,0,28.0888,308.784,0,0.000254156,0.004509,
7,22,20,0,0,0.36971,0,0.0710677,0,0.532934,0.696282,1.8059,0.0926972,0,0,3.56859,0,0,0,0,0.0951371,0,0,0.0406796,0,0,0.135817,0,0,0,0,0,0,0,0,0,0,0,28.092,308.784,0,0.000248854,0.004509,
7,22,21,0,0,0.36971,0,0.0852737,0,0.452758,1.94886,1.80222,0.106958,0,0,4.76579,0,0,0,0,0.122483,0,0,0.0524595,0,0,0.174942,0,0,0,0,0,0,0,0,0,0,0,27.8763,308.784,0,0.000242049,0.004509,
7,22,22,0,0,0.36971,0,0.048575,0,0.297122,1.16973,1.60678,0.0926972,0,0,3.58461,0,0,0,0,0.0363739,0,0,0.139682,0,0,0.176056,0,0,0,0,0,0,0,0,0,0,0,27.5205,308.784,0,0.000225812,0.004509,
7,22,23,0,0,0.36971,0,0.0829059,0,0.183933,0.41856,1.37646,0.064175,0,0,2.49575,0,0,0,0,0.107788,0,0,0.0200563,0,0,0.127844,0,0,0,0,0,0,0,0,0,0,0,27.2288,308.784,0,0.000215169,0.004509,
7,22,24,0,0,0.36971,0,0.0438397,0,0.108473,0.386231,1.10408,0.0468579,0,0,2.05919,0,0,0,0,0.0347963,0,0,0.00130042,0,0,0.0360967,0,0,0,0,0,0,0,0,0,0,0,27.1612,308.784,0,0.000214468,0.004509,
7,23,1,0,0,0.36971,0,0.0379206,0,0.0896084,0.874906,0.999871,0.0468579,0,0,2.41887,0,0,0,0,0.0258027,0,0,0.00104034,0,0,0.026843,0,0,0,0,0,0,0,0,0,0,0,26.8011,308.784,0,0.000205527,0.004509,
7,23,2,0,0,0.36971,0,0.0391043,0,0.0707436,0.592917,0.959933,0.0468579,0,0,2.07926,0,0,0,0,0.0186941,0,0,0.00104034,0,0,0.0197344,0,0,0,0,0,0,0,0,0,0,0,26.7997,308.784,0,0.000205446,0.004509,
7,23,3,0,0,0.36971,0,0.0331852,0,0.0801758,0.35927,0.953063,0.0468579,0,0,1.84226,0,0,0,0,0.00434965,0,0,0.00104034,0,0,0.00538999,0,0,0,0,0,0,0,0,0,0,0,26.8001,308.784,0,0.000205507,0.004509,
7,23,4,0,0,0.36971,0,0.0320012,0,0.0990407,0.348514,0.911254,0.0468579,0,0,1.80738,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8017,308.784,0,0.00020575,0.004509,
7,23,5,0,0,0.36971,0,0.047391,0,0.146203,0.363941,0.977409,0.0376902,0,0,1.94234,0,0,0,0,0.0416527,0,0,0.00364118,0,0,0.0452939,0,0,0,0,0,0,0,0,0,0,0,26.8041,308.784,0,0.00020593,0.004509,
7,23,6,0,0,0.36971,0,0.0663324,0,0.198082,0.669678,1.10598,0.0356527,-0.415788,0,2.02965,0,0,0,0,0.0722062,0,0,0.00494161,0,0,0.0771478,0,0,0,0,0,0,0,0,0,0,0,26.8068,308.784,0,0.00020608,0.004509,
7,23,7,0,0,0.36971,0,0.0829059,0,0.193365,0.561101,1.19652,0.0346342,-1.60238,0,0.83586,0,0,0,0,0.103913,0,0,0.0835333,0,0,0.187446,0,0,0,0,0,0,0,0,0,0,0,25.7266,308.784,0,0.000163405,0.004509,
7,23,8,0,0,0.36971,0,0.0911928,0,0.160352,0.521323,1.13588,0.0336155,-1.1703,0,1.14177,0,0,0,0,0.10814,0,0,0.0067622,0,0,0.114902,0,0,0,0,0,0,0,0,0,0,0,22.462,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,0.36971,0,0.0900091,0,0.136771,0.750517,1.0865,0.0285222,-2.25198,0,0.210045,0,0,0,0,0.126728,0,0,0.0308052,0,0,0.157533,0,0,0,0,0,0,0,0,0,0,0,20.4051,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,0.36971,0,0.075803,0,0.127338,0.64147,1.09583,0.0224103,-3.374,0,-1.04144,0,0,0,0,0.0966088,0,0,0.0990219,0,0,0.195631,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,0.36971,0,0.0592295,0,0.117906,0.449158,1.09583,0.0152798,-5.34346,0,-3.23635,0,0,0,0,0.0274866,0,0,0.042936,0,0,0.0704226,0,0,0,0,0,0,0,0,0,0,0,19.6016,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,0.36971,0,0.0710677,0,0.0990407,0.415757,1.10456,0.0122238,-9.37101,0,-7.29866,0,0,0,0,0.0400551,0,0,0.00910296,0,0,0.0491581,0,0,0,0,0,0,0,0,0,0,0,20.0542,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0,0.36971,0,0.0710677,0,0.0990407,0.406244,1.12703,0.0112052,-10.2102,0,-8.12587,0,0,0,0,0.0340949,0,0,0.00832271,0,0,0.0424176,0,0,0,0,0,0,0,0,0,0,0,19.6985,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0,0.36971,0,0.0994795,0,0.0990407,0.643403,1.16205,0.0112052,-9.6226,0,-7.23771,0,0,0,0,0.167019,0,0,0.00884288,0,0,0.175862,0,0,0,0,0,0,0,0,0,0,0,19.806,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0,0.36971,0,0.0864575,0,0.122622,0.814114,1.19012,0.0122238,-8.30193,0,-5.70669,0,0,0,0,0.0611325,0,0,0.0812839,0,0,0.142416,0,0,0,0,0,0,0,0,0,0,0,19.6038,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0,0.36971,0,0.0663324,0,0.146203,0.745307,1.3275,0.0193544,-6.25111,0,-3.57671,0,0,0,0,0.0435577,0,0,0.116155,0,0,0.159713,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0,0.36971,0,0.0852737,0,0.207514,1.11078,1.50982,0.0376902,-3.67576,0,-0.354967,0,0,0,0,0.0737991,0,0,0.0501963,0,0,0.123995,0,0,0,0,0,0,0,0,0,0,0,20.7061,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,0.36971,0,0.0994795,0,0.396164,0.832826,1.63973,0.0499138,-1.09756,0,2.29027,0,0,0,0,0.105202,0,0,0.0468152,0,0,0.152017,0,0,0,0,0,0,0,0,0,0,0,23.7037,308.784,0,0.000110786,0.004509,
7,23,19,0,0,0.36971,0,0.0900088,0,0.5518,0.650205,1.72968,0.0662122,-0.239624,0,3.21799,0,0,0,0,0.0972869,0,0,0.102496,0,0,0.199783,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.784,0,0.000229898,0.004509,
7,23,20,0,0,0.36971,0,0.0781706,0,0.532934,0.493286,1.8059,0.0926972,0,0,3.37269,0,0,0,0,0.0382433,0,0,0.0109236,0,0,0.0491669,0,0,0,0,0,0,0,0,0,0,0,27.1795,308.784,0,0.000222158,0.004509,
7,23,21,0,0,0.36971,0,0.0781706,0,0.452758,0.460019,1.80222,0.106958,0,0,3.26984,0,0,0,0,0.0546994,0,0,0.00520169,0,0,0.0599011,0,0,0,0,0,0,0,0,0,0,0,27.1361,308.784,0,0.000218721,0.004509,
7,23,22,0,0,0.36971,0,0.100664,0,0.297122,0.492179,1.60678,0.0926972,0,0,2.95915,0,0,0,0,0.105626,0,0,0.00312101,0,0,0.108747,0,0,0,0,0,0,0,0,0,0,0,27.0033,308.784,0,0.000212552,0.004509,
7,23,23,0,0,0.36971,0,0.0769868,0,0.183933,0.610112,1.37646,0.064175,0,0,2.68138,0,0,0,0,0.0456661,0,0,0.0222487,0,0,0.0679148,0,0,0,0,0,0,0,0,0,0,0,26.8436,308.784,0,0.000208612,0.004509,
7,23,24,0,0,0.36971,0,0.0355528,0,0.108473,0.464398,1.10408,0.0468579,0,0,2.12907,0,0,0,0,0.0103795,0,0,0.0586549,0,0,0.0690344,0,0,0,0,0,0,0,0,0,0,0,26.8301,308.784,0,0.000207266,0.004509,
7,24,1,0,0,0.36971,0,0.034369,0,0.0896084,0.375319,0.999871,0.0468579,0,0,1.91574,0,0,0,0,0.0063772,0,0,0.00104034,0,0,0.00741754,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.784,0,0.000213807,0.004509,
7,24,2,0,0,0.36971,0,0.0331852,0,0.0707436,0.362819,0.959933,0.0468579,0,0,1.84325,0,0,0,0,0.00378069,0,0,0.00104034,0,0,0.00482103,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213664,0.004509,
7,24,3,0,0,0.36971,0,0.0355528,0,0.0801758,0.357122,0.953063,0.0468579,0,0,1.84248,0,0,0,0,0.00833339,0,0,0.00104034,0,0,0.00937373,0,0,0,0,0,0,0,0,0,0,0,27.1715,308.784,0,0.000213708,0.004509,
7,24,4,0,0,0.36971,0,0.0355528,0,0.0990407,0.346169,0.911254,0.0468579,0,0,1.80858,0,0,0,0,0.00459069,0,0,0.00104034,0,0,0.00563103,0,0,0,0,0,0,0,0,0,0,0,27.1731,308.784,0,0.000213981,0.004509,
7,24,5,0,0,0.36971,0,0.0497588,0,0.146203,0.361227,0.977409,0.0376902,0,0,1.942,0,0,0,0,0.0524655,0,0,0.00364118,0,0,0.0561067,0,0,0,0,0,0,0,0,0,0,0,27.1758,308.784,0,0.000214342,0.004509,
7,24,6,0,0,0.36971,0,0.0781706,0,0.198082,0.667495,1.10598,0.0356527,-0.426055,0,2.02903,0,0,0,0,0.0889299,0,0,0.00494161,0,0,0.0938715,0,0,0,0,0,0,0,0,0,0,0,27.1782,308.784,0,0.00021459,0.004509,
7,24,7,0,0,0.36971,0,0.0852737,0,0.193365,0.559656,1.19652,0.0346342,-1.641,0,0.798161,0,0,0,0,0.0763912,0,0,0.0835333,0,0,0.159925,0,0,0,0,0,0,0,0,0,0,0,25.981,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.36971,0,0.125524,0,0.160352,0.435813,1.13588,0.0336155,-1.10714,0,1.15375,0,0,0,0,0.286776,0,0,0.0067622,0,0,0.293538,0,0,0,0,0,0,0,0,0,0,0,22.0651,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.36971,0,0.061597,0,0.136771,0.657631,1.0865,0.0285222,-1.79289,0,0.547839,0,0,0,0,0.0497121,0,0,0.00572186,0,0,0.055434,0,0,0,0,0,0,0,0,0,0,0,20.4515,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,0.36971,0,0.0426559,0,0.127338,0.496877,1.09583,0.0224103,-2.82588,0,-0.671053,0,0,0,0,0.0336627,0,0,0.0824551,0,0,0.116118,0,0,0,0,0,0,0,0,0,0,0,20.0094,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,0.36971,0,0.0438397,0,0.117906,0.395963,1.09583,0.0152798,-8.81999,0,-6.78146,0,0,0,0,0.0153543,0,0,0.00754245,0,0,0.0228968,0,0,0,0,0,0,0,0,0,0,0,20.1221,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,0.36971,0,0.048575,0,0.0990407,0.412694,1.10456,0.0122238,-10.6754,0,-8.62861,0,0,0,0,0.0240167,0,0,0.00910296,0,0,0.0331197,0,0,0,0,0,0,0,0,0,0,0,20.5965,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,0.36971,0,0.0391043,0,0.0990407,0.40244,1.12703,0.0112052,-10.4744,0,-8.42582,0,0,0,0,0.0104035,0,0,0.00832271,0,0,0.0187262,0,0,0,0,0,0,0,0,0,0,0,19.9817,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0,0.36971,0,0.0663324,0,0.0990407,0.541578,1.16205,0.0112052,-9.81049,0,-7.56058,0,0,0,0,0.137947,0,0,0.00884288,0,0,0.14679,0,0,0,0,0,0,0,0,0,0,0,20.146,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0,0.36971,0,0.0639648,0,0.122622,0.979682,1.19012,0.0122238,-8.42263,0,-5.6843,0,0,0,0,0.0636747,0,0,0.0518708,0,0,0.115546,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0,0.36971,0,0.0462072,0,0.146203,0.873503,1.3275,0.0193544,-6.3801,0,-3.59762,0,0,0,0,0.0350001,0,0,0.0685658,0,0,0.103566,0,0,0,0,0,0,0,0,0,0,0,20.1082,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,0.36971,0,0.0675161,0,0.207514,0.537026,1.50982,0.0376902,-3.76099,0,-1.03171,0,0,0,0,0.0754121,0,0,0.0501963,0,0,0.125608,0,0,0,0,0,0,0,0,0,0,0,20.973,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,0.36971,0,0.0710677,0,0.396164,0.828761,1.63973,0.0499138,-1.0695,0,2.28585,0,0,0,0,0.0621111,0,0,0.0468152,0,0,0.108926,0,0,0,0,0,0,0,0,0,0,0,26.1839,308.784,0,0.000173445,0.004509,
7,24,19,0,0,0.36971,0,0.0722515,0,0.5518,0.647734,1.72968,0.0662122,-0.216448,0,3.22094,0,0,0,0,0.0978111,0,0,0.102496,0,0,0.200307,0,0,0,0,0,0,0,0,0,0,0,27.6802,308.784,0,0.00023833,0.004509,
7,24,20,0,0,0.36971,0,0.0533104,0,0.532934,0.49146,1.8059,0.0926972,0,0,3.34601,0,0,0,0,0.0386259,0,0,0.0109236,0,0,0.0495495,0,0,0,0,0,0,0,0,0,0,0,27.5345,308.784,0,0.000230213,0.004509,
7,24,21,0,0,0.36971,0,0.0935604,0,0.452758,1.69141,1.80222,0.106958,0,0,4.51662,0,0,0,0,0.131184,0,0,0.00520169,0,0,0.136386,0,0,0,0,0,0,0,0,0,0,0,27.4884,308.784,0,0.000226255,0.004509,
7,24,22,0,0,0.36971,0,0.0639648,0,0.297122,0.647787,1.60678,0.0926972,0,0,3.07806,0,0,0,0,0.0339851,0,0,0.154507,0,0,0.188492,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000217994,0.004509,
7,24,23,0,0,0.36971,0,0.0438397,0,0.183933,0.390508,1.37646,0.064175,0,0,2.42863,0,0,0,0,0.0151029,0,0,0.0052648,0,0,0.0203677,0,0,0,0,0,0,0,0,0,0,0,27.2074,308.784,0,0.000215062,0.004509,
7,24,24,0,0,0.36971,0,0.0367365,0,0.108473,0.394065,1.10788,0.0468579,0,0,2.06372,0,0,0,0,0.00879957,0,0,0.00130042,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0,27.174,308.784,0,0.000213959,0.004509,
7,25,1,0,0,0.36971,0,0.0320012,0,0.0896084,0.377069,1.01427,0.0468579,0,0,1.92951,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2133,308.784,0,0.000218408,0.004509,
7,25,2,0,0,0.36971,0,0.0320012,0,0.0707436,0.369657,0.956794,0.0458394,0,0,1.84474,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.784,0,0.000218479,0.004509,
7,25,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.36053,0.953728,0.0458394,0,0,1.84198,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2131,308.784,0,0.000218536,0.004509,
7,25,4,0,0,0.36971,0,0.0320012,0,0.0990407,0.34728,0.908115,0.0468579,0,0,1.80301,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.784,0,0.000218625,0.004509,
7,25,5,0,0,0.36971,0,0.0391043,0,0.146203,0.346011,0.974273,0.0458394,0,0,1.92114,0,0,0,0,0.0170598,0,0,0.00130042,0,0,0.0183602,0,0,0,0,0,0,0,0,0,0,0,27.2164,308.784,0,0.000218716,0.004509,
7,25,6,0,0,0.36971,0,0.0710677,0,0.198082,0.502804,1.08165,0.0448206,-0.425191,0,1.84294,0,0,0,0,0.165799,0,0,0.00260085,0,0,0.1684,0,0,0,0,0,0,0,0,0,0,0,27.2176,308.784,0,0.000219003,0.004509,
7,25,7,0,0,0.36971,0,0.097112,0,0.193365,1.01962,1.16839,0.0417647,-1.62792,0,1.26204,0,0,0,0,0.137559,0,0,0.0510108,0,0,0.18857,0,0,0,0,0,0,0,0,0,0,0,26.8729,308.784,0,0.000193495,0.004509,
7,25,8,0,0,0.36971,0,0.0817222,0,0.160352,1.08326,1.12908,0.0366715,-1.08037,0,1.78042,0,0,0,0,0.0892284,0,0,0.0795971,0,0,0.168826,0,0,0,0,0,0,0,0,0,0,0,22.5029,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,0.36971,0,0.061597,0,0.136771,0.505868,1.11097,0.0305595,-2.07815,0,0.137321,0,0,0,0,0.0522734,0,0,0.0554413,0,0,0.107715,0,0,0,0,0,0,0,0,0,0,0,20.5374,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,0.36971,0,0.0982957,0,0.127338,0.784147,1.12717,0.0244476,-4.22348,0,-1.69237,0,0,0,0,0.164071,0,0,0.0119639,0,0,0.176035,0,0,0,0,0,0,0,0,0,0,0,20.3757,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,0.36971,0,0.144465,0,0.117906,1.14956,1.1065,0.0162984,-9.36032,0,-6.45587,0,0,0,0,0.212283,0,0,0.117756,0,0,0.330039,0,0,0,0,0,0,0,0,0,0,0,20.4052,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,0.36971,0,0.0698839,0,0.0990407,1.08369,1.10149,0.0122238,-10.4503,0,-7.71425,0,0,0,0,0.064241,0,0,0.181893,0,0,0.246134,0,0,0,0,0,0,0,0,0,0,0,20.3822,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,0.36971,0,0.0923766,0,0.0990407,0.887528,1.13456,0.0112052,-10.3924,0,-7.79793,0,0,0,0,0.0930756,0,0,0.131529,0,0,0.224605,0,0,0,0,0,0,0,0,0,0,0,20.143,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,0.36971,0,0.0734352,0,0.0990407,0.652894,1.18638,0.0112052,-9.63476,0,-7.2421,0,0,0,0,0.0672375,0,0,0.0931375,0,0,0.160375,0,0,0,0,0,0,0,0,0,0,0,20.1362,308.784,0,8.87435e-006,0.004509,
