16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,12,0.688259,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.9098,0,0,0,0,1.09329,0,0,0.11677,0,0,1.21006,0,0,0,0,0,0,0,0,0,0,0,16.4352,311.434,0,0,0.004509,
4,12,13,0.170417,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5434,0,0,0,0,0.934334,0,0,0.120419,0,0,1.05475,0,0,0,0,0,0,0,0,0,0,0,16.4038,311.434,0,0,0.004509,
4,12,14,0.134151,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8099,0,0,0,0,0.763323,0,0,0.127717,0,0,0.89104,0,0,0,0,0,0,0,0,0,0,0,16.5704,311.434,0,0,0.004509,
4,12,15,0.128978,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4848,0,0,0,0,0.74927,0,0,0.135015,0,0,0.884285,0,0,0,0,0,0,0,0,0,0,0,16.4856,311.434,0,0,0.004509,
4,12,16,0.1449,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9377,0,0,0,0,1.27732,0,0,0.160558,0,0,1.43788,0,0,0,0,0,0,0,0,0,0,0,16.525,311.434,0,0,0.004509,
4,12,17,0.213466,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.293,0,0,0,0,1.62681,0,0,0.1934,0,0,1.82021,0,0,0,0,0,0,0,0,0,0,0,17.1567,311.434,0,2.77264e-006,0.004509,
4,12,18,0.280124,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0696,0,0,0,0,1.2197,0,0,0.211644,0,0,1.43134,0,0,0,0,0,0,0,0,0,0,0,23.0528,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.468559,0,0,0.218943,0,0,0.687502,0,0,0,0,0,0,0,0,0,0,0,23.2733,311.434,0,8.79856e-005,0.004509,
4,12,20,0.218943,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.2341,0,0,0,0,0.968253,0,0,0.226241,0,0,1.19449,0,0,0,0,0,0,0,0,0,0,0,23.2727,311.434,0,8.79892e-005,0.004509,
4,12,21,1.02855,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.4583,0,0,0,0,1.04989,0,0,0.218943,0,0,1.26883,0,0,0,0,0,0,0,0,0,0,0,23.2468,311.434,0,8.77389e-005,0.004509,
4,12,22,2.28881,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.294,0.156133,0,0,0,0.390881,0,0,0.189751,0,0,0.736765,0,0,0,0,0,0,0,0,0,0,0,23.2454,311.434,0,8.75324e-005,0.004509,
4,12,23,0.797755,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.857,0.3643,0,0,0,0.510925,0,0,0.164207,0,0,1.03943,0,0,0,0,0,0,0,0,0,0,0,23.2412,311.434,0,8.65774e-005,0.004509,
4,12,24,0.919109,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1548,0.465293,0,0,0,0.158367,0,0,0.135015,0,0,0.758675,0,0,0,0,0,0,0,0,0,0,0,23.2315,311.434,0,8.6331e-005,0.004509,
4,13,1,1.02706,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6582,0.555136,0,0,0,0.212612,0,0,0.127717,0,0,0.895465,0,0,0,0,0,0,0,0,0,0,0,23.5072,311.434,0,9.45588e-005,0.004509,
4,13,2,1.16818,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.3462,0.661365,0,0,0,0.167862,0,0,0.124068,0,0,0.953295,0,0,0,0,0,0,0,0,0,0,0,23.5083,311.434,0,9.45926e-005,0.004509,
4,13,3,1.34089,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6698,0.770245,0,0,0,0.138006,0,0,0.124068,0,0,1.03232,0,0,0,0,0,0,0,0,0,0,0,23.5082,311.434,0,9.46263e-005,0.004509,
4,13,4,1.68542,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0133,1.01043,0,0,0,0.136594,0,0,0.11677,0,0,1.26379,0,0,0,0,0,0,0,0,0,0,0,23.5093,311.434,0,9.46883e-005,0.004509,
4,13,5,63.3839,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,76.255,1.05569,0,0,0,0.298926,0,0,0.131366,0,0,1.48598,0,0,0,0,0,0,0,0,0,0,0,23.5108,311.434,0,9.47342e-005,0.004509,
4,13,6,23.2879,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,38.3255,0.999261,0,0,0,0.692754,0,0,0.15326,0,0,1.84528,0,0,0,0,0,0,0,0,0,0,0,23.5364,311.434,0,9.50918e-005,0.004509,
4,13,7,25.9851,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.1532,1.01958,0,0,0,0.920077,0,0,0.160558,0,0,2.10022,0,0,0,0,0,0,0,0,0,0,0,23.5077,311.434,0,9.43479e-005,0.004509,
4,13,8,10.1489,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.386,0.858216,0,0,0,2.13767,0,0,0.135015,0,0,3.1309,0,0,0,0,0,0,0,0,0,0,0,21.6196,311.434,0,3.55238e-005,0.004509,
4,13,9,6.18548,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.9072,0.320777,0,0,0,0.896806,0,0,0.11677,0,0,1.33435,0,0,0,0,0,0,0,0,0,0,0,19.3388,311.434,0,1.40021e-005,0.004509,
4,13,10,3.69431,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.4165,0.127254,0,0,0,0.502635,0,0,0.120419,0,0,0.750308,0,0,0,0,0,0,0,0,0,0,0,17.8113,311.434,0,0,0.004509,
4,13,11,2.06741,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.6387,0.0499327,0,0,0,0.733288,0,0,0.120419,0,0,0.903639,0,0,0,0,0,0,0,0,0,0,0,17.478,311.434,0,0,0.004509,
4,13,12,1.3668,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.4849,0.00455335,0,0,0,0.562774,0,0,0.11677,0,0,0.684097,0,0,0,0,0,0,0,0,0,0,0,17.5091,311.434,0,0,0.004509,
4,13,13,0.668578,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9381,0,0,0,0,0.442797,0,0,0.120419,0,0,0.563216,0,0,0,0,0,0,0,0,0,0,0,17.5134,311.434,0,0,0.004509,
4,13,14,0.448943,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0213,0,0,0,0,0.927584,0,0,0.127717,0,0,1.0553,0,0,0,0,0,0,0,0,0,0,0,17.6608,311.434,0,0,0.004509,
4,13,15,0.401899,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6543,0,0,0,0,0.51493,0,0,0.135015,0,0,0.649945,0,0,0,0,0,0,0,0,0,0,0,17.4579,311.434,0,0,0.004509,
4,13,16,0.428924,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1183,0,0,0,0,0.617425,0,0,0.160558,0,0,0.777983,0,0,0,0,0,0,0,0,0,0,0,17.4556,311.434,0,0,0.004509,
4,13,17,0.964321,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6257,0,0,0,0,0.438648,0,0,0.1934,0,0,0.632048,0,0,0,0,0,0,0,0,0,0,0,17.848,311.434,0,0,0.004509,
4,13,18,1.49348,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.4531,0,0,0,0,0.901917,0,0,0.211644,0,0,1.11356,0,0,0,0,0,0,0,0,0,0,0,23.5655,311.434,0,9.67837e-005,0.004509,
4,13,19,2.27051,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0981,0,0,0,0,0.676698,0,0,0.218943,0,0,0.895641,0,0,0,0,0,0,0,0,0,0,0,23.6031,311.434,0,9.7626e-005,0.004509,
4,13,20,3.58154,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.4247,0,0,0,0,0.786742,0,0,0.226241,0,0,1.01298,0,0,0,0,0,0,0,0,0,0,0,23.6154,311.434,0,9.82368e-005,0.004509,
4,13,21,4.48591,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6465,0.0390338,0,0,0,0.917115,0,0,0.218943,0,0,1.17509,0,0,0,0,0,0,0,0,0,0,0,23.5864,311.434,0,9.82269e-005,0.004509,
4,13,22,5.87886,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.3329,0.251516,0,0,0,0.665988,0,0,0.189751,0,0,1.10726,0,0,0,0,0,0,0,0,0,0,0,23.5134,311.434,0,9.5276e-005,0.004509,
4,13,23,4.95623,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.0155,0.408396,0,0,0,0.758292,0,0,0.164207,0,0,1.3309,0,0,0,0,0,0,0,0,0,0,0,23.5125,311.434,0,9.48882e-005,0.004509,
4,13,24,0.97449,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2102,0.511384,0,0,0,0.249208,0,0,0.135015,0,0,0.895607,0,0,0,0,0,0,0,0,0,0,0,23.5104,311.434,0,9.47559e-005,0.004509,
4,14,1,1.1165,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7476,0.629566,0,0,0,0.132165,0,0,0.127717,0,0,0.889448,0,0,0,0,0,0,0,0,0,0,0,24.5274,311.434,0,0.000120354,0.004509,
4,14,2,1.63358,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8116,1.05989,0,0,0,0.178832,0,0,0.124068,0,0,1.36279,0,0,0,0,0,0,0,0,0,0,0,24.5047,311.434,0,0.000120389,0.004509,
4,14,3,2.16216,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.491,1.49979,0,0,0,0.127589,0,0,0.124068,0,0,1.75145,0,0,0,0,0,0,0,0,0,0,0,24.5046,311.434,0,0.000120432,0.004509,
4,14,4,2.44754,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7754,1.7373,0,0,0,0.158653,0,0,0.11677,0,0,2.01272,0,0,0,0,0,0,0,0,0,0,0,24.5282,311.434,0,0.000120657,0.004509,
4,14,5,29.2284,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,42.0994,1.82065,0,0,0,0.42992,0,0,0.131366,0,0,2.38194,0,0,0,0,0,0,0,0,0,0,0,24.5303,311.434,0,0.000121051,0.004509,
4,14,6,19.5694,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,34.607,1.65096,0,0,0,0.530609,0,0,0.15326,0,0,2.33483,0,0,0,0,0,0,0,0,0,0,0,24.5321,311.434,0,0.00012133,0.004509,
4,14,7,27.7206,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.8888,1.4019,0,0,0,2.52413,0,0,0.160558,0,0,4.08659,0,0,0,0,0,0,0,0,0,0,0,24.3897,311.434,0,0.000118649,0.004509,
4,14,8,11.7937,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.0308,1.03693,0,0,0,1.81797,0,0,0.135015,0,0,2.98991,0,0,0,0,0,0,0,0,0,0,0,20.5334,311.434,0,2.36241e-005,0.004509,
4,14,9,6.2621,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.9838,0.618496,0,0,0,1.08261,0,0,0.11677,0,0,1.81788,0,0,0,0,0,0,0,0,0,0,0,17.5884,311.434,0,0,0.004509,
4,14,10,3.44314,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.1653,0.208718,0,0,0,0.74286,0,0,0.120419,0,0,1.072,0,0,0,0,0,0,0,0,0,0,0,17.3802,311.434,0,0,0.004509,
4,14,11,1.5709,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1422,0.0454432,0,0,0,0.926631,0,0,0.120419,0,0,1.09249,0,0,0,0,0,0,0,0,0,0,0,17.2814,311.434,0,0,0.004509,
4,14,12,0.864624,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9828,0.000453516,0,0,0,0.883959,0,0,0.11677,0,0,1.00118,0,0,0,0,0,0,0,0,0,0,0,17.3154,311.434,0,0,0.004509,
4,14,13,0.347051,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6166,0,0,0,0,0.398598,0,0,0.120419,0,0,0.519017,0,0,0,0,0,0,0,0,0,0,0,17.5914,311.434,0,0,0.004509,
4,14,14,0.280979,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8533,0,0,0,0,0.861143,0,0,0.127717,0,0,0.98886,0,0,0,0,0,0,0,0,0,0,0,17.5213,311.434,0,0,0.004509,
4,14,15,0.246647,0.00381981,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5028,0,0,0,0,0.836371,0,0,0.135015,0,0,0.971386,0,0,0,0,0,0,0,0,0,0,0,17.38,311.434,0,0,0.004509,
4,14,16,0.252879,0.0182393,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9605,0,0,0,0,1.15426,0,0,0.160558,0,0,1.31482,0,0,0,0,0,0,0,0,0,0,0,17.3807,311.434,0,0,0.004509,
4,14,17,0.527616,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.189,0,0,0,0,0.871918,0,0,0.1934,0,0,1.06532,0,0,0,0,0,0,0,0,0,0,0,18.0338,311.434,0,0,0.004509,
4,14,18,0.89463,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8543,0,0,0,0,0.872821,0,0,0.211644,0,0,1.08447,0,0,0,0,0,0,0,0,0,0,0,24.4592,311.434,0,0.000122049,0.004509,
4,14,19,1.41465,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.2422,0,0,0,0,1.01642,0,0,0.218943,0,0,1.23536,0,0,0,0,0,0,0,0,0,0,0,24.5882,311.434,0,0.000126514,0.004509,
4,14,20,2.13865,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.9818,0,0,0,0,0.842692,0,0,0.226241,0,0,1.06893,0,0,0,0,0,0,0,0,0,0,0,24.6085,311.434,0,0.000127448,0.004509,
4,14,21,2.39021,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5508,0,0,0,0,1.32062,0,0,0.218943,0,0,1.53956,0,0,0,0,0,0,0,0,0,0,0,24.6092,311.434,0,0.00012752,0.004509,
4,14,22,3.24846,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7025,0,0,0,0,0.376966,0,0,0.189751,0,0,0.566717,0,0,0,0,0,0,0,0,0,0,0,24.5296,311.434,0,0.000122439,0.004509,
4,14,23,2.63589,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6952,0.0463652,0,0,0,0.400442,0,0,0.164207,0,0,0.611014,0,0,0,0,0,0,0,0,0,0,0,24.529,311.434,0,0.000122197,0.004509,
4,14,24,0.250892,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4866,0.208799,0,0,0,0.169472,0,0,0.135015,0,0,0.513286,0,0,0,0,0,0,0,0,0,0,0,24.5268,311.434,0,0.000122093,0.004509,
4,15,1,0.345296,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9764,0.287364,0,0,0,0.196112,0,0,0.127717,0,0,0.611193,0,0,0,0,0,0,0,0,0,0,0,23.3113,311.434,0,9.5299e-005,0.004509,
4,15,2,0.759346,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9373,0.332334,0,0,0,0.178684,0,0,0.124068,0,0,0.635086,0,0,0,0,0,0,0,0,0,0,0,23.3104,311.434,0,9.50712e-005,0.004509,
4,15,3,0.806603,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1355,0.371663,0,0,0,0.130732,0,0,0.124068,0,0,0.626463,0,0,0,0,0,0,0,0,0,0,0,23.3098,311.434,0,9.50796e-005,0.004509,
4,15,4,0.831547,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1594,0.392423,0,0,0,0.130313,0,0,0.11677,0,0,0.639505,0,0,0,0,0,0,0,0,0,0,0,23.3107,311.434,0,9.51375e-005,0.004509,
4,15,5,11.7642,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.6352,0.359197,0,0,0,0.173451,0,0,0.131366,0,0,0.664014,0,0,0,0,0,0,0,0,0,0,0,23.3129,311.434,0,9.59948e-005,0.004509,
4,15,6,7.88643,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.924,0.325873,0,0,0,0.518528,0,0,0.15326,0,0,0.997661,0,0,0,0,0,0,0,0,0,0,0,23.314,311.434,0,9.60264e-005,0.004509,
4,15,7,11.6407,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.8089,0.320985,0,0,0,1.5555,0,0,0.160558,0,0,2.03704,0,0,0,0,0,0,0,0,0,0,0,23.3125,311.434,0,9.48006e-005,0.004509,
4,15,8,4.86052,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.0976,0.276872,0,0,0,1.34318,0,0,0.135015,0,0,1.75507,0,0,0,0,0,0,0,0,0,0,0,20.111,311.434,0,1.8475e-005,0.004509,
4,15,9,2.84218,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.5639,0.16101,0,0,0,2.19826,0,0,0.11677,0,0,2.47604,0,0,0,0,0,0,0,0,0,0,0,17.2787,311.434,0,0,0.004509,
4,15,10,1.72794,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.4501,0.0522205,0,0,0,1.1288,0,0,0.120419,0,0,1.30144,0,0,0,0,0,0,0,0,0,0,0,17.07,311.434,0,0,0.004509,
4,15,11,0.526902,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0982,0,0,0,0,0.278363,0,0,0.120419,0,0,0.398782,0,0,0,0,0,0,0,0,0,0,0,17.0181,311.434,0,0,0.004509,
4,15,12,0.322649,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4408,0,0,0,0,0.588955,0,0,0.11677,0,0,0.705724,0,0,0,0,0,0,0,0,0,0,0,17.1803,311.434,0,0,0.004509,
4,15,13,0.0640762,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3336,0,0,0,0,0.321232,0,0,0.120419,0,0,0.441651,0,0,0,0,0,0,0,0,0,0,0,17.133,311.434,0,0,0.004509,
4,15,14,0.000198452,0.0420575,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6146,0,0,0,0,1.36091,0,0,0.127717,0,0,1.48863,0,0,0,0,0,0,0,0,0,0,0,17.1516,311.434,0,0,0.004509,
4,15,15,0,0.086283,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3386,0,0,0,0,0.608834,0,0,0.135015,0,0,0.743849,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.434,0,0,0.004509,
4,15,16,0,0.0995023,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7889,0,0,0,0,0.749414,0,0,0.160558,0,0,0.909972,0,0,0,0,0,0,0,0,0,0,0,17.2285,311.434,0,0,0.004509,
4,15,17,0,0.033963,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6954,0,0,0,0,0.950757,0,0,0.1934,0,0,1.14416,0,0,0,0,0,0,0,0,0,0,0,17.8328,311.434,0,2.38858e-006,0.004509,
4,15,18,0.0495715,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0092,0,0,0,0,1.19514,0,0,0.211644,0,0,1.40678,0,0,0,0,0,0,0,0,0,0,0,23.3256,311.434,0,9.51968e-005,0.004509,
4,15,19,0.161296,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9889,0,0,0,0,0.908761,0,0,0.218943,0,0,1.1277,0,0,0,0,0,0,0,0,0,0,0,23.6529,311.434,0,0.000104283,0.004509,
4,15,20,0.503759,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3469,0,0,0,0,0.961081,0,0,0.226241,0,0,1.18732,0,0,0,0,0,0,0,0,0,0,0,23.6712,311.434,0,0.00010508,0.004509,
4,15,21,0.64136,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.802,0,0,0,0,0.793477,0,0,0.218943,0,0,1.01242,0,0,0,0,0,0,0,0,0,0,0,23.6452,311.434,0,0.000104861,0.004509,
4,15,22,1.40059,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.8546,0,0,0,0,0.828867,0,0,0.189751,0,0,1.01862,0,0,0,0,0,0,0,0,0,0,0,23.4668,311.434,0,9.9264e-005,0.004509,
4,15,23,1.56337,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6227,0,0,0,0,0.465399,0,0,0.164207,0,0,0.629606,0,0,0,0,0,0,0,0,0,0,0,23.3092,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.334149,0,0,0.135015,0,0,0.469164,0,0,0,0,0,0,0,0,0,0,0,23.3076,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.158871,0,0,0.127717,0,0,0.286588,0,0,0,0,0,0,0,0,0,0,0,22.6635,311.434,0,7.10546e-005,0.004509,
4,16,2,0.501302,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6793,0.117583,0,0,0,0.200795,0,0,0.124068,0,0,0.442446,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.434,0,7.08344e-005,0.004509,
4,16,3,0.646633,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9755,0.238532,0,0,0,0.122907,0,0,0.124068,0,0,0.485507,0,0,0,0,0,0,0,0,0,0,0,22.6585,311.434,0,7.07849e-005,0.004509,
4,16,4,0.702456,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0303,0.284988,0,0,0,0.122907,0,0,0.11677,0,0,0.524664,0,0,0,0,0,0,0,0,0,0,0,22.6592,311.434,0,7.09598e-005,0.004509,
4,16,5,11.2117,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.0828,0.2847,0,0,0,0.195728,0,0,0.131366,0,0,0.611794,0,0,0,0,0,0,0,0,0,0,0,22.6659,311.434,0,7.15725e-005,0.004509,
4,16,6,7.8696,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.9072,0.247422,0,0,0,2.76069,0,0,0.15326,0,0,3.16137,0,0,0,0,0,0,0,0,0,0,0,22.7121,311.434,0,7.34541e-005,0.004509,
4,16,7,11.0077,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.1758,0.243922,0,0,0,1.14155,0,0,0.160558,0,0,1.54603,0,0,0,0,0,0,0,0,0,0,0,22.5996,311.434,0,6.91935e-005,0.004509,
4,16,8,4.85155,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.0886,0.228809,0,0,0,1.46145,0,0,0.135015,0,0,1.82527,0,0,0,0,0,0,0,0,0,0,0,18.6935,311.434,0,7.91451e-006,0.004509,
4,16,9,2.35385,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0755,0.0486802,0,0,0,2.43146,0,0,0.11677,0,0,2.59691,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.434,0,0,0.004509,
4,16,10,0.747063,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4693,0,0,0,0,1.25426,0,0,0.120419,0,0,1.37468,0,0,0,0,0,0,0,0,0,0,0,16.6299,311.434,0,0,0.004509,
4,16,11,0.0470344,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6183,0,0,0,0,0.635588,0,0,0.120419,0,0,0.756007,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.434,0,0,0.004509,
4,16,12,0,0.0196105,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1377,0,0,0,0,1.08056,0,0,0.11677,0,0,1.19733,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.434,0,0,0.004509,
4,16,13,0,0.110546,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3801,0,0,0,0,0.64734,0,0,0.120419,0,0,0.767759,0,0,0,0,0,0,0,0,0,0,0,16.877,311.434,0,0,0.004509,
4,16,14,0,0.166585,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7389,0,0,0,0,1.19157,0,0,0.127717,0,0,1.31929,0,0,0,0,0,0,0,0,0,0,0,17.0311,311.434,0,0,0.004509,
4,16,15,0,0.198334,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4507,0,0,0,0,0.470988,0,0,0.135015,0,0,0.606003,0,0,0,0,0,0,0,0,0,0,0,16.8708,311.434,0,0,0.004509,
4,16,16,0,0.640883,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3302,0,0,0,0,0.613151,0,0,0.160558,0,0,0.773709,0,0,0,0,0,0,0,0,0,0,0,17.0873,311.434,0,0,0.004509,
4,16,17,0,0.850483,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5119,0,0,0,0,0.666604,0,0,0.1934,0,0,0.860004,0,0,0,0,0,0,0,0,0,0,0,17.4873,311.434,0,0,0.004509,
4,16,18,0,0.271331,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.231,0,0,0,0,1.22719,0,0,0.211644,0,0,1.43883,0,0,0,0,0,0,0,0,0,0,0,22.5241,311.434,0,7.1941e-005,0.004509,
