16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,12,0,0.062354,1.85033,0,0.0643308,0,3.08702,2.39743,6.78957,0.0495223,-58.7989,0,-44.4984,0,0,0,0,0.182605,0,0,0.293788,0,0,0.476393,0,0,0,0,0,0,0,0,0,0,0,21.1093,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0.125858,1.85033,0,0.0643308,0,3.08702,2.27096,6.89956,0.0453954,-58.4024,0,-44.0589,0,0,0,0,0.128917,0,0,0.035328,0,0,0.164245,0,0,0,0,0,0,0,0,0,0,0,21.2332,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0.494076,1.85033,0,0.0643308,0,3.08702,2.13797,7.07436,0.0453954,-54.8291,0,-40.0757,0,0,0,0,0.226906,0,0,0.114543,0,0,0.341449,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.356,0,2.61096e-005,0.004509,
8,12,15,0,1.99698,1.85033,0,0.0643308,0,3.201,3.56866,7.21615,0.0495223,-46.2855,0,-28.3385,0,0,0,0,0.169592,0,0,0.057408,0,0,0.227,0,0,0,0,0,0,0,0,0,0,0,21.3634,308.356,0,2.97414e-005,0.004509,
8,12,16,0,2.85108,1.85033,0,0.0643308,0,3.31498,4.61879,7.89455,0.07841,-34.1647,0,-13.4922,0,0,0,0,0.293905,0,0,0.454173,0,0,0.748078,0,0,0,0,0,0,0,0,0,0,0,21.7751,308.356,0,4.3344e-005,0.004509,
8,12,17,0,5.90987,1.85033,0,0.0643308,0,2.69361,5.41226,8.33936,0.152693,-19.4234,0,4.99901,0,0,0,0,0.300537,0,0,0.558825,0,0,0.859362,0,0,0,0,0,0,0,0,0,0,0,23.3843,308.356,0,9.30624e-005,0.004509,
8,12,18,0,5.11777,1.85033,0,0.0643308,0,3.38804,3.78322,8.7121,0.202215,-5.64191,0,17.4761,0,0,0,0,0.339871,0,0,0.526933,0,0,0.866804,0,0,0,0,0,0,0,0,0,0,0,27.8988,308.356,0,0.000249853,0.004509,
8,12,19,0,3.50136,1.85033,0,0.0223809,0,4.14033,3.43047,9.14106,0.268245,-1.74015,0,20.614,0,0,0,0,0.426678,0,0,0.108192,0,0,0.53487,0,0,0,0,0,0,0,0,0,0,0,28.6231,308.356,0,0.000279679,0.004509,
8,12,20,0,1.76123,1.85033,0,0.0223809,0,3.73954,3.334,9.4255,0.375542,0,0,20.5085,0,0,0,0,0.403635,0,0,0.046368,0,0,0.450003,0,0,0,0,0,0,0,0,0,0,0,28.7303,308.356,0,0.000269707,0.004509,
8,12,21,0,0.435455,1.85033,0,0.0223809,0,3.3034,3.57312,9.34871,0.433318,0,0,18.9667,0,0,0,0,0.967341,0,0,0.02208,0,0,0.989421,0,0,0,0,0,0,0,0,0,0,0,28.2985,308.356,0,0.000262486,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,1.93154,2.54863,8.00938,0.375542,0,0,14.7378,0,0,0,0,0.577904,0,0,0.164622,0,0,0.742526,0,0,0,0,0,0,0,0,0,0,0,27.9508,308.356,0,0.000247692,0.004509,
8,12,23,0,0,1.85033,0,0.0223809,0,1.08679,2.51761,6.75091,0.259991,0,0,12.488,0,0,0,0,0.284727,0,0,0.0529997,0,0,0.337727,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,2.15457,5.43977,0.189835,0,0,10.3789,0,0,0,0,0.0907798,0,0,0.120229,0,0,0.211009,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.40825,4.94613,0.189835,0,0,11.0478,0,0,0,0,0.160266,0,0,0.004416,0,0,0.164682,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.541,4.75551,0.189835,0,0,9.89874,0,0,0,0,0.135318,0,0,0.004416,0,0,0.139734,0,0,0,0,0,0,0,0,0,0,0,27.7668,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.82219,4.72374,0.189835,0,0,9.19375,0,0,0,0,0.0892062,0,0,0.004416,0,0,0.0936222,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.78945,4.51841,0.189835,0,0,9.04686,0,0,0,0,0.0990984,0,0,0.004416,0,0,0.103514,0,0,0,0,0,0,0,0,0,0,0,27.7634,308.356,0,0.000241452,0.004509,
8,13,5,0.120712,0,1.85033,0,0.0223809,0,1.05517,1.89308,4.88086,0.152693,0,0,9.97523,0,0,0,0,0.168379,0,0,0.015456,0,0,0.183835,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.356,0,0.000241195,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,1.52625,2.06053,5.71943,0.14444,-0.410598,0,10.9128,0,0,0,0,0.56699,0,0,0.020976,0,0,0.587966,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.00024142,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.22854,6.41808,0.140313,-10.4053,0,3.39374,0,0,0,0,1.45602,0,0,0.0276,0,0,1.48362,0,0,0,0,0,0,0,0,0,0,0,27.1855,308.356,0,0.00021661,0.004509,
8,13,8,0,0,1.85033,0,0.0643308,0,3.10202,3.20357,6.62849,0.136186,-26.68,0,-11.6951,0,0,0,0,1.57419,0,0,0.336727,0,0,1.91092,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.356,0,0.00014005,0.004509,
8,13,9,0.0924736,0,1.85033,0,0.0643308,0,3.2694,3.68757,6.70657,0.115552,-41.0917,0,-25.3055,0,0,0,0,0.581079,0,0,0.101282,0,0,0.682361,0,0,0,0,0,0,0,0,0,0,0,22.0521,308.356,0,4.79659e-005,0.004509,
8,13,10,0.00102718,0.0143601,1.85033,0,0.0643308,0,3.2238,4.83288,6.75542,0.0907907,-50.7746,0,-33.9417,0,0,0,0,0.317951,0,0,0.254164,0,0,0.572115,0,0,0,0,0,0,0,0,0,0,0,21.8439,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0.0935281,1.85033,0,0.0643308,0,3.17819,3.50219,6.75542,0.0619027,-56.1934,0,-40.6875,0,0,0,0,0.269104,0,0,0.340053,0,0,0.609157,0,0,0,0,0,0,0,0,0,0,0,21.8315,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0.356892,1.85033,0,0.0643308,0,3.08702,2.6144,6.78957,0.0495223,-59.8581,0,-45.0461,0,0,0,0,0.199148,0,0,0.269688,0,0,0.468836,0,0,0,0,0,0,0,0,0,0,0,21.8272,308.356,0,4.07527e-005,0.004509,
8,13,13,0,2.26492,1.85033,0,0.0643308,0,3.08702,3.06756,6.89956,0.0453954,-59.0475,0,-41.7684,0,0,0,0,0.134924,0,0,0.0963151,0,0,0.231239,0,0,0,0,0,0,0,0,0,0,0,21.8227,308.356,0,3.96377e-005,0.004509,
8,13,14,0,3.74758,1.85033,0,0.0643308,0,3.08702,2.32494,7.07436,0.0453954,-54.5838,0,-36.3899,0,0,0,0,0.132037,0,0,0.130598,0,0,0.262635,0,0,0,0,0,0,0,0,0,0,0,21.9121,308.356,0,4.33815e-005,0.004509,
8,13,15,0,5.25654,1.85033,0,0.0643308,0,3.201,3.83331,7.21615,0.0495223,-45.9549,0,-24.4837,0,0,0,0,0.122463,0,0,0.057408,0,0,0.179871,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.356,0,4.56619e-005,0.004509,
8,13,16,0,12.2426,1.85033,0,0.0643308,0,3.31498,4.36674,7.89455,0.07841,-33.6893,0,-3.87744,0,0,0,0,0.146011,0,0,0.408322,0,0,0.554333,0,0,0,0,0,0,0,0,0,0,0,22.4555,308.356,0,6.05415e-005,0.004509,
8,13,17,0,14.138,1.85033,0,0.0643308,0,2.69361,4.0149,8.33936,0.152693,-19.0671,0,12.1862,0,0,0,0,0.183509,0,0,0.47083,0,0,0.654339,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,0.00011415,0.004509,
8,13,18,0,13.585,1.85033,0,0.0643308,0,3.38804,3.56562,8.7121,0.202215,-5.25448,0,26.1131,0,0,0,0,0.234018,0,0,0.470213,0,0,0.704231,0,0,0,0,0,0,0,0,0,0,0,28.4262,308.356,0,0.000275307,0.004509,
8,13,19,0,8.84125,1.85033,0,0.0223809,0,4.14033,3.42928,9.14106,0.268245,-1.51442,0,26.1785,0,0,0,0,0.265771,0,0,0.203942,0,0,0.469713,0,0,0,0,0,0,0,0,0,0,0,58.1095,308.356,0,0.000301132,0.004509,
8,13,20,0,3.14686,1.85033,0,0.0223809,0,3.73954,3.38352,9.4255,0.375542,0,0,21.9437,0,0,0,0,0.416564,0,0,0.0641976,0,0,0.480762,0,0,0,0,0,0,0,0,0,0,0,67.9088,308.356,0,0.000290583,0.004509,
8,13,21,0,0.402547,1.85033,0,0.0223809,0,3.3034,2.7369,9.34871,0.433318,0,0,18.0976,0,0,0,0,0.681727,0,0,0.02208,0,0,0.703807,0,0,0,0,0,0,0,0,0,0,0,29.0545,308.356,0,0.00028074,0.004509,
8,13,22,0,0,1.85033,0,0.0223809,0,1.93154,2.56642,8.00938,0.375542,0,0,14.7556,0,0,0,0,0.55203,0,0,0.013248,0,0,0.565278,0,0,0,0,0,0,0,0,0,0,0,28.182,308.356,0,0.000256139,0.004509,
8,13,23,0,0,1.85033,0,0.0223809,0,1.08679,2.08813,6.75091,0.259991,0,0,12.0585,0,0,0,0,0.611408,0,0,0.01104,0,0,0.622448,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,2.00548,5.43977,0.189835,0,0,10.2299,0,0,0,0,0.130931,0,0,0.00552,0,0,0.136451,0,0,0,0,0,0,0,0,0,0,0,27.8854,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.9263,4.94613,0.189835,0,0,9.56584,0,0,0,0,0.0902643,0,0,0.004416,0,0,0.0946803,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.86675,4.75551,0.189835,0,0,9.22449,0,0,0,0,0.0925575,0,0,0.004416,0,0,0.0969735,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.83062,4.72374,0.189835,0,0,9.20218,0,0,0,0,0.0966807,0,0,0.004416,0,0,0.101097,0,0,0,0,0,0,0,0,0,0,0,27.8701,308.356,0,0.000245408,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.79838,4.51841,0.189835,0,0,9.05578,0,0,0,0,0.100111,0,0,0.004416,0,0,0.104527,0,0,0,0,0,0,0,0,0,0,0,29.1176,308.356,0,0.000245228,0.004509,
8,14,5,0.193663,0,1.85033,0,0.0223809,0,1.05517,1.90292,4.88086,0.152693,0,0,10.058,0,0,0,0,0.172364,0,0,0.015456,0,0,0.18782,0,0,0,0,0,0,0,0,0,0,0,41.3683,308.356,0,0.000244798,0.004509,
8,14,6,0,0,1.85033,0,0.0223809,0,1.52625,2.06776,5.71943,0.14444,-0.417931,0,10.9127,0,0,0,0,0.641564,0,0,0.020976,0,0,0.66254,0,0,0,0,0,0,0,0,0,0,0,51.1384,308.356,0,0.000245566,0.004509,
8,14,7,0,0,1.85033,0,0.0223809,0,2.1394,2.19771,6.41808,0.140313,-8.2442,0,4.52402,0,0,0,0,1.0692,0,0,0.0276,0,0,1.0968,0,0,0,0,0,0,0,0,0,0,0,27.176,308.356,0,0.000219256,0.004509,
8,14,8,0,0,1.85033,0,0.0643308,0,3.10202,3.33263,6.62849,0.136186,-22.8002,0,-7.68621,0,0,0,0,1.15969,0,0,0.028704,0,0,1.18839,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.356,0,0.000115723,0.004509,
8,14,9,0,0,1.85033,0,0.0643308,0,3.2694,4.56634,6.70657,0.115552,-36.3066,0,-19.734,0,0,0,0,0.820888,0,0,0.269822,0,0,1.09071,0,0,0,0,0,0,0,0,0,0,0,23.8721,308.356,0,9.54494e-005,0.004509,
8,14,10,0.424016,0,1.85033,0,0.0643308,0,3.2238,3.15508,6.75542,0.0907907,-50.1709,0,-34.6071,0,0,0,0,0.191706,0,0,0.470779,0,0,0.662485,0,0,0,0,0,0,0,0,0,0,0,23.7556,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0.0350605,1.85033,0,0.0643308,0,3.17819,2.4264,6.75542,0.0619027,-56.7635,0,-42.3918,0,0,0,0,0.178667,0,0,0.0849223,0,0,0.263589,0,0,0,0,0,0,0,0,0,0,0,23.7132,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0.106855,1.85033,0,0.0643308,0,3.08702,2.74804,6.78957,0.0495223,-59.2984,0,-44.6027,0,0,0,0,0.185224,0,0,0.139755,0,0,0.324979,0,0,0,0,0,0,0,0,0,0,0,23.6392,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0.559064,1.85033,0,0.0643308,0,3.08702,3.06408,6.89956,0.0453954,-59.7362,0,-44.1664,0,0,0,0,0.1322,0,0,0.0713456,0,0,0.203546,0,0,0,0,0,0,0,0,0,0,0,23.6948,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,2.0252,1.85033,0,0.0643308,0,3.08702,2.53331,7.07436,0.0453954,-55.4194,0,-38.7395,0,0,0,0,0.110412,0,0,0.232547,0,0,0.342959,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,2.35833,1.85033,0,0.0643308,0,3.201,2.97159,7.21615,0.0495223,-44.3617,0,-26.6504,0,0,0,0,0.102701,0,0,0.116234,0,0,0.218935,0,0,0,0,0,0,0,0,0,0,0,23.9106,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,2.82643,1.85033,0,0.0643308,0,3.31498,3.01271,7.89455,0.07841,-34.7673,0,-15.7256,0,0,0,0,0.106755,0,0,0.241253,0,0,0.348008,0,0,0,0,0,0,0,0,0,0,0,24.257,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,8.9098,1.85033,0,0.0643308,0,2.69361,2.9724,8.33936,0.152693,-19.1456,0,5.83689,0,0,0,0,0.125321,0,0,0.250809,0,0,0.37613,0,0,0,0,0,0,0,0,0,0,0,25.4171,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,6.16618,1.85033,0,0.0643308,0,3.38804,4.24647,8.7121,0.202215,-4.55838,0,20.0713,0,0,0,0,0.197731,0,0,0.259322,0,0,0.457053,0,0,0,0,0,0,0,0,0,0,0,28.6,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,3.44747,1.85033,0,0.0223809,0,4.14033,3.28925,9.14106,0.268245,-1.38545,0,20.7736,0,0,0,0,0.187161,0,0,0.203942,0,0,0.391103,0,0,0,0,0,0,0,0,0,0,0,41.8244,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0.307926,1.85033,0,0.0223809,0,3.73954,2.65665,9.4255,0.375542,0,0,18.3779,0,0,0,0,0.296865,0,0,0.0641976,0,0,0.361063,0,0,0,0,0,0,0,0,0,0,0,55.1258,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,1.85033,0,0.0223809,0,3.3034,4.08637,9.34871,0.433318,0,0,19.0445,0,0,0,0,0.604764,0,0,0.02208,0,0,0.626844,0,0,0,0,0,0,0,0,0,0,0,29.8763,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,1.85033,0,0.0223809,0,1.93154,3.90134,8.00938,0.375542,0,0,16.0905,0,0,0,0,0.305364,0,0,0.013248,0,0,0.318612,0,0,0,0,0,0,0,0,0,0,0,28.2701,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,1.85033,0,0.0223809,0,1.08679,2.04416,6.75091,0.259991,0,0,12.0146,0,0,0,0,0.296591,0,0,0.01104,0,0,0.307631,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,2.00371,5.45806,0.189835,0,0,10.2464,0,0,0,0,0.121327,0,0,0.00552,0,0,0.126847,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.90666,5.01328,0.189835,0,0,9.61335,0,0,0,0,0.0861916,0,0,0.004416,0,0,0.0906076,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.87072,4.7408,0.185708,0,0,9.20962,0,0,0,0,0.108824,0,0,0.003312,0,0,0.112136,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.82533,4.72732,0.185708,0,0,9.19634,0,0,0,0,0.0891717,0,0,0.003312,0,0,0.0924837,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.78643,4.50369,0.189835,0,0,9.02913,0,0,0,0,0.089602,0,0,0.003312,0,0,0.092914,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0.309431,0,1.85033,0,0.0223809,0,0.904423,1.78352,4.83373,0.185708,0,0,9.88953,0,0,0,0,0.124299,0,0,0.00552,0,0,0.129819,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
8,15,6,0,0,1.85033,0,0.0223809,0,1.30593,2.1787,5.39915,0.181581,-0.415023,0,10.5231,0,0,0,0,0.603097,0,0,0.01104,0,0,0.614137,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0223809,0,1.47484,3.38481,5.96879,0.169201,-9.06855,0,3.8018,0,0,0,0,0.764274,0,0,0.126229,0,0,0.890503,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,1.85033,0,0.0643308,0,1.95196,3.61962,5.91647,0.148567,-27.1053,0,-13.554,0,0,0,0,0.642991,0,0,0.223416,0,0,0.866407,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,1.85033,0,0.0643308,0,1.95883,2.56003,6.02169,0.123805,-41.6096,0,-29.0306,0,0,0,0,1.00599,0,0,0.171285,0,0,1.17728,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0.459382,0,1.85033,0,0.0643308,0,1.96183,4.26163,6.15088,0.0990443,-52.1108,0,-37.2634,0,0,0,0,1.21882,0,0,0.110864,0,0,1.32968,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0.0277858,0,1.85033,0,0.0643308,0,1.91624,5.09086,6.05434,0.0660296,-57.9018,0,-42.8319,0,0,0,0,0.956674,0,0,0.664566,0,0,1.62124,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,0.000397321,0,1.85033,0,0.0643308,0,1.3646,5.86961,5.86618,0.0495223,-60.1421,0,-45.0772,0,0,0,0,0.506272,0,0,0.367823,0,0,0.874095,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,1.85033,0,0.0643308,0,1.3646,4.9822,6.02503,0.0453954,-58.9461,0,-44.6142,0,0,0,0,0.560955,0,0,0.309821,0,0,0.870776,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0.221951,1.85033,0,0.0643308,0,1.3646,2.86043,6.27685,0.0453954,-54.1395,0,-41.4556,0,0,0,0,0.262624,0,0,0.247995,0,0,0.510619,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0.940902,1.85033,0,0.0643308,0,1.47858,3.35519,6.56401,0.0495223,-45.8743,0,-31.5714,0,0,0,0,0.24079,0,0,0.163098,0,0,0.403888,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,1.78133,1.85033,0,0.0643308,0,1.59256,3.44172,7.22412,0.07841,-33.8121,0,-17.7793,0,0,0,0,0.330285,0,0,0.36484,0,0,0.695125,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,8.5553,1.85033,0,0.0643308,0,1.58742,5.81943,7.9136,0.15682,-18.7582,0,7.18902,0,0,0,0,0.66495,0,0,0.347519,0,0,1.01247,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,6.99325,1.85033,0,0.0643308,0,2.44258,4.04882,8.36835,0.198089,-4.78162,0,19.1841,0,0,0,0,0.56806,0,0,0.366074,0,0,0.934134,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
8,15,19,0,4.5581,1.85033,0,0.0223809,0,3.16246,3.93626,8.65129,0.247611,-1.49384,0,20.9346,0,0,0,0,0.581847,0,0,0.387563,0,0,0.96941,0,0,0,0,0,0,0,0,0,0,0,28.5425,308.356,0,0.000267291,0.004509,
8,15,20,0,1.95778,1.85033,0,0.0223809,0,3.07128,4.55609,8.95317,0.342529,0,0,20.7535,0,0,0,0,0.525609,0,0,0.0938183,0,0,0.619427,0,0,0,0,0,0,0,0,0,0,0,46.9713,308.356,0,0.000266705,0.004509,
8,15,21,0,0.317931,1.85033,0,0.0223809,0,2.65134,3.5666,8.8743,0.404431,0,0,17.6873,0,0,0,0,0.837409,0,0,0.265032,0,0,1.10244,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.356,0,0.000257229,0.004509,
8,15,22,0,0,1.85033,0,0.0223809,0,1.89095,3.57655,8.01187,0.350783,0,0,15.7029,0,0,0,0,0.652914,0,0,0.182435,0,0,0.835349,0,0,0,0,0,0,0,0,0,0,0,28.1012,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,3.00698,6.60935,0.243484,0,0,12.8193,0,0,0,0,0.443848,0,0,0.218082,0,0,0.66193,0,0,0,0,0,0,0,0,0,0,0,27.6105,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,3.02015,5.45806,0.189835,0,0,11.2628,0,0,0,0,0.162885,0,0,0.0825401,0,0,0.245425,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.46932,5.01328,0.189835,0,0,10.176,0,0,0,0,0.10629,0,0,0.004416,0,0,0.110706,0,0,0,0,0,0,0,0,0,0,0,27.405,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.16914,4.7408,0.185708,0,0,10.508,0,0,0,0,0.14517,0,0,0.003312,0,0,0.148482,0,0,0,0,0,0,0,0,0,0,0,27.2347,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.72281,4.72732,0.185708,0,0,10.0938,0,0,0,0,0.122349,0,0,0.003312,0,0,0.125661,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.79742,4.50369,0.189835,0,0,9.04012,0,0,0,0,0.0798861,0,0,0.003312,0,0,0.0831981,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,0.904423,1.79489,4.83373,0.185708,0,0,9.59146,0,0,0,0,0.139638,0,0,0.00552,0,0,0.145158,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.34169,5.36676,0.181581,-0.0764018,0,10.8415,0,0,0,0,0.535407,0,0,0.01104,0,0,0.546447,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.35145,5.92828,0.169201,-6.08965,0,6.54798,0,0,0,0,0.709757,0,0,0.170218,0,0,0.879975,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.0643308,0,1.16451,3.48476,5.71234,0.148567,-16.436,0,-4.01118,0,0,0,0,0.795083,0,0,0.290529,0,0,1.08561,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0643308,0,1.05053,3.9325,5.59833,0.123805,-37.5402,0,-24.9203,0,0,0,0,1.48146,0,0,0.214242,0,0,1.6957,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0643308,0,1.05354,4.18418,5.72752,0.0990443,-52.0094,0,-39.0304,0,0,0,0,0.504242,0,0,0.498551,0,0,1.00279,0,0,0,0,0,0,0,0,0,0,0,20.5076,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,1.85033,0,0.0643308,0,1.00794,4.75754,5.63098,0.0660296,-54.58,0,-41.2029,0,0,0,0,0.528542,0,0,0.329481,0,0,0.858023,0,0,0,0,0,0,0,0,0,0,0,20.4899,308.356,0,1.21373e-005,0.004509,
8,16,12,0.281896,0,1.85033,0,0.0643308,0,1.12466,3.44754,5.84188,0.0495223,-58.7696,0,-46.1095,0,0,0,0,0.553633,0,0,0.43343,0,0,0.987063,0,0,0,0,0,0,0,0,0,0,0,20.4426,308.356,0,1.23672e-005,0.004509,
8,16,13,0.0167531,0,1.85033,0,0.0643308,0,1.12466,2.98186,6.00073,0.0453954,-57.3886,0,-45.3046,0,0,0,0,0.246444,0,0,0.157625,0,0,0.404069,0,0,0,0,0,0,0,0,0,0,0,20.4619,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,1.85033,0,0.0643308,0,1.12466,3.53912,6.25255,0.0453954,-52.9877,0,-40.1113,0,0,0,0,0.381794,0,0,0.127865,0,0,0.509659,0,0,0,0,0,0,0,0,0,0,0,20.4831,308.356,8.10539e-012,1.2371e-005,0.004509,
