16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,6,0.360015,0,1.85033,0,0.0223809,0,1.43921,1.92239,5.29341,0.131309,-2.93397,0,8.08508,0,0,0,0,1.04158,0,0,0.021318,0,0,1.0629,0,0,0,0,0,0,0,0,0,0,0,22.2646,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.61129,5.96586,0.127557,-16.6266,0,-3.9948,0,0,0,0,1.01008,0,0,0.02805,0,0,1.03813,0,0,0,0,0,0,0,0,0,0,0,18.4358,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0223809,0,3.03157,3.21866,6.21923,0.123805,-33.0182,0,-18.5522,0,0,0,0,1.01846,0,0,0.183184,0,0,1.20164,0,0,0,0,0,0,0,0,0,0,0,17.187,309.779,0,0,0.004509,
6,16,9,1.52721,0,1.85033,0,0.0223809,0,3.20929,4.04661,6.32887,0.105047,-46.7137,0,-29.6239,0,0,0,0,0.721349,0,0,0.193225,0,0,0.914574,0,0,0,0,0,0,0,0,0,0,0,16.7565,309.779,0,0,0.004509,
6,16,10,1.82559,0,1.85033,0,0.0223809,0,3.16785,3.69791,6.37257,0.0825369,-55.0756,0,-38.0565,0,0,0,0,0.379423,0,0,0.394164,0,0,0.773587,0,0,0,0,0,0,0,0,0,0,0,16.7457,309.779,0,0,0.004509,
6,16,11,0.174617,0,1.85033,0,0.0223809,0,3.12641,2.89992,6.37257,0.0562752,-58.1128,0,-43.6103,0,0,0,0,0.409444,0,0,0.314706,0,0,0.72415,0,0,0,0,0,0,0,0,0,0,0,16.8684,309.779,0,0,0.004509,
6,16,12,0.0274751,0,1.85033,0,0.0223809,0,3.04349,2.80695,6.40953,0.0450202,-61.5759,0,-47.3707,0,0,0,0,0.263615,0,0,0.219162,0,0,0.482777,0,0,0,0,0,0,0,0,0,0,0,16.8619,309.779,0,0,0.004509,
6,16,13,0.00123527,0.019911,1.85033,0,0.0223809,0,3.04349,2.92904,6.51111,0.0412685,-61.437,0,-47.0182,0,0,0,0,0.317696,0,0,0.085843,0,0,0.403539,0,0,0,0,0,0,0,0,0,0,0,16.7393,309.779,0,0,0.004509,
6,16,14,0,0.244676,1.85033,0,0.0223809,0,3.04349,2.22831,6.66961,0.0412685,-56.3411,0,-42.2411,0,0,0,0,0.236859,0,0,0.219285,0,0,0.456144,0,0,0,0,0,0,0,0,0,0,0,16.882,309.779,0,0,0.004509,
6,16,15,0,0.86152,1.85033,0,0.0223809,0,3.14713,2.10349,6.79815,0.0450202,-48.311,0,-33.4829,0,0,0,0,0.289103,0,0,0.058344,0,0,0.347447,0,0,0,0,0,0,0,0,0,0,0,16.7448,309.779,0,0,0.004509,
6,16,16,0,1.37782,1.85033,0,0.0223809,0,3.25073,2.40084,7.4204,0.0712819,-36.1202,0,-19.7264,0,0,0,0,0.464505,0,0,0.148144,0,0,0.612649,0,0,0,0,0,0,0,0,0,0,0,16.8193,309.779,0,0,0.004509,
6,16,17,0,1.5573,1.85033,0,0.0223809,0,2.60242,2.7143,7.7922,0.138812,-20.5771,0,-3.89934,0,0,0,0,0.283662,0,0,0.254283,0,0,0.537945,0,0,0,0,0,0,0,0,0,0,0,17.1497,309.779,0,0,0.004509,
6,16,18,0,1.24213,1.85033,0,0.0223809,0,3.21395,3.27231,8.11808,0.183832,-5.41477,0,12.4882,0,0,0,0,0.69338,0,0,0.222113,0,0,0.915493,0,0,0,0,0,0,0,0,0,0,0,18.8492,309.779,0,2.21758e-005,0.004509,
6,16,19,0,1.08198,1.85033,0,0.0223809,0,3.89783,2.80275,8.52019,0.243859,-1.54742,0,16.8719,0,0,0,0,0.443174,0,0,0.109956,0,0,0.55313,0,0,0,0,0,0,0,0,0,0,0,22.5918,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0.63766,1.85033,0,0.0223809,0,3.50533,2.5606,8.78042,0.341404,-0.0678529,0,17.6303,0,0,0,0,0.83667,0,0,0.047124,0,0,0.883794,0,0,0,0,0,0,0,0,0,0,0,22.5085,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0.209606,1.85033,0,0.0223809,0,3.10443,2.54029,8.71087,0.393927,0,0,16.8318,0,0,0,0,0.45979,0,0,0.02244,0,0,0.48223,0,0,0,0,0,0,0,0,0,0,0,22.5033,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.45406,7.44317,0.341404,0,0,13.9123,0,0,0,0,0.534518,0,0,0.013464,0,0,0.547982,0,0,0,0,0,0,0,0,0,0,0,22.4425,309.779,0,7.36351e-005,0.004509,
6,16,23,0.00722337,0,1.85033,0,0.0223809,0,1.00597,2.01603,6.25657,0.236356,0,0,11.3949,0,0,0,0,0.195508,0,0,0.01122,0,0,0.206728,0,0,0,0,0,0,0,0,0,0,0,22.4164,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,1.93684,5.03546,0.172577,0,0,9.69198,0,0,0,0,0.114972,0,0,0.00561,0,0,0.120582,0,0,0,0,0,0,0,0,0,0,0,22.3735,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.35763,4.5689,0.172577,0,0,10.5633,0,0,0,0,0.176758,0,0,0.004488,0,0,0.181246,0,0,0,0,0,0,0,0,0,0,0,22.6493,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.48789,4.38968,0.172577,0,0,9.43146,0,0,0,0,0.156801,0,0,0.004488,0,0,0.161289,0,0,0,0,0,0,0,0,0,0,0,22.6487,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.76885,4.35923,0.172577,0,0,8.72341,0,0,0,0,0.106192,0,0,0.004488,0,0,0.11068,0,0,0,0,0,0,0,0,0,0,0,22.6493,309.779,0,7.44467e-005,0.004509,
6,17,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.72753,4.16978,0.172577,0,0,8.93556,0,0,0,0,0.107925,0,0,0.004488,0,0,0.112413,0,0,0,0,0,0,0,0,0,0,0,22.6481,309.779,0,7.40845e-005,0.004509,
6,17,5,0.360015,0,1.85033,0,0.0223809,0,0.990929,2.07398,4.50343,0.138812,0,0,9.93988,0,0,0,0,0.194399,0,0,0.015708,0,0,0.210107,0,0,0,0,0,0,0,0,0,0,0,22.6498,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.08741,5.29341,0.131309,-2.82338,0,8.00067,0,0,0,0,0.524263,0,0,0.0983182,0,0,0.622581,0,0,0,0,0,0,0,0,0,0,0,22.6066,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,2.05443,2.13085,5.96586,0.127557,-16.2402,0,-4.08878,0,0,0,0,0.67746,0,0,0.02805,0,0,0.70551,0,0,0,0,0,0,0,0,0,0,0,19.585,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0223809,0,3.03157,2.07547,6.21923,0.123805,-31.8611,0,-18.5383,0,0,0,0,1.38149,0,0,0.029172,0,0,1.41066,0,0,0,0,0,0,0,0,0,0,0,17.9927,309.779,0,9.07888e-007,0.004509,
6,17,9,0.766003,0,1.85033,0,0.0223809,0,3.20929,3.41465,6.32887,0.105047,-45.3388,0,-29.6422,0,0,0,0,0.936455,0,0,0.024684,0,0,0.961139,0,0,0,0,0,0,0,0,0,0,0,17.3219,309.779,0,0,0.004509,
6,17,10,0.257662,0,1.85033,0,0.0223809,0,3.16785,3.53189,6.37257,0.0825369,-54.3842,0,-39.099,0,0,0,0,0.349769,0,0,0.337816,0,0,0.687585,0,0,0,0,0,0,0,0,0,0,0,17.31,309.779,0,0,0.004509,
6,17,11,0.0239057,0,1.85033,0,0.0223809,0,3.12641,2.91225,6.37257,0.0562752,-60.2784,0,-45.9143,0,0,0,0,0.579188,0,0,0.103325,0,0,0.682513,0,0,0,0,0,0,0,0,0,0,0,17.391,309.779,0,0,0.004509,
6,17,12,0.00350022,0.0309615,1.85033,0,0.0223809,0,3.04349,2.50769,6.40953,0.0450202,-63.7397,0,-49.8268,0,0,0,0,0.288602,0,0,0.270316,0,0,0.558918,0,0,0,0,0,0,0,0,0,0,0,17.4623,309.779,0,0,0.004509,
6,17,13,0,0.0794112,1.85033,0,0.0223809,0,3.04349,2.92281,6.51111,0.0412685,-63.4068,0,-48.936,0,0,0,0,0.336048,0,0,0.085843,0,0,0.421891,0,0,0,0,0,0,0,0,0,0,0,17.2733,309.779,0,0,0.004509,
6,17,14,0,0.320089,1.85033,0,0.0223809,0,3.04349,2.47006,6.66961,0.0412685,-59.1427,0,-44.7255,0,0,0,0,0.621728,0,0,0.296292,0,0,0.91802,0,0,0,0,0,0,0,0,0,0,0,17.4979,309.779,0,0,0.004509,
6,17,15,0,0.907596,1.85033,0,0.0223809,0,3.14713,3.07098,6.79815,0.0450202,-50.1202,0,-34.2786,0,0,0,0,0.325093,0,0,0.0877572,0,0,0.41285,0,0,0,0,0,0,0,0,0,0,0,17.2647,309.779,0,0,0.004509,
6,17,16,0,1.19055,1.85033,0,0.0223809,0,3.25073,3.23492,7.4204,0.0712819,-37.3113,0,-20.2707,0,0,0,0,0.371035,0,0,0.303932,0,0,0.674967,0,0,0,0,0,0,0,0,0,0,0,17.2909,309.779,0,0,0.004509,
6,17,17,0,1.0116,1.85033,0,0.0223809,0,2.60242,3.02956,7.7922,0.138812,-21.2614,0,-4.81412,0,0,0,0,0.319955,0,0,0.320296,0,0,0.640251,0,0,0,0,0,0,0,0,0,0,0,18.131,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0.48327,1.85033,0,0.0223809,0,3.21395,3.87539,8.11808,0.183832,-5.63678,0,12.1105,0,0,0,0,0.882485,0,0,0.278975,0,0,1.16146,0,0,0,0,0,0,0,0,0,0,0,20.4776,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0.267525,1.85033,0,0.0223809,0,3.89783,3.03827,8.52019,0.243859,-1.61434,0,16.2261,0,0,0,0,0.436598,0,0,0.109956,0,0,0.546554,0,0,0,0,0,0,0,0,0,0,0,23.5821,309.779,0,0.00010416,0.004509,
6,17,20,0,0.0281212,1.85033,0,0.0223809,0,3.50533,2.41059,8.78042,0.341404,-0.10348,0,16.8351,0,0,0,0,0.541545,0,0,0.047124,0,0,0.588669,0,0,0,0,0,0,0,0,0,0,0,24.0305,309.779,0,0.000107367,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,3.22648,8.71087,0.393927,0,0,17.3084,0,0,0,0,0.411391,0,0,0.02244,0,0,0.433831,0,0,0,0,0,0,0,0,0,0,0,23.6492,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.85144,7.44317,0.341404,0,0,14.3097,0,0,0,0,0.626348,0,0,0.181648,0,0,0.807996,0,0,0,0,0,0,0,0,0,0,0,23.2442,309.779,0,8.83129e-005,0.004509,
6,17,23,0.0347472,0,1.85033,0,0.0223809,0,1.00597,2.14386,6.25657,0.236356,0,0,11.5502,0,0,0,0,0.2093,0,0,0.0483748,0,0,0.257675,0,0,0,0,0,0,0,0,0,0,0,23.0466,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.97206,5.03546,0.172577,0,0,9.7272,0,0,0,0,0.140308,0,0,0.0313578,0,0,0.171666,0,0,0,0,0,0,0,0,0,0,0,22.9214,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.36045,4.5689,0.172577,0,0,10.5661,0,0,0,0,0.177704,0,0,0.004488,0,0,0.182192,0,0,0,0,0,0,0,0,0,0,0,22.4054,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.49236,4.38968,0.172577,0,0,9.43593,0,0,0,0,0.177956,0,0,0.004488,0,0,0.182444,0,0,0,0,0,0,0,0,0,0,0,22.3572,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.77211,4.35923,0.172577,0,0,8.72667,0,0,0,0,0.101289,0,0,0.004488,0,0,0.105777,0,0,0,0,0,0,0,0,0,0,0,22.3472,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.73184,4.16978,0.172577,0,0,8.57985,0,0,0,0,0.10256,0,0,0.004488,0,0,0.107048,0,0,0,0,0,0,0,0,0,0,0,22.3517,309.779,0,6.51062e-005,0.004509,
6,18,5,0.360015,0,1.85033,0,0.0223809,0,0.990929,1.8221,4.50343,0.138812,0,0,9.688,0,0,0,0,0.323721,0,0,0.015708,0,0,0.339429,0,0,0,0,0,0,0,0,0,0,0,22.3626,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,1.9827,5.29341,0.131309,-2.92441,0,7.79494,0,0,0,0,0.941647,0,0,0.021318,0,0,0.962965,0,0,0,0,0,0,0,0,0,0,0,22.2589,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.13561,5.96586,0.127557,-16.6006,0,-4.44445,0,0,0,0,1.07545,0,0,0.02805,0,0,1.1035,0,0,0,0,0,0,0,0,0,0,0,19.4308,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,1.85033,0,0.0223809,0,3.03157,2.33462,6.21923,0.123805,-32.5396,0,-18.9576,0,0,0,0,0.886099,0,0,0.029172,0,0,0.915271,0,0,0,0,0,0,0,0,0,0,0,17.838,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0223809,0,3.20929,2.97866,6.32887,0.105047,-41.6501,0,-27.1555,0,0,0,0,1.12231,0,0,0.0999338,0,0,1.22224,0,0,0,0,0,0,0,0,0,0,0,17.076,309.779,0,0,0.004509,
6,18,10,0.70831,0,1.85033,0,0.0223809,0,3.16785,2.92671,6.37257,0.0825369,-52.8338,0,-37.7031,0,0,0,0,0.407157,0,0,0.298037,0,0,0.705194,0,0,0,0,0,0,0,0,0,0,0,17.1936,309.779,0,0,0.004509,
6,18,11,0.0751533,0,1.85033,0,0.0223809,0,3.12641,3.05281,6.37257,0.0562752,-64.93,0,-50.374,0,0,0,0,0.620964,0,0,0.221989,0,0,0.842953,0,0,0,0,0,0,0,0,0,0,0,17.2748,309.779,0,0,0.004509,
6,18,12,0.0225946,0.00357466,1.85033,0,0.0223809,0,3.04349,3.31086,6.40953,0.0450202,-67.1832,0,-52.4754,0,0,0,0,0.659198,0,0,0.292782,0,0,0.95198,0,0,0,0,0,0,0,0,0,0,0,17.2926,309.779,0,0,0.004509,
6,18,13,0.00265296,0.039007,1.85033,0,0.0223809,0,3.04349,3.5027,6.51111,0.0412685,-65.2588,0,-50.2459,0,0,0,0,0.401189,0,0,0.319402,0,0,0.720591,0,0,0,0,0,0,0,0,0,0,0,17.1201,309.779,0,0,0.004509,
6,18,14,0,0.0591236,1.85033,0,0.0223809,0,3.04349,2.53207,6.66961,0.0412685,-60.8312,0,-46.6129,0,0,0,0,0.489619,0,0,0.194344,0,0,0.683963,0,0,0,0,0,0,0,0,0,0,0,17.3747,309.779,0,0,0.004509,
6,18,15,0,0.0671321,1.85033,0,0.0223809,0,3.14713,2.62512,6.79815,0.0450202,-52.0885,0,-37.5332,0,0,0,0,0.608215,0,0,0.11717,0,0,0.725385,0,0,0,0,0,0,0,0,0,0,0,17.1882,309.779,0,0,0.004509,
6,18,16,0,0.108433,1.85033,0,0.0223809,0,3.25073,2.55021,7.4204,0.0712819,-38.4886,0,-23.2148,0,0,0,0,0.271479,0,0,0.274497,0,0,0.545976,0,0,0,0,0,0,0,0,0,0,0,17.0977,309.779,0,0,0.004509,
6,18,17,0,0.125021,1.85033,0,0.0223809,0,2.60242,2.62803,7.7922,0.138812,-21.889,0,-6.72981,0,0,0,0,0.289186,0,0,0.243292,0,0,0.532478,0,0,0,0,0,0,0,0,0,0,0,17.5423,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0.0123208,1.85033,0,0.0223809,0,3.21395,2.73189,8.11808,0.183832,-5.58699,0,10.5458,0,0,0,0,0.731158,0,0,0.20196,0,0,0.933118,0,0,0,0,0,0,0,0,0,0,0,19.8556,309.779,0,3.54565e-005,0.004509,
6,18,19,0.000160498,0.00105715,1.85033,0,0.0223809,0,3.89783,3.06408,8.52019,0.243859,-1.33302,0,16.2669,0,0,0,0,0.586033,0,0,0.109956,0,0,0.695989,0,0,0,0,0,0,0,0,0,0,0,22.8275,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.90542,8.78042,0.341404,-0.094456,0,17.3108,0,0,0,0,0.716001,0,0,0.07688,0,0,0.792881,0,0,0,0,0,0,0,0,0,0,0,22.9009,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,1.85033,0,0.0223809,0,3.10443,4.88659,8.71087,0.393927,0,0,18.9685,0,0,0,0,0.450213,0,0,0.0696978,0,0,0.519911,0,0,0,0,0,0,0,0,0,0,0,22.8454,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,1.80098,4.02242,7.44317,0.341404,0,0,15.4807,0,0,0,0,0.587815,0,0,0.164153,0,0,0.751968,0,0,0,0,0,0,0,0,0,0,0,22.6819,309.779,0,7.86576e-005,0.004509,
6,18,23,0.146762,0,1.85033,0,0.0223809,0,1.00597,2.09389,6.25657,0.236356,0,0,11.6123,0,0,0,0,0.822985,0,0,0.0658302,0,0,0.888815,0,0,0,0,0,0,0,0,0,0,0,22.5037,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,1.91086,5.03546,0.172577,0,0,9.666,0,0,0,0,0.120885,0,0,0.0313578,0,0,0.152243,0,0,0,0,0,0,0,0,0,0,0,22.4091,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.81674,4.5689,0.172577,0,0,9.02242,0,0,0,0,0.102402,0,0,0.004488,0,0,0.10689,0,0,0,0,0,0,0,0,0,0,0,22.5887,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.7574,4.38968,0.172577,0,0,8.70097,0,0,0,0,0.105522,0,0,0.004488,0,0,0.11001,0,0,0,0,0,0,0,0,0,0,0,22.5652,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.72558,4.35923,0.172577,0,0,8.68014,0,0,0,0,0.112961,0,0,0.004488,0,0,0.117449,0,0,0,0,0,0,0,0,0,0,0,22.5655,309.779,0,7.18334e-005,0.004509,
6,19,4,0.360015,0,1.85033,0,0.0223809,0,0.632937,1.68276,4.16978,0.172577,0,0,8.89078,0,0,0,0,0.124937,0,0,0.004488,0,0,0.129425,0,0,0,0,0,0,0,0,0,0,0,22.5642,309.779,0,7.18847e-005,0.004509,
6,19,5,0.360015,0,1.85033,0,0.0223809,0,0.990929,1.76337,4.50343,0.138812,0,0,9.62926,0,0,0,0,0.369949,0,0,0.015708,0,0,0.385657,0,0,0,0,0,0,0,0,0,0,0,22.5634,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.45391,5.29341,0.131309,-2.90858,0,8.28197,0,0,0,0,1.06842,0,0,0.021318,0,0,1.08974,0,0,0,0,0,0,0,0,0,0,0,22.4627,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,2.05443,2.31925,5.96586,0.127557,-16.6398,0,-4.29999,0,0,0,0,1.21374,0,0,0.182112,0,0,1.39585,0,0,0,0,0,0,0,0,0,0,0,19.7676,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,1.85033,0,0.0223809,0,3.03157,2.61295,6.21923,0.123805,-33.3253,0,-19.4651,0,0,0,0,1.09216,0,0,0.029172,0,0,1.12133,0,0,0,0,0,0,0,0,0,0,0,17.8277,309.779,0,1.14729e-006,0.004509,
6,19,9,0.868539,0,1.85033,0,0.0223809,0,3.20929,4.23182,6.32887,0.105047,-47.8089,0,-31.1926,0,0,0,0,1.21714,0,0,0.0748505,0,0,1.29199,0,0,0,0,0,0,0,0,0,0,0,17.0799,309.779,0,0,0.004509,
6,19,10,0.857845,0,1.85033,0,0.0223809,0,3.16785,4.93413,6.37257,0.0825369,-57.8189,0,-40.5312,0,0,0,0,0.733082,0,0,0.287713,0,0,1.02079,0,0,0,0,0,0,0,0,0,0,0,17.1986,309.779,0,0,0.004509,
6,19,11,0.0705924,0,1.85033,0,0.0223809,0,3.12641,3.06171,6.37257,0.0562752,-62.8892,0,-48.3289,0,0,0,0,0.341753,0,0,0.308503,0,0,0.650256,0,0,0,0,0,0,0,0,0,0,0,17.2535,309.779,0,0,0.004509,
6,19,12,0.0234936,0,1.85033,0,0.0223809,0,3.04349,2.70379,6.40953,0.0450202,-64.0938,0,-49.9958,0,0,0,0,0.395829,0,0,0.241628,0,0,0.637457,0,0,0,0,0,0,0,0,0,0,0,17.2524,309.779,0,0,0.004509,
6,19,13,0.00287283,0.0297643,1.85033,0,0.0223809,0,3.04349,2.38922,6.51111,0.0412685,-63.3857,0,-49.4953,0,0,0,0,0.336106,0,0,0.167481,0,0,0.503587,0,0,0,0,0,0,0,0,0,0,0,17.0855,309.779,0,0,0.004509,
6,19,14,0,0.0579605,1.85033,0,0.0223809,0,3.04349,2.5338,6.66961,0.0412685,-58.5035,0,-44.2847,0,0,0,0,1.63449,0,0,0.115155,0,0,1.74965,0,0,0,0,0,0,0,0,0,0,0,17.2657,309.779,0,0,0.004509,
6,19,15,0,0.14347,1.85033,0,0.0223809,0,3.14713,5.34689,6.79815,0.0450202,-49.3406,0,-31.9872,0,0,0,0,0.735245,0,0,0.193863,0,0,0.929108,0,0,0,0,0,0,0,0,0,0,0,17.0842,309.779,0,0,0.004509,
6,19,16,0,0.421863,1.85033,0,0.0223809,0,3.25073,5.13079,7.4204,0.0712819,-37.1823,0,-19.0145,0,0,0,0,0.528645,0,0,0.39766,0,0,0.926305,0,0,0,0,0,0,0,0,0,0,0,17.0706,309.779,0,0,0.004509,
6,19,17,0,0.572477,1.85033,0,0.0223809,0,2.60242,3.06455,7.7922,0.138812,-21.421,0,-5.37777,0,0,0,0,0.556777,0,0,0.331287,0,0,0.888064,0,0,0,0,0,0,0,0,0,0,0,17.4408,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0.318705,1.85033,0,0.0223809,0,3.21395,4.47517,8.11808,0.183832,-5.87963,0,12.3028,0,0,0,0,1.08189,0,0,0.299128,0,0,1.38102,0,0,0,0,0,0,0,0,0,0,0,19.9232,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0.24474,1.85033,0,0.0223809,0,3.89783,5.10479,8.52019,0.243859,-1.89626,0,17.9879,0,0,0,0,1.23546,0,0,0.441473,0,0,1.67693,0,0,0,0,0,0,0,0,0,0,0,23.039,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0.068205,1.85033,0,0.0223809,0,3.50533,3.51899,8.78042,0.341404,-0.143834,0,17.9432,0,0,0,0,0.644756,0,0,0.177631,0,0,0.822387,0,0,0,0,0,0,0,0,0,0,0,23.1819,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0.000953045,1.85033,0,0.0223809,0,3.10443,2.71685,8.71087,0.393927,0,0,16.7997,0,0,0,0,0.473039,0,0,0.0780384,0,0,0.551077,0,0,0,0,0,0,0,0,0,0,0,23.1363,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,3.11127,7.44317,0.341404,0,0,14.5695,0,0,0,0,0.356667,0,0,0.126039,0,0,0.482706,0,0,0,0,0,0,0,0,0,0,0,22.8453,309.779,0,8.3308e-005,0.004509,
6,19,23,0.060937,0,1.85033,0,0.0223809,0,1.00597,2.08179,6.25657,0.236356,0,0,11.5143,0,0,0,0,0.372397,0,0,0.0483748,0,0,0.420772,0,0,0,0,0,0,0,0,0,0,0,22.6979,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.68902,5.05167,0.172577,0,0,10.4604,0,0,0,0,0.168441,0,0,0.0313578,0,0,0.199799,0,0,0,0,0,0,0,0,0,0,0,22.6414,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.83852,4.63233,0.172577,0,0,9.10763,0,0,0,0,0.104328,0,0,0.004488,0,0,0.108816,0,0,0,0,0,0,0,0,0,0,0,22.528,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.80342,4.37597,0.168826,0,0,8.72951,0,0,0,0,0.114019,0,0,0.003366,0,0,0.117385,0,0,0,0,0,0,0,0,0,0,0,22.5181,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.75933,4.36172,0.168826,0,0,8.71263,0,0,0,0,0.106016,0,0,0.003366,0,0,0.109382,0,0,0,0,0,0,0,0,0,0,0,22.5186,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.70992,4.15607,0.172577,0,0,8.54421,0,0,0,0,0.105847,0,0,0.003366,0,0,0.109213,0,0,0,0,0,0,0,0,0,0,0,22.5191,309.779,0,7.64506e-005,0.004509,
6,20,5,0.360015,0,1.85033,0,0.0223809,0,0.840179,1.70065,4.45733,0.168826,0,0,9.39971,0,0,0,0,0.110324,0,0,0.00561,0,0,0.115934,0,0,0,0,0,0,0,0,0,0,0,22.522,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.73322,4.97743,0.165074,-2.88994,0,7.07739,0,0,0,0,0.345845,0,0,0.01122,0,0,0.357065,0,0,0,0,0,0,0,0,0,0,0,22.4109,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,1.38987,2.14041,5.52292,0.153819,-16.013,0,-4.93329,0,0,0,0,0.506504,0,0,0.030294,0,0,0.536798,0,0,0,0,0,0,0,0,0,0,0,19.8093,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0223809,0,1.8815,2.75858,5.50677,0.13506,-31.6867,0,-19.5321,0,0,0,0,0.653265,0,0,0.130854,0,0,0.784119,0,0,0,0,0,0,0,0,0,0,0,17.9077,309.779,0,1.54554e-006,0.004509,
6,20,9,1.79911,0,1.85033,0,0.0223809,0,1.89873,2.80831,5.63623,0.11255,-45.447,0,-31.3193,0,0,0,0,1.35438,0,0,0.204548,0,0,1.55893,0,0,0,0,0,0,0,0,0,0,0,17.1502,309.779,0,0,0.004509,
