16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,24,0,0,0.221825,0,0.00193968,0,0.105828,0.44699,1.05897,0.0457151,0,0,1.88126,0,0,0,0,0.0275438,0,0,0.00122447,0,0,0.0287683,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.926592,0.958069,0.0457151,0,0,2.24156,0,0,0,0,0.0520847,0,0,0.000979573,0,0,0.0530643,0,0,0,0,0,0,0,0,0,0,0,22.0939,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.644696,0.919358,0.0457151,0,0,1.90255,0,0,0,0,0.0561116,0,0,0.000979573,0,0,0.0570912,0,0,0,0,0,0,0,0,0,0,0,22.0702,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.409517,0.912705,0.0457151,0,0,1.66992,0,0,0,0,0.134468,0,0,0.000979573,0,0,0.135448,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.404124,0.872081,0.0457151,0,0,1.64231,0,0,0,0,0.149721,0,0,0.000979573,0,0,0.150701,0,0,0,0,0,0,0,0,0,0,0,22.0894,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.221825,0,0.00193968,0,0.142637,0.429769,0.936501,0.0367708,0,0,1.76944,0,0,0,0,0.140028,0,0,0.00342851,0,0,0.143457,0,0,0,0,0,0,0,0,0,0,0,22.0962,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,0.221825,0,0.00193968,0,0.19325,0.462803,1.06151,0.0347831,-0.400624,0,1.57549,0,0,0,0,0.152292,0,0,0.00465297,0,0,0.156945,0,0,0,0,0,0,0,0,0,0,0,21.9366,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.221825,0,0.00193968,0,0.188649,0.491442,1.14898,0.0337893,-1.62672,0,0.459908,0,0,0,0,0.128634,0,0,0.00612233,0,0,0.134756,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0141981,0,0.156441,0.650298,1.08948,0.0327957,-4.6313,0,-2.46626,0,0,0,0,0.227804,0,0,0.00636723,0,0,0.234171,0,0,0,0,0,0,0,0,0,0,0,16.918,309.908,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0141981,0,0.133435,1.13638,1.04073,0.0278266,-7.2871,0,-4.71271,0,0,0,0,0.123157,0,0,0.0555541,0,0,0.178711,0,0,0,0,0,0,0,0,0,0,0,16.6051,309.908,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0141981,0,0.124232,0.704732,1.04968,0.0218637,-8.949,0,-6.81247,0,0,0,0,0.0306418,0,0,0.18602,0,0,0.216662,0,0,0,0,0,0,0,0,0,0,0,16.5979,309.908,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0141981,0,0.11503,0.715187,1.04968,0.0149071,-9.79112,0,-7.66029,0,0,0,0,0.0664475,0,0,0.00710191,0,0,0.0735494,0,0,0,0,0,0,0,0,0,0,0,16.7076,309.908,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.574802,1.05794,0.0119257,-10.5256,0,-8.54827,0,0,0,0,0.0299371,0,0,0.0855868,0,0,0.115524,0,0,0,0,0,0,0,0,0,0,0,16.7144,309.908,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.4615,1.07982,0.0109319,-10.732,0,-8.84713,0,0,0,0,0.030632,0,0,0.00783659,0,0,0.0384686,0,0,0,0,0,0,0,0,0,0,0,16.5498,309.908,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.460666,1.11367,0.0109319,-10.138,0,-8.22012,0,0,0,0,0.0241302,0,0,0.00832637,0,0,0.0324566,0,0,0,0,0,0,0,0,0,0,0,16.6664,309.908,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.0141981,0,0.119631,0.476315,1.14099,0.0119257,-8.74953,0,-6.76465,0,0,0,0,0.00748042,0,0,0.0127345,0,0,0.0202149,0,0,0,0,0,0,0,0,0,0,0,16.5665,309.908,0,0,0.004509,
6,16,16,0,0,0.221825,0,0.0141981,0,0.142637,0.528935,1.27445,0.0188823,-6.58664,0,-4.38571,0,0,0,0,0.00860179,0,0,0.0281627,0,0,0.0367645,0,0,0,0,0,0,0,0,0,0,0,16.6457,309.908,0,0,0.004509,
6,16,17,0,1.74651,0.221825,0,0.0141981,0,0.202453,0.604886,1.45168,0.0367708,-3.90797,0,0.370353,0,0,0,0,0.00707541,0,0,0.0472644,0,0,0.0543398,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.908,0,0,0.004509,
6,16,18,0,1.19947,0.221825,0,0.00970334,0,0.386501,0.628839,1.57779,0.0486964,-1.21714,0,2.85568,0,0,0,0,0.00875728,0,0,0.0440808,0,0,0.0528381,0,0,0,0,0,0,0,0,0,0,0,18.6441,309.908,0,2.1694e-005,0.004509,
6,16,19,0,1.02038,0.221825,0,0.00193968,0,0.538341,0.584982,1.66489,0.0645973,-0.199567,0,3.89738,0,0,0,0,0.0071416,0,0,0.0239995,0,0,0.0311411,0,0,0,0,0,0,0,0,0,0,0,22.5017,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0.605445,0.221825,0,0.00193968,0,0.519936,0.546899,1.73867,0.0904364,0,0,3.72515,0,0,0,0,0.00843118,0,0,0.0102855,0,0,0.0187167,0,0,0,0,0,0,0,0,0,0,0,22.5002,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0,0.221825,0,0.00193968,0,0.441715,0.521844,1.73472,0.10435,0,0,3.02639,0,0,0,0,0.00692207,0,0,0.00489787,0,0,0.0118199,0,0,0,0,0,0,0,0,0,0,0,22.3564,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,0.221825,0,0.00193968,0,0.289875,0.489454,1.54546,0.0904364,0,0,2.63899,0,0,0,0,0.0236936,0,0,0.00293872,0,0,0.0266323,0,0,0,0,0,0,0,0,0,0,0,22.2816,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0,0.221825,0,0.00193968,0,0.179447,0.46716,1.32185,0.0626099,0,0,2.25483,0,0,0,0,0.0271107,0,0,0.00244893,0,0,0.0295596,0,0,0,0,0,0,0,0,0,0,0,22.2406,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,0.221825,0,0.00193968,0,0.105828,0.448491,1.05897,0.0457151,0,0,1.88276,0,0,0,0,0.0262771,0,0,0.00122447,0,0,0.0275016,0,0,0,0,0,0,0,0,0,0,0,22.1755,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.92823,0.958069,0.0457151,0,0,2.2432,0,0,0,0,0.0340629,0,0,0.000979573,0,0,0.0350425,0,0,0,0,0,0,0,0,0,0,0,22.4668,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.646757,0.919358,0.0457151,0,0,1.90461,0,0,0,0,0.0496509,0,0,0.000979573,0,0,0.0506305,0,0,0,0,0,0,0,0,0,0,0,22.4444,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.411677,0.912705,0.0457151,0,0,1.67208,0,0,0,0,0.133521,0,0,0.000979573,0,0,0.134501,0,0,0,0,0,0,0,0,0,0,0,22.4345,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.406252,0.872081,0.0457151,0,0,1.64444,0,0,0,0,0.148806,0,0,0.000979573,0,0,0.149786,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,0.221825,0,0.00193968,0,0.142637,0.431979,0.936501,0.0367708,0,0,1.77165,0,0,0,0,0.136526,0,0,0.00342851,0,0,0.139955,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,0.221825,0,0.00193968,0,0.19325,0.464382,1.06151,0.0347831,-0.355152,0,1.62254,0,0,0,0,0.10486,0,0,0.00465297,0,0,0.109513,0,0,0,0,0,0,0,0,0,0,0,22.3791,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.221825,0,0.00193968,0,0.188649,0.492732,1.14898,0.0337893,-2.0665,0,0.0214203,0,0,0,0,0.0780405,0,0,0.00612233,0,0,0.0841628,0,0,0,0,0,0,0,0,0,0,0,19.2047,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0141981,0,0.156441,0.483701,1.08948,0.0327957,-4.94001,0,-2.94156,0,0,0,0,0.161178,0,0,0.00636723,0,0,0.167545,0,0,0,0,0,0,0,0,0,0,0,17.7626,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.221825,0,0.0141981,0,0.133435,0.994503,1.04073,0.0278266,-7.4638,0,-5.03128,0,0,0,0,0.163814,0,0,0.00538765,0,0,0.169202,0,0,0,0,0,0,0,0,0,0,0,17.3202,309.908,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0141981,0,0.124232,1.00952,1.04968,0.0218637,-9.26017,0,-6.81885,0,0,0,0,0.0461304,0,0,0.0821361,0,0,0.128266,0,0,0,0,0,0,0,0,0,0,0,17.4446,309.908,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.0141981,0,0.11503,0.458196,1.04968,0.0149071,-10.4353,0,-8.56151,0,0,0,0,0.0498178,0,0,0.00710191,0,0,0.0569197,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.550723,1.05794,0.0119257,-10.9596,0,-9.00638,0,0,0,0,0.0347259,0,0,0.00857127,0,0,0.0432972,0,0,0,0,0,0,0,0,0,0,0,17.5364,309.908,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.931508,1.07982,0.0109319,-10.7563,0,-8.40139,0,0,0,0,0.0413389,0,0,0.0328061,0,0,0.074145,0,0,0,0,0,0,0,0,0,0,0,17.3851,309.908,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.645075,1.11367,0.0109319,-10.0685,0,-7.96614,0,0,0,0,0.0453637,0,0,0.137398,0,0,0.182762,0,0,0,0,0,0,0,0,0,0,0,17.5792,309.908,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0141981,0,0.119631,0.478616,1.14099,0.0119257,-8.70179,0,-6.7146,0,0,0,0,0.0266444,0,0,0.0127345,0,0,0.0393789,0,0,0,0,0,0,0,0,0,0,0,17.3661,309.908,0,0,0.004509,
6,17,16,0,0.0591879,0.221825,0,0.0141981,0,0.142637,0.532381,1.27445,0.0188823,-6.61152,0,-4.34795,0,0,0,0,0.0183873,0,0,0.0281627,0,0,0.04655,0,0,0,0,0,0,0,0,0,0,0,17.4058,309.908,0,0,0.004509,
6,17,17,0,2.08436,0.221825,0,0.0141981,0,0.202453,0.608433,1.45168,0.0367708,-3.95903,0,0.660696,0,0,0,0,0.00703708,0,0,0.0472644,0,0,0.0543015,0,0,0,0,0,0,0,0,0,0,0,18.111,309.908,0,7.19942e-006,0.004509,
6,17,18,0,1.44183,0.221825,0,0.00909044,0,0.386501,1.13247,1.57779,0.0486964,-1.22226,0,3.59594,0,0,0,0,0.00910134,0,0,0.0440808,0,0,0.0531821,0,0,0,0,0,0,0,0,0,0,0,20.35,309.908,0,4.67613e-005,0.004509,
6,17,19,0,1.17353,0.221825,0,0.00193968,0,0.538341,0.80956,1.66489,0.0645973,-0.193527,0,4.28115,0,0,0,0,0.007542,0,0,0.0239995,0,0,0.0315415,0,0,0,0,0,0,0,0,0,0,0,23.7418,309.908,0,0.000101897,0.004509,
6,17,20,0,0.841956,0.221825,0,0.00193968,0,0.519936,0.547951,1.73867,0.0904364,0,0,3.96271,0,0,0,0,0.0106557,0,0,0.0102855,0,0,0.0209412,0,0,0,0,0,0,0,0,0,0,0,24.2818,309.908,0,0.000108116,0.004509,
6,17,21,0,0.66063,0.221825,0,0.00193968,0,0.441715,0.523195,1.73472,0.10435,0,0,3.68838,0,0,0,0,0.0186476,0,0,0.00489787,0,0,0.0235455,0,0,0,0,0,0,0,0,0,0,0,23.7596,309.908,0,0.000105573,0.004509,
6,17,22,0,0.440602,0.221825,0,0.00193968,0,0.289875,0.492561,1.54546,0.0904364,0,0,3.0827,0,0,0,0,0.0308658,0,0,0.00293872,0,0,0.0338045,0,0,0,0,0,0,0,0,0,0,0,23.2059,309.908,0,8.96878e-005,0.004509,
6,17,23,0,0.265821,0.221825,0,0.00193968,0,0.179447,0.472439,1.32185,0.0626099,0,0,2.52593,0,0,0,0,0.026989,0,0,0.00244893,0,0,0.0294379,0,0,0,0,0,0,0,0,0,0,0,22.9096,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0.12466,0.221825,0,0.00193968,0,0.105828,0.45245,1.05897,0.0457151,0,0,2.01138,0,0,0,0,0.0277989,0,0,0.00122447,0,0,0.0290234,0,0,0,0,0,0,0,0,0,0,0,22.7588,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.117515,0.221825,0,0.00193968,0,0.0874229,0.931302,0.958069,0.0457151,0,0,2.36379,0,0,0,0,0.0357779,0,0,0.000979573,0,0,0.0367575,0,0,0,0,0,0,0,0,0,0,0,22.2101,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.649729,0.919358,0.0457151,0,0,1.90758,0,0,0,0,0.0509494,0,0,0.000979573,0,0,0.051929,0,0,0,0,0,0,0,0,0,0,0,22.1591,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.414582,0.912705,0.0457151,0,0,1.67499,0,0,0,0,0.132955,0,0,0.000979573,0,0,0.133935,0,0,0,0,0,0,0,0,0,0,0,22.1243,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.409807,0.872081,0.0457151,0,0,1.64799,0,0,0,0,0.148292,0,0,0.000979573,0,0,0.149272,0,0,0,0,0,0,0,0,0,0,0,22.123,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,0.221825,0,0.00193968,0,0.142637,0.436528,0.936501,0.0367708,0,0,1.7762,0,0,0,0,0.132955,0,0,0.00342851,0,0,0.136384,0,0,0,0,0,0,0,0,0,0,0,22.1413,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,0.221825,0,0.00193968,0,0.19325,0.468207,1.06151,0.0347831,-0.320501,0,1.66102,0,0,0,0,0.166496,0,0,0.00465297,0,0,0.171149,0,0,0,0,0,0,0,0,0,0,0,22.0037,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.221825,0,0.00193968,0,0.188649,0.495663,1.14898,0.0337893,-2.03386,0,0.056986,0,0,0,0,0.101076,0,0,0.00612233,0,0,0.107198,0,0,0,0,0,0,0,0,0,0,0,18.9389,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0141981,0,0.156441,0.487465,1.08948,0.0327957,-4.88898,0,-2.88677,0,0,0,0,0.148484,0,0,0.00636723,0,0,0.154851,0,0,0,0,0,0,0,0,0,0,0,17.5524,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.221825,0,0.0141981,0,0.133435,0.724469,1.04073,0.0278266,-7.24144,0,-5.07896,0,0,0,0,0.254585,0,0,0.00538765,0,0,0.259973,0,0,0,0,0,0,0,0,0,0,0,17.2034,309.908,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0141981,0,0.124232,0.823919,1.04968,0.0218637,-9.00059,0,-6.74486,0,0,0,0,0.115564,0,0,0.0821736,0,0,0.197738,0,0,0,0,0,0,0,0,0,0,0,17.3261,309.908,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0141981,0,0.11503,0.832218,1.04968,0.0149071,-10.4368,0,-8.18895,0,0,0,0,0.0906762,0,0,0.0841305,0,0,0.174807,0,0,0,0,0,0,0,0,0,0,0,17.3963,309.908,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.924166,1.05794,0.0119257,-11.0047,0,-8.67804,0,0,0,0,0.0883912,0,0,0.0855868,0,0,0.173978,0,0,0,0,0,0,0,0,0,0,0,17.4176,309.908,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.788457,1.07982,0.0109319,-10.868,0,-8.65617,0,0,0,0,0.043447,0,0,0.109819,0,0,0.153266,0,0,0,0,0,0,0,0,0,0,0,17.2578,309.908,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.639335,1.11367,0.0109319,-10.2106,0,-8.11399,0,0,0,0,0.0460984,0,0,0.0603916,0,0,0.10649,0,0,0,0,0,0,0,0,0,0,0,17.4359,309.908,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0141981,0,0.119631,0.684417,1.14099,0.0119257,-8.7964,0,-6.60341,0,0,0,0,0.0310616,0,0,0.0421477,0,0,0.0732093,0,0,0,0,0,0,0,0,0,0,0,17.2327,309.908,0,0,0.004509,
6,18,16,0,0.933817,0.221825,0,0.0141981,0,0.142637,0.605206,1.27445,0.0188823,-6.64751,0,-3.43649,0,0,0,0,0.027579,0,0,0.075752,0,0,0.103331,0,0,0,0,0,0,0,0,0,0,0,17.2222,309.908,0,0,0.004509,
6,18,17,0,2.381,0.221825,0,0.0141981,0,0.202453,0.611868,1.45168,0.0367708,-3.94015,0,0.979644,0,0,0,0,0.0270633,0,0,0.0472644,0,0,0.0743277,0,0,0,0,0,0,0,0,0,0,0,17.8312,309.908,0,4.2847e-006,0.004509,
6,18,18,0,1.70978,0.221825,0,0.010112,0,0.386501,0.634064,1.57779,0.0486964,-1.23962,0,3.34915,0,0,0,0,0.0285377,0,0,0.0440808,0,0,0.0726185,0,0,0,0,0,0,0,0,0,0,0,19.7188,309.908,0,3.46862e-005,0.004509,
6,18,19,0,1.32606,0.221825,0,0.00193968,0,0.538341,0.587945,1.66489,0.0645973,-0.211081,0,4.19451,0,0,0,0,0.0283792,0,0,0.0239995,0,0,0.0523787,0,0,0,0,0,0,0,0,0,0,0,22.8091,309.908,0,8.5548e-005,0.004509,
6,18,20,0,0.867487,0.221825,0,0.00193968,0,0.519936,0.550125,1.73867,0.0904364,0,0,3.99042,0,0,0,0,0.0351519,0,0,0.0102855,0,0,0.0454374,0,0,0,0,0,0,0,0,0,0,0,22.9283,309.908,0,8.66658e-005,0.004509,
6,18,21,0,0.309379,0.221825,0,0.00193968,0,0.441715,0.944729,1.73472,0.10435,0,0,3.75866,0,0,0,0,0.0322857,0,0,0.00489787,0,0,0.0371836,0,0,0,0,0,0,0,0,0,0,0,22.8267,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0,0.221825,0,0.00193968,0,0.289875,0.992146,1.54546,0.0904364,0,0,3.14168,0,0,0,0,0.0662481,0,0,0.0170665,0,0,0.0833146,0,0,0,0,0,0,0,0,0,0,0,22.6183,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0.100373,0.221825,0,0.00193968,0,0.179447,0.610437,1.32185,0.0626099,0,0,2.49848,0,0,0,0,0.11931,0,0,0.0396037,0,0,0.158914,0,0,0,0,0,0,0,0,0,0,0,22.3278,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.0307902,0.221825,0,0.00193968,0,0.105828,0.488336,1.05897,0.0457151,0,0,1.9534,0,0,0,0,0.0268013,0,0,0.0269723,0,0,0.0537736,0,0,0,0,0,0,0,0,0,0,0,22.2029,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.433606,0.958069,0.0457151,0,0,1.74858,0,0,0,0,0.0314656,0,0,0.000979573,0,0,0.0324452,0,0,0,0,0,0,0,0,0,0,0,22.3708,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.42161,0.919358,0.0457151,0,0,1.67947,0,0,0,0,0.0472586,0,0,0.000979573,0,0,0.0482382,0,0,0,0,0,0,0,0,0,0,0,22.3264,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.414335,0.912705,0.0457151,0,0,1.67474,0,0,0,0,0.140915,0,0,0.000979573,0,0,0.141895,0,0,0,0,0,0,0,0,0,0,0,22.3271,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.409461,0.872081,0.0457151,0,0,1.64765,0,0,0,0,0.158658,0,0,0.000979573,0,0,0.159638,0,0,0,0,0,0,0,0,0,0,0,22.3322,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,0.221825,0,0.00193968,0,0.142637,0.435936,0.936501,0.0367708,0,0,1.77561,0,0,0,0,0.159046,0,0,0.00342851,0,0,0.162475,0,0,0,0,0,0,0,0,0,0,0,22.3293,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,0.221825,0,0.00193968,0,0.19325,0.725879,1.06151,0.0347831,-0.340167,0,1.89902,0,0,0,0,0.200462,0,0,0.00465297,0,0,0.205115,0,0,0,0,0,0,0,0,0,0,0,22.1552,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.221825,0,0.00193968,0,0.188649,0.603928,1.14898,0.0337893,-2.06353,0,0.135585,0,0,0,0,0.226423,0,0,0.0831535,0,0,0.309577,0,0,0,0,0,0,0,0,0,0,0,19.0204,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.221825,0,0.0141981,0,0.156441,0.569844,1.08948,0.0327957,-5.01826,0,-2.93367,0,0,0,0,0.144891,0,0,0.00636723,0,0,0.151258,0,0,0,0,0,0,0,0,0,0,0,17.4516,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.221825,0,0.0141981,0,0.133435,1.0882,1.04073,0.0278266,-7.4238,0,-4.89758,0,0,0,0,0.211662,0,0,0.030471,0,0,0.242133,0,0,0,0,0,0,0,0,0,0,0,17.1721,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.0141981,0,0.124232,1.15553,1.04968,0.0218637,-9.32614,0,-6.73881,0,0,0,0,0.153084,0,0,0.0987029,0,0,0.251787,0,0,0,0,0,0,0,0,0,0,0,17.3101,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0141981,0,0.11503,0.512994,1.04968,0.0149071,-10.7493,0,-8.82069,0,0,0,0,0.0352952,0,0,0.0424955,0,0,0.0777907,0,0,0,0,0,0,0,0,0,0,0,17.392,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.470853,1.05794,0.0119257,-11.345,0,-9.47162,0,0,0,0,0.0322551,0,0,0.00857127,0,0,0.0408264,0,0,0,0,0,0,0,0,0,0,0,17.3683,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.466339,1.07982,0.0109319,-11.2076,0,-9.31791,0,0,0,0,0.0405687,0,0,0.00783659,0,0,0.0484053,0,0,0,0,0,0,0,0,0,0,0,17.2224,309.908,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.592738,1.11367,0.0109319,-10.4574,0,-8.40737,0,0,0,0,0.0697013,0,0,0.00832637,0,0,0.0780277,0,0,0,0,0,0,0,0,0,0,0,17.3907,309.908,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.0141981,0,0.119631,1.0343,1.14099,0.0119257,-8.94818,0,-6.40532,0,0,0,0,0.070553,0,0,0.0510809,0,0,0.121634,0,0,0,0,0,0,0,0,0,0,0,17.2039,309.908,0,0,0.004509,
6,19,16,0,0.143369,0.221825,0,0.0141981,0,0.142637,0.944047,1.27445,0.0188823,-6.76002,0,-4.00061,0,0,0,0,0.0486703,0,0,0.0668188,0,0,0.115489,0,0,0,0,0,0,0,0,0,0,0,17.2197,309.908,0,0,0.004509,
6,19,17,0,2.16699,0.221825,0,0.0141981,0,0.202453,0.610385,1.45168,0.0367708,-4.02207,0,0.682234,0,0,0,0,0.0461419,0,0,0.0472644,0,0,0.0934063,0,0,0,0,0,0,0,0,0,0,0,17.7132,309.908,0,3.70852e-006,0.004509,
6,19,18,0,1.54885,0.221825,0,0.0141981,0,0.386501,1.08971,1.57779,0.0486964,-1.2461,0,3.64147,0,0,0,0,0.156478,0,0,0.0440808,0,0,0.200559,0,0,0,0,0,0,0,0,0,0,0,19.7618,309.908,0,3.29922e-005,0.004509,
6,19,19,0,1.63701,0.221825,0,0.00193968,0,0.538341,1.56584,1.66489,0.0645973,-0.193922,0,5.50052,0,0,0,0,0.157448,0,0,0.160175,0,0,0.317622,0,0,0,0,0,0,0,0,0,0,0,23.0642,309.908,0,8.99799e-005,0.004509,
6,19,20,0,0.949375,0.221825,0,0.00193968,0,0.519936,0.575248,1.73867,0.0904364,0,0,4.09743,0,0,0,0,0.0566261,0,0,0.0281151,0,0,0.0847412,0,0,0,0,0,0,0,0,0,0,0,23.1987,309.908,0,9.41561e-005,0.004509,
6,19,21,0,0.704526,0.221825,0,0.00193968,0,0.441715,0.525507,1.73472,0.10435,0,0,3.73458,0,0,0,0,0.0454273,0,0,0.00489787,0,0,0.0503252,0,0,0,0,0,0,0,0,0,0,0,23.0689,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0.49625,0.221825,0,0.00193968,0,0.289875,0.494647,1.54546,0.0904364,0,0,3.14043,0,0,0,0,0.0608767,0,0,0.00293872,0,0,0.0638154,0,0,0,0,0,0,0,0,0,0,0,22.7343,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0.300746,0.221825,0,0.00193968,0,0.179447,0.474898,1.32185,0.0626099,0,0,2.56331,0,0,0,0,0.0457984,0,0,0.00244893,0,0,0.0482473,0,0,0,0,0,0,0,0,0,0,0,22.5389,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.141049,0.221825,0,0.00193968,0,0.105828,0.459326,1.06237,0.0457151,0,0,2.03805,0,0,0,0,0.0354624,0,0,0.00122447,0,0,0.0366869,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.0253424,0.221825,0,0.00193968,0,0.0874229,0.436009,0.971641,0.0457151,0,0,1.7899,0,0,0,0,0.0312411,0,0,0.000979573,0,0,0.0322207,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.428252,0.916222,0.0447213,0,0,1.68198,0,0,0,0,0.0464388,0,0,0.00073468,0,0,0.0471735,0,0,0,0,0,0,0,0,0,0,0,22.2844,309.908,0,7.78311e-005,0.004509,
