"",002
"Thu 28-Jan-21   8:20:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,21,16,"",45.9508,0,0.117573,0,0,0,0.0763637,0,0.0239228,6.31333,0,0,0,5.57348,23.9335,0.213132,7.27524,0,0.706858,1.87256,0.467116,0,0,0,-0.622264
"MtrElec",2,21,17,"",49.207,0,0.12203,0,0,0,0.0763637,0,0.0248438,6.31333,0,0,0,6.06403,26.6591,0.337459,7.20672,0,0.790915,1.34739,0.625111,0,0,0,-0.360317
"MtrElec",2,21,18,"",60.1145,0,0.448125,0,0,0,0.0763637,0,0.0914166,6.31333,0,0,0,6.31076,29.6243,0.674918,7.6117,0,0.569097,7.45618,0.954839,0,0,0,-0.0164965
"MtrElec",2,21,19,"",64.851,0,0.82,0,0,0,0.0763637,0,0.167833,6.31333,0,0,0,10.0417,31.5104,0.852529,8.1067,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",67.5707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,7.98621,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",71.4784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7764,33.7508,1.47416,7.81976,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",65.5379,0,0.183612,0,0,0,0.0763637,0,0.03785,6.31333,0,0,0,10.998,33.3408,1.74058,7.51793,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",54.6062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.73267,29.889,1.50969,7.0324,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.7463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.96953,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",38.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.52323,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",35.5996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,6.20495,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",33.1561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,6.08865,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",33.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.94023,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",32.5074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.76932,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",34.8474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.735,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",40.2299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.89961,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",51.9561,0,6.88379,0,0,0,0.0763637,0,1.49768,6.31333,0,0,0,5.32365,22.4285,0.728201,6.36786,0,0.798058,1.53729,0.185472,0,0,0,-0.184101
"MtrElec",2,22,9,"",49.9136,0,6.27222,0,0,0,0.0763637,0,1.35125,6.31333,0,0,0,4.66451,21.1472,0.639396,7.09791,0,0.649304,1.65266,0.329729,0,0,0,-0.280269
"MtrElec",2,22,10,"",45.4164,0,3.62723,0,0,0,0.0763637,0,0.761538,6.31333,0,0,0,4.17396,20.3499,0.53283,6.98018,0,0.698032,2.55903,0.329729,0,0,0,-0.98573
"MtrElec",2,22,11,"",48.3842,0,2.53804,0,0,0,0.0763637,0,0.530081,6.31333,0,0,0,4.14356,20.8467,0.426264,6.84216,1.87284,1.08086,5.10492,0.31599,0,0,0,-1.70695
"MtrElec",2,22,12,"",54.741,0,1.80294,0,0,0,0.0763637,0,0.374712,6.31333,0,0,0,3.94734,20.5293,0.284176,6.98177,6.70868,2.15617,6.68747,0.377814,0,0,0,-1.49906
"MtrElec",2,22,13,"",52.5936,0,1.15306,0,0,0,0.0763637,0,0.239199,6.31333,0,0,0,4.26425,21.1687,0.213132,7.13427,3.75008,2.82459,6.18063,0.432769,0,0,0,-1.15667
"MtrElec",2,22,14,"",45.9585,0,0.354579,0,0,0,0.0763637,0,0.0734733,6.31333,0,0,0,4.26425,21.7677,0.195371,7.22764,2.51429,2.61051,1.73355,0.405291,0,0,0,-1.57783
"MtrElec",2,22,15,"",42.516,0,0.199342,0,0,0,0.0763637,0,0.0411048,6.31333,0,0,0,4.26425,22.7593,0.195371,7.13775,0,0.7322,1.58299,0.425899,0,0,0,-1.2119
"MtrElec",2,22,16,"",45.8615,0,0.102046,0,0,0,0.0763637,0,0.0209623,6.31333,0,0,0,4.7548,23.8506,0.213132,7.26419,0,0.668608,3.33511,0.467116,0,0,0,-1.20474
"MtrElec",2,22,17,"",49.3755,0,0.075206,0,0,0,0.0763637,0,0.0154368,6.31333,0,0,0,5.24536,26.5762,0.337459,7.19997,0,1.40865,2.22259,0.625111,0,0,0,-0.720201
"MtrElec",2,22,18,"",57.1328,0,0.166319,0,0,0,0.0763637,0,0.0341905,6.31333,0,0,0,6.43789,29.6519,0.674918,7.61761,0,0.938757,4.32594,0.954839,0,0,0,-0.0593067
"MtrElec",2,22,19,"",60.7159,0,0.283477,0,0,0,0.0763637,0,0.0584179,6.31333,0,0,0,10.2518,31.6486,0.852529,8.10914,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",65.9257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.98079,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",70.653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.80768,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",65.8179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.4972,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",52.2765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.85565,28.977,1.50969,6.99252,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",46.1287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.94356,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",36.7514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.3281,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",34.3718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.12635,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",39.2021,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.91229,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",39.1735,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.79352,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",38.5764,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.63366,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",113.773,0,34.0984,30.1769,0,0,0.0763637,0,7.80837,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.83412,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",71.8886,0,19.845,0.380181,0,0,0.0763637,0,4.32321,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.46215,0,0,0,0.130518,0,0,0,-0.0608929
"MtrElec",2,23,8,"",78.666,0,21.2811,0,0,0,0.0763637,0,4.64445,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,7.02427,0,0,0.881945,0.171734,0,0,0,-0.677553
"MtrElec",2,23,9,"",61.4586,0,7.69012,0,0,0,0.0763637,0,1.61055,6.31333,0,0,0,11.2753,24.2756,0.586113,6.83509,2.62148,0.372507,0.881806,0.178603,0,0,0,-1.25829
"MtrElec",2,23,10,"",58.1758,0,3.6152,0,0,0,0.0763637,0,0.750258,6.31333,0,0,0,11.7447,24.1562,0.497308,6.38874,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.74688
"MtrElec",2,23,11,"",52.3193,0,1.65181,0,0,0,0.0763637,0,0.341136,6.31333,0,0,0,11.5485,24.3812,0.390742,6.25034,0,1.49015,1.74375,0.144256,0,0,0,-2.01217
"MtrElec",2,23,12,"",47.9387,0.00102061,0.229042,0,0,0,0.0763637,0.000381122,0.047027,6.31333,0,0,0,11.3523,24.3812,0.266415,6.34368,0,0.736506,0.020165,0.199211,0,0,0,-2.02786
"MtrElec",2,23,13,"",47.2603,0.0896615,0.047504,0,0,0,0.0763637,0.0329445,0.00967501,6.31333,0,0,0,10.9598,24.4127,0.213132,6.52483,0,0.00851711,0.698484,0.240427,0,0,0,-2.36714
"MtrElec",2,23,14,"",50.1326,0.168207,0.00284648,0,0,0,0.0763637,0.0604807,0.000577636,6.31333,0,0,0,10.9598,24.8555,0.195371,6.42629,0,0.295019,2.82976,0.219819,0,0,0,-2.2708
"MtrElec",2,23,15,"",49.6951,0.174634,0,0,0,0,0.0763637,0.062583,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.50573,0,1.1952,0,0.233558,0,0,0,-1.59995
"MtrElec",2,23,16,"",50.306,0.163188,0,0,0,0,0.0763637,0.0588755,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.60369,0,0,0,0.357206,0,0,0,-1.12629
"MtrElec",2,23,17,"",54.8314,0.152918,0,0,0,0,0.0763637,0.055563,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.87759,0,0,0,0.789975,0,0,0,-0.683911
"MtrElec",2,23,18,"",57.5627,0.0287539,0.0291409,0,0,0,0.0763637,0.0105754,0.0059324,6.31333,0,0,0,10.0851,31.0841,0.657157,7.54175,0,0,0.463257,1.32578,0,0,0,-0.0585142
"MtrElec",2,23,19,"",67.5493,0,0.0714967,0,0,0,0.0763637,0,0.0145898,6.31333,0,0,0,13.2676,32.6753,0.87029,8.10476,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",69.2398,0,0.122662,0,0,0,0.0763637,0,0.0251692,6.31333,0,0,0,16.5053,34.2467,1.15447,8.04762,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",66.8734,0,0.390347,0,0,0,0.0763637,0,0.0805729,6.31333,0,0,0,15.0565,35.3296,1.61625,7.72196,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",69.7094,0,0.630381,0,0,0,0.0763637,0,0.130653,6.31333,0,0,0,13.2228,34.9138,1.86491,7.40663,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",59.8774,0,1.75199,0,0,0,0.0763637,0,0.364117,6.31333,0,0,0,7.87117,29.8605,1.61625,6.96206,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",47.7215,0,2.51467,0,0,0,0.0763637,0,0.524674,6.31333,0,0,0,4.50099,25.14,1.11894,6.51463,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",37.0036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.33121,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",34.3679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.12238,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",33.0623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.91428,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",33.0443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.80618,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",32.4599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.65901,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",52.2329,0,13.6386,0,0,0,0.0763637,0,3.00501,6.31333,0,0,0,4.23046,18.3394,0.657157,5.87635,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",52.7739,0,9.48019,0,0,0,0.0763637,0,2.02334,6.31333,0,0,0,6.06141,21.5938,0.621635,6.513,0,0,0,0.130518,0,0,0,-0.0397166
"MtrElec",2,24,8,"",61.9389,0,12.4699,0,0,0,0.0763637,0,2.6729,6.31333,0,0,0,8.13313,24.0715,0.603874,7.07626,0,0,0.881945,0.171734,0,0,0,-0.532032
"MtrElec",2,24,9,"",54.8169,0,3.2741,0,0,0,0.0763637,0,0.679073,6.31333,0,0,0,11.2753,24.2756,0.586113,6.89502,1.3606,0.372507,0.628229,0.178603,0,0,0,-1.09798
"MtrElec",2,24,10,"",54.8339,0,0.827814,0,0,0,0.0763637,0,0.170397,6.31333,0,0,0,11.7447,24.1562,0.497308,6.46383,2.08426,0.265345,3.51947,0.151126,0,0,0,-1.43629
"MtrElec",2,24,11,"",56.2897,0,0.120056,0,0,0,0.0763637,0,0.024587,6.31333,0,0,0,11.5485,24.3812,0.390742,6.32572,3.38714,1.48652,3.77055,0.144256,0,0,0,-1.67918
"MtrElec",2,24,12,"",53.0555,0.055344,0.000187752,0,0,0,0.0763637,0.0183956,0.0000380,6.31333,0,0,0,11.3523,24.3812,0.266415,6.42235,0.59249,1.59257,3.52423,0.199211,0,0,0,-1.7389
"MtrElec",2,24,13,"",49.8779,0.151206,0,0,0,0,0.0763637,0.0491599,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.5983,0,1.48853,1.36036,0.240427,0,0,0,-1.98545
"MtrElec",2,24,14,"",53.2062,0.216451,0,0,0,0,0.0763637,0.068072,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.51049,0,0.574576,4.8389,0.219819,0,0,0,-1.62249
"MtrElec",2,24,15,"",51.2274,0.222352,0,0,0,0,0.0763637,0.0697113,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.57186,0,2.0438,0,0.233558,0,0,0,-1.03731
"MtrElec",2,24,16,"",55.7047,0.258538,0,0,0,0,0.0763637,0.082755,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.67266,3.78982,0,1.76433,0.357206,0,0,0,-1.46987
"MtrElec",2,24,17,"",61.1126,0.221846,0,0,0,0,0.0763637,0.0724097,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.97872,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.735014
"MtrElec",2,24,18,"",59.826,0.133266,0,0,0,0,0.0763637,0.0444662,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.65843,0,0.744997,1.7641,1.32578,0,0,0,-0.0611287
"MtrElec",2,24,19,"",66.8159,0.00011592,0,0,0,0,0.0763637,0.0000409,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.20871,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",68.6216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.12678,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",66.5411,0,0.0410962,0,0,0,0.0763637,0,0.00839158,6.31333,0,0,0,15.0565,35.3296,1.61625,7.81107,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",66.6642,0,0.0758647,0,0,0,0.0763637,0,0.0155377,6.31333,0,0,0,13.2228,34.9138,1.86491,7.5058,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",55.4021,0,0.0947169,0,0,0,0.0763637,0,0.0193968,6.31333,0,0,0,7.87117,29.8605,1.61625,7.05526,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",44.0219,0,0.135016,0,0,0,0.0763637,0,0.0277571,6.31333,0,0,0,4.50099,25.14,1.11894,6.64079,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",36.8724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.44909,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",34.4704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.22491,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",33.1664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.0184,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",33.1492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.91106,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",32.5734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.77253,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",52.2038,0,8.50916,0,0,0,0.0763637,0,1.84139,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.99852,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",57.9927,0,7.96089,0,0,0,0.0763637,0,1.70398,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.60321,0,0,0.882236,0.130518,0,0,0,-0.096491
"MtrElec",2,25,8,"",60.6539,0,10.4685,0,0,0,0.0763637,0,2.24163,6.31333,0,0,0,8.13313,24.0715,0.603874,7.13475,0,0.37263,1.76389,0.171734,0,0,0,-0.697341
"MtrElec",2,25,9,"",52.4152,0,2.4235,0,0,0,0.0763637,0,0.503072,6.31333,0,0,0,11.2753,24.2756,0.586113,6.96059,0,0.745014,0.4939,0.178603,0,0,0,-1.41629
"MtrElec",2,25,10,"",56.9924,0,0.398367,0,0,0,0.0763637,0,0.0818218,6.31333,0,0,0,11.7447,24.1562,0.497308,6.55192,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.98012
"MtrElec",2,25,11,"",58.1692,0.0572136,0.00554148,0,0,0,0.0763637,0.0194095,0.00113163,6.31333,0,0,0,11.5485,24.3812,0.390742,6.42477,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.29235
"MtrElec",2,25,12,"",50.0783,0.197429,0,0,0,0,0.0763637,0.0667144,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.53289,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.40226
"MtrElec",2,25,13,"",49.3576,0.287274,0,0,0,0,0.0763637,0.0938035,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.70237,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.39498
"MtrElec",2,25,14,"",49.1527,0.361276,0,0,0,0,0.0763637,0.114424,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.62882,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.29308
"MtrElec",2,25,15,"",50.442,0.459646,0,0,0,0,0.0763637,0.144521,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.67451,0,0.169213,1.59416,0.233558,0,0,0,-1.95696
"MtrElec",2,25,16,"",55.2994,0.879572,0,0,0,0,0.0763637,0.276262,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.79573,0,0.673328,3.51604,0.357206,0,0,0,-1.44807
"MtrElec",2,25,17,"",60.2319,1.30485,0,0,0,0,0.0763637,0.409525,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.15417,0,1.48507,2.19605,0.789975,0,0,0,-0.746939
"MtrElec",2,25,18,"",63.2561,1.14862,0,0,0,0,0.0763637,0.363179,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.85213,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0637839
"MtrElec",2,25,19,"",66.7577,0.255214,0,0,0,0,0.0763637,0.0841868,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.3886,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",69.4848,0.104429,0,0,0,0,0.0763637,0.035455,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.27158,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",67.7997,0.0154677,0,0,0,0,0.0763637,0.0053215,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.98187,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",72.545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.70234,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",58.3172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.26623,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",45.2702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,25.14,1.11894,6.89369,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",38.2106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.65616,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",41.8162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.40757,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",36.4736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.21394,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",33.3435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,6.10532,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",32.7871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.98619,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",36.3645,0,0.324232,0,0,0,0.0763637,0,0.0673815,6.31333,0,0,0,4.23046,18.3394,0.657157,6.25999,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",42.8511,0,1.10123,0,0,0,0.0763637,0,0.230322,6.31333,0,0,0,6.06141,21.5938,0.621635,6.8281,0,0,0,0.130518,0,0,0,-0.105648
"MtrElec",2,26,8,"",47.9085,0,1.45569,0,0,0,0.0763637,0,0.302551,6.31333,0,0,0,8.13313,24.0715,0.603874,7.31464,0,0,0,0.171734,0,0,0,-0.534324
"MtrElec",2,26,9,"",50.8446,0,0.0130849,0,0,0,0.0763637,0,0.00267339,6.31333,0,0,0,11.2753,24.2756,0.586113,7.16254,1.26088,0,0.881806,0.178603,0,0,0,-1.18174
"MtrElec",2,26,10,"",52.4716,0.109223,0,0,0,0,0.0763637,0.0354732,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.80955,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.9624
"MtrElec",2,26,11,"",50.1418,0.246432,0,0,0,0,0.0763637,0.0788805,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.69312,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.36822
"MtrElec",2,26,12,"",51.3017,0.342601,0,0,0,0,0.0763637,0.107868,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.79217,0,0.255928,3.78008,0.199211,0,0,0,-2.56564
"MtrElec",2,26,13,"",50.1144,0.529481,0,0,0,0,0.0763637,0.164984,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.9178,0,1.59659,1.20092,0.240427,0,0,0,-2.51117
"MtrElec",2,26,14,"",54.348,1.28513,0,0,0,0,0.0763637,0.39378,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.86291,0,0.507233,4.99779,0.219819,0,0,0,-2.31909
"MtrElec",2,26,15,"",53.9965,2.03231,0,0,0,0,0.0763637,0.614047,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.862,0,2.11092,1.0106,0.233558,0,0,0,-1.99032
"MtrElec",2,26,16,"",55.4822,2.3354,0,0,0,0,0.0763637,0.705625,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.99788,0,0.426849,1.85403,0.357206,0,0,0,-1.44407
"MtrElec",2,26,17,"",59.9678,2.37936,0,0,0,0,0.0763637,0.726151,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.41558,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.728387
"MtrElec",2,26,18,"",63.0051,1.99268,0,0,0,0,0.0763637,0.61626,0,6.31333,0,0,0,10.0851,31.0841,0.657157,8.11942,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.0855352
"MtrElec",2,26,19,"",70.542,0.724086,0,0,0,0,0.0763637,0.234071,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.6209,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",71.2186,0.374739,0,0,0,0,0.0763637,0.124902,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.45319,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",67.8391,0.147679,0,0,0,0,0.0763637,0.0502531,0,6.31333,0,0,0,15.0565,35.3296,1.61625,8.18923,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",73.3297,0.038734,0,0,0,0,0.0763637,0.0135788,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.93165,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",59.85,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.50311,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",46.1873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,25.14,1.11894,7.1834,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",37.8568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.907,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",34.8652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.61972,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",33.5646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.41663,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",33.5329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,6.29478,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",33.0008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,6.19991,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",37.2313,0,0.0962479,0,0,0,0.0763637,0,0.0197951,6.31333,0,0,0,4.23046,18.3394,0.657157,6.52051,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",42.1144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.06141,21.5938,0.621635,7.04103,0,0.37248,0,0.130518,0,0,0,-0.0961746
