"",002
"Thu 28-Jan-21   8:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,12,7,"",68.2689,25.5839,0,0,0,0,0.0763637,5.5493,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.118012
"MtrElec",6,12,8,"",58.6392,13.3049,0,0,0,0,0.0763637,2.83081,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0.881945,0.150771,0,0,0,-0.419199
"MtrElec",6,12,9,"",66.6023,16.3846,0,0,0.146916,0,0.0763637,3.3479,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63157,0,0.372507,1.20278,0.156802,0,0,0,-1.01654
"MtrElec",6,12,10,"",77.2294,18.788,0,0,0.146916,0,0.0763637,3.73432,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.44914,0.969916,0.50802,7.76066,0.132678,0,0,0,-1.55259
"MtrElec",6,12,11,"",78.952,20.0841,0,0,0.146916,0,0.0763637,3.91229,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.34579,3.38714,3.27787,3.38564,0.126648,0,0,0,-1.93749
"MtrElec",6,12,12,"",76.0465,24.7991,0,0,0.146916,0,0.0763637,4.65683,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.4416,0.59249,1.42999,0,0.174894,0,0,0,-2.18743
"MtrElec",6,12,13,"",78.8192,28.1965,0,0,0.146916,0,0.0763637,5.0972,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.47909,0,0,1.168,0.211079,0,0,0,-2.27661
"MtrElec",6,12,14,"",85.9682,31.6518,0,0,0.146916,0,0.0763637,5.60305,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.47666,2.06423,0.493328,1.47826,0.192987,0,0,0,-2.26981
"MtrElec",6,12,15,"",123.773,65.3665,0,0,0.146916,0,0.0763637,11.4328,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.36946,0.412812,0.624373,0.673737,0.205048,0,0,0,-2.13017
"MtrElec",6,12,16,"",201.36,128.014,0,0,0.146916,0,0.0763637,22.4111,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.5091,0,0.284566,4.0063,0.313603,0,0,0,-1.80216
"MtrElec",6,12,17,"",216.183,136.49,0,0,0.146916,0,0.0763637,24.0373,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94487,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.30182
"MtrElec",6,12,18,"",212.906,131.548,0,0,0.146916,0,0.0763637,23.3626,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.5659,3.88761,1.00376,1.7641,1.16395,0,0,0,-0.867288
"MtrElec",6,12,19,"",206.133,125.472,0,0,0.146916,0,0.0763637,22.6222,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.95711,1.71125,0.745102,0,1.08555,0,0,0,-0.288857
"MtrElec",6,12,20,"",199.777,118.145,0,0,0,0,0.0763637,22.0425,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.67852,0.762762,0,0,0.591022,0,0,0,-0.0354517
"MtrElec",6,12,21,"",174.331,96.8039,0,0,0,0,0.0763637,18.8619,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.39657,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",157.373,80.3862,0,0,0,0,0.0763637,16.0304,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.10325,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",116.499,55.0356,0,0,0,0,0.0763637,11.2725,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64072,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",89.0554,38.6576,0,0,0,0,0.0763637,8.07394,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",64.2364,24.4131,0,0,0,0,0.0763637,5.21143,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",52.9896,17.5425,0,0,0,0,0.0763637,3.83189,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",51.5812,15.002,0,0,0,0,0.0763637,3.31167,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",48.0363,12.8715,0,0,0,0,0.0763637,2.85375,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",42.4577,10.3164,0,0,0,0,0.0763637,2.31873,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",51.0948,15.8879,0,0,0,0,0.0763637,3.63492,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",63.7158,23.5478,0,0,0,0,0.0763637,5.27946,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-0.0821132
"MtrElec",6,13,8,"",49.881,9.21543,0,0,0,0,0.0763637,2.01542,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.24219,1.15916,0,0,0.162833,0,0,0,-0.415046
"MtrElec",6,13,9,"",56.0231,11.3875,0,0,0.146916,0,0.0763637,2.38348,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.71166,1.31639,0,1.7641,0.28948,0,0,0,-1.03579
"MtrElec",6,13,10,"",58.978,14.0224,0,0,0.146916,0,0.0763637,2.82533,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.90388,0,0.745103,2.12876,0.28948,0,0,0,-1.56684
"MtrElec",6,13,11,"",65.242,16.8534,0,0,0.146916,0,0.0763637,3.26336,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.76791,1.70637,0.899124,3.41845,0.277418,0,0,0,-1.9403
"MtrElec",6,13,12,"",73.6293,19.8594,0,0,0.146916,0,0.0763637,3.74987,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.98004,6.72166,1.44385,3.27238,0.331696,0,0,0,-2.172
"MtrElec",6,13,13,"",66.3951,20.7513,0,0,0.146916,0,0.0763637,3.85741,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.1956,3.94971,1.38215,0.294076,0.379943,0,0,0,-2.32906
"MtrElec",6,13,14,"",64.6777,23.033,0,0,0.146916,0,0.0763637,4.18985,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.31125,0,0.124209,0.587988,0.355819,0,0,0,-2.33309
"MtrElec",6,13,15,"",104.087,55.9181,0,0,0.146916,0,0.0763637,9.89961,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.2889,0,0.248348,0.287418,0.373912,0,0,0,-2.13472
"MtrElec",6,13,16,"",181.395,120.226,0,0,0.146916,0,0.0763637,20.9355,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.12052,0,0.121397,1.00462,0.410097,0,0,0,-1.90479
"MtrElec",6,13,17,"",200.209,133.87,0,0,0.146916,0,0.0763637,23.106,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.27615,0,0.424321,0.472187,0.548806,0,0,0,-1.48122
"MtrElec",6,13,18,"",201.795,131.247,0,0,0.146916,0,0.0763637,22.8926,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.50667,0,0.199438,1.76441,0.838286,0,0,0,-0.901916
"MtrElec",6,13,19,"",203.903,128.225,0,0,0.146916,0,0.0763637,22.6708,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.66898,0,0.745235,1.69988,0.777978,0,0,0,-0.303101
"MtrElec",6,13,20,"",186.036,110.637,0,0,0,0,0.0763637,19.8563,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.57661,0,0.717979,1.30816,0.43422,0,0,0,-0.036109
"MtrElec",6,13,21,"",180.856,101.362,0,0,0,0,0.0763637,18.8455,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.44962,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",156.107,82.2302,0,0,0,0,0.0763637,15.9304,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.07927,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",121.886,60.557,0,0,0,0,0.0763637,12.0514,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.75509,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",87.5973,39.1393,0,0,0,0,0.0763637,8.03099,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41902,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",66.8011,27.337,0,0,0,0,0.0763637,5.78074,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",55.4674,19.5927,0,0,0,0,0.0763637,4.25951,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",51.3113,14.7479,0,0,0,0,0.0763637,3.29577,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",46.4489,11.5218,0,0,0,0,0.0763637,2.61603,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",40.7087,8.84559,0,0,0,0,0.0763637,2.0406,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",42.3961,8.78005,0,0,0,0,0.0763637,2.0441,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",59.2324,19.1195,0,0,0,0,0.0763637,4.32877,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,1.5114,0.0603083,0,0,0,-0.0730317
"MtrElec",6,14,8,"",45.9242,3.60693,0,0,0,0,0.0763637,0.807953,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.638369,4.06965,0.162833,0,0,0,-0.42451
"MtrElec",6,14,9,"",44.9817,4.5916,0,0,0.146916,0,0.0763637,0.990303,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.71373,0,1.7189,1.95331,0.28948,0,0,0,-1.09864
"MtrElec",6,14,10,"",44.9701,4.46992,0,0,0.146916,0,0.0763637,0.92938,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.90654,0,0.82502,4.14024,0.28948,0,0,0,-1.67674
"MtrElec",6,14,11,"",48.2137,5.14147,0,0,0.146916,0,0.0763637,1.03632,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.76962,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.06645
"MtrElec",6,14,12,"",49.6522,5.79356,0,0,0.146916,0,0.0763637,1.13384,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.97847,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.3272
"MtrElec",6,14,13,"",45.7239,6.92194,0,0,0.146916,0,0.0763637,1.32969,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.18822,0,0.579644,1.75894,0.379943,0,0,0,-2.44677
"MtrElec",6,14,14,"",49.5265,8.95752,0,0,0.146916,0,0.0763637,1.6764,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.29795,0,0.742922,2.38173,0.355819,0,0,0,-2.39295
"MtrElec",6,14,15,"",82.4823,36.3081,0,0,0.146916,0,0.0763637,6.52894,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.27544,0,1.00597,1.88753,0.373912,0,0,0,-2.20184
"MtrElec",6,14,16,"",155.553,97.1673,0,0,0.146916,0,0.0763637,17.281,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.11959,0,0.797237,2.09105,0.410097,0,0,0,-1.89357
"MtrElec",6,14,17,"",178.618,113.462,0,0,0.146916,0,0.0763637,20.0604,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.27348,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.44338
"MtrElec",6,14,18,"",188.33,113.991,0,0,0.146916,0,0.0763637,20.0703,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.49547,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.888892
"MtrElec",6,14,19,"",187.48,113.107,0,0,0.146916,0,0.0763637,20.0411,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.65808,0,0.372617,3.05523,0.777978,0,0,0,-0.298904
"MtrElec",6,14,20,"",191.991,108.132,0,0,0,0,0.0763637,19.5771,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.56369,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0392764
"MtrElec",6,14,21,"",169.383,93.9574,0,0,0,0,0.0763637,17.8403,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.43771,0,0.70252,2.33833,0.192987,0,0,0,0
"MtrElec",6,14,22,"",142.675,73.2197,0,0,0,0,0.0763637,14.656,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.06878,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",105.883,50.3048,0,0,0,0,0.0763637,10.2884,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.74252,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",78.8302,32.9913,0,0,0,0,0.0763637,6.90218,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",62.9647,24.2231,0,0,0,0,0.0763637,5.18372,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",57.9085,18.967,0,0,0,0,0.0763637,4.15392,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",47.8898,13.058,0,0,0,0,0.0763637,2.95302,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",42.1519,9.65415,0,0,0,0,0.0763637,2.23783,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",39.4622,7.79064,0,0,0,0,0.0763637,1.82291,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",98.7498,53.3525,0,0,0,0,0.0763637,12.846,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",72.7745,28.7623,0,0,0,0,0.0763637,6.84401,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0855234
"MtrElec",6,15,8,"",59.3372,12.9524,0,0,0,0,0.0763637,3.00198,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.421814
"MtrElec",6,15,9,"",66.2415,15.408,0,0,0.146916,0,0.0763637,3.367,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62658,0,0.745014,1.4817,0.156802,0,0,0,-1.06628
"MtrElec",6,15,10,"",70.6815,17.6649,0,0,0.146916,0,0.0763637,3.69696,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43735,1.18923,0.625826,2.118,0.132678,0,0,0,-1.62279
"MtrElec",6,15,11,"",74.1009,19.9356,0,0,0.146916,0,0.0763637,4.02627,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32789,1.28607,0.894581,3.18063,0.126648,0,0,0,-2.04689
"MtrElec",6,15,12,"",77.0566,22.9951,0,0,0.146916,0,0.0763637,4.48994,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.42071,0,1.3434,3.79216,0.174894,0,0,0,-2.2987
"MtrElec",6,15,13,"",79.6716,24.1642,0,0,0.146916,0,0.0763637,4.6038,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.46474,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.39504
"MtrElec",6,15,14,"",88.6614,27.6624,0,0,0.146916,0,0.0763637,5.11205,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.46346,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.30908
"MtrElec",6,15,15,"",111.649,52.9093,0,0,0.146916,0,0.0763637,9.49675,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.35733,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.22695
"MtrElec",6,15,16,"",183.91,114.044,0,0,0.146916,0,0.0763637,20.2741,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50698,1.26327,0.733262,1.11213,0.313603,0,0,0,-1.96086
"MtrElec",6,15,17,"",210.377,134.148,0,0,0.146916,0,0.0763637,23.8196,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.9365,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.52448
"MtrElec",6,15,18,"",204.906,129.949,0,0,0.146916,0,0.0763637,23.2896,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.5477,0,0.18255,0.230815,1.16395,0,0,0,-0.934304
"MtrElec",6,15,19,"",203.684,123.8,0,0,0.146916,0,0.0763637,22.5426,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.93008,1.71125,0.0974895,0,1.08555,0,0,0,-0.312305
"MtrElec",6,15,20,"",195.002,114.118,0,0,0,0,0.0763637,21.3225,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.65247,0.762762,0,0,0.591022,0,0,0,-0.0367436
"MtrElec",6,15,21,"",167.527,91.0493,0,0,0,0,0.0763637,17.8426,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.36613,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,15,22,"",143.509,66.0486,0,0,0,0,0.0763637,13.688,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.07961,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",101.965,43.8605,0,0,0,0,0.0763637,9.46575,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63062,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",75.0257,29.1648,0,0,0,0,0.0763637,6.45187,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",56.2192,18.5508,0,0,0,0,0.0763637,4.11051,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",51.4993,12.2269,0,0,0,0,0.0763637,2.78722,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",45.3451,10.2773,0,0,0,0,0.0763637,2.4105,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60796,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",37.8208,6.10035,0,0,0,0,0.0763637,1.46055,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",34.7581,3.94947,0,0,0,0,0.0763637,0.960006,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",40.2743,6.20152,0,0,0,0,0.0763637,1.5214,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",54.8959,14.3211,0,0,0,0,0.0763637,3.40951,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0883994
"MtrElec",6,16,8,"",49.3474,4.83856,0,0,0,0,0.0763637,1.12451,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.420285
"MtrElec",6,16,9,"",60.8788,9.51512,0,0,0.146916,0,0.0763637,2.09526,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62481,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.0718
"MtrElec",6,16,10,"",69.0637,13.495,0,0,0.146916,0,0.0763637,2.84988,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.4325,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.64897
"MtrElec",6,16,11,"",72.1792,17.5464,0,0,0.146916,0,0.0763637,3.52399,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32327,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.02162
"MtrElec",6,16,12,"",73.9287,21.7727,0,0,0.146916,0,0.0763637,4.20006,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.41779,0,1.36496,2.06029,0.174894,0,0,0,-2.20112
"MtrElec",6,16,13,"",75.4661,23.8253,0,0,0.146916,0,0.0763637,4.47407,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.46157,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.30999
"MtrElec",6,16,14,"",80.3872,27.4665,0,0,0.146916,0,0.0763637,5.02709,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.45751,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.40714
"MtrElec",6,16,15,"",107.619,52.3831,0,0,0.146916,0,0.0763637,9.26672,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.3508,0,0.876233,0,0.205048,0,0,0,-2.28167
"MtrElec",6,16,16,"",184.748,117.53,0,0,0.146916,0,0.0763637,20.5312,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50428,0,0,0.218911,0.313603,0,0,0,-1.97338
"MtrElec",6,16,17,"",210.197,135.514,0,0,0.146916,0,0.0763637,23.8649,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.93689,0,0.0924616,0.432205,0.693546,0,0,0,-1.52665
"MtrElec",6,16,18,"",206.085,131.083,0,0,0.146916,0,0.0763637,23.3236,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.5491,0,0.18255,0.230815,1.16395,0,0,0,-0.925366
"MtrElec",6,16,19,"",205.26,125.279,0,0,0.146916,0,0.0763637,22.6356,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.93335,1.71125,0.0974895,0,1.08555,0,0,0,-0.310664
"MtrElec",6,16,20,"",200.13,118.682,0,0,0,0,0.0763637,21.8808,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.65826,0.762762,0,0,0.591022,0,0,0,-0.0373482
"MtrElec",6,16,21,"",176.595,99.0808,0,0,0,0,0.0763637,18.8689,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.37597,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,16,22,"",152.062,79.2357,0,0,0,0,0.0763637,15.6918,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.09277,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",113.545,54.5613,0,0,0,0,0.0763637,11.1183,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6375,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",85.8761,38.5184,0,0,0,0,0.0763637,7.97436,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",63.7565,24.9385,0,0,0,0,0.0763637,5.26013,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",59.5068,18.9096,0,0,0,0,0.0763637,4.11194,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",48.719,13.1256,0,0,0,0,0.0763637,2.93672,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",43.1529,10.5125,0,0,0,0,0.0763637,2.38047,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",39.6826,7.99106,0,0,0,0,0.0763637,1.84293,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",51.5958,14.75,0,0,0,0,0.0763637,3.41234,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.85701,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",67.4968,24.4662,0,0,0,0,0.0763637,5.47758,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-0.0731413
"MtrElec",6,17,8,"",53.0032,9.30485,0,0,0,0,0.0763637,2.06642,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.40883
"MtrElec",6,17,9,"",61.3171,13.2499,0,0,0.146916,0,0.0763637,2.79539,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63152,0,0,0,0.156802,0,0,0,-1.0392
"MtrElec",6,17,10,"",71.5558,17.5655,0,0,0.146916,0,0.0763637,3.51848,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.44666,1.42448,0,3.59914,0.132678,0,0,0,-1.5704
"MtrElec",6,17,11,"",75.4252,20.9447,0,0,0.146916,0,0.0763637,4.02502,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.3417,3.22947,1.52017,0.810723,0.126648,0,0,0,-1.94329
"MtrElec",6,17,12,"",77.6592,25.1682,0,0,0.146916,0,0.0763637,4.70586,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.4394,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.25302
"MtrElec",6,17,13,"",77.4598,26.6716,0,0,0.146916,0,0.0763637,4.89146,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.48313,0,1.11766,0.57195,0.211079,0,0,0,-2.43101
"MtrElec",6,17,14,"",81.6084,28.6297,0,0,0.146916,0,0.0763637,5.1908,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.48474,0,0.241574,2.95652,0.192987,0,0,0,-2.36564
"MtrElec",6,17,15,"",122.162,64.1702,0,0,0.146916,0,0.0763637,11.253,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.3735,0,1.24875,0.336868,0.205048,0,0,0,-2.24408
"MtrElec",6,17,16,"",203.914,131.431,0,0,0.146916,0,0.0763637,22.6059,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.5101,1.26327,0.142283,2.00315,0.313603,0,0,0,-1.97941
"MtrElec",6,17,17,"",218.057,140.286,0,0,0.146916,0,0.0763637,24.2193,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94491,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.52226
"MtrElec",6,17,18,"",211.835,135.534,0,0,0.146916,0,0.0763637,23.6341,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.56903,0,0.501882,0.882049,1.16395,0,0,0,-0.926858
