"",001
"Thu 28-Jan-21   6:43:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,11,13,"",-30.6109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.71871,0,0.593519,0.882055,0.0881875,0,0,0,-38.8366
"MtrElec",7,11,14,"",-31.3563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.74058,0,0.372554,0,0.0825883,0,0,0,-38.6046
"MtrElec",7,11,15,"",-28.1596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.72704,0,0,0.882055,0.0867877,0,0,0,-36.0848
"MtrElec",7,11,16,"",-23.6186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.71847,0,0.372554,0,0.0951866,0,0,0,-31.3206
"MtrElec",7,11,17,"",-16.1496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.75627,0,0,0,0.127382,0,0,0,-24.1096
"MtrElec",7,11,18,"",2.07331,5.24609,0,0,0.0418258,0,0.00661819,1.82393,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.82938,0,0,0.882188,0.194573,0,0,0,-14.7701
"MtrElec",7,11,19,"",10.62,3.96951,0,0,0.0418258,0,0.00661819,1.40553,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87898,0,0.37261,0,0.180574,0,0,0,-5.09313
"MtrElec",7,11,20,"",14.3447,3.09436,0,0,0,0,0.00661819,1.1074,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0,0.328491,0.100786,0,0,0,-0.805173
"MtrElec",7,11,21,"",15.963,2.31903,0,0,0,0,0.00661819,0.842587,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",13.8331,1.49388,0,0,0,0,0.00661819,0.547401,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",9.87048,0.504896,0,0,0,0,0.00661819,0.184083,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",11.5491,0.914691,0,0,0,0,0.00661819,0.334482,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62648,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",6.95729,0.229752,0,0,0,0,0.00661819,0.0838969,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56308,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",6.28811,0.078474,0,0,0,0,0.00661819,0.0285281,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48572,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",5.89209,0.000143399,0,0,0,0,0.00661819,0.0000520,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46185,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.88264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43088,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.77845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41446,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.16579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41584,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",5.0056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47591,0,0,0.0967123,0.013998,0,0,0,-1.86386
"MtrElec",7,12,8,"",4.82959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56452,0,0.0408484,0.414573,0.0377947,0,0,0,-2.78044
"MtrElec",7,12,9,"",1.53271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66574,0,0.175103,0.848179,0.0671905,0,0,0,-6.55347
"MtrElec",7,12,10,"",-3.34861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.68078,0,0.358245,0.728242,0.0671905,0,0,0,-11.3499
"MtrElec",7,12,11,"",-11.4029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.64448,0,0.307588,1.44081,0.0643909,0,0,0,-20.0293
"MtrElec",7,12,12,"",-26.5976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.68256,2.47476,0.608557,0,0.0769891,0,0,0,-36.4791
"MtrElec",7,12,13,"",-32.1009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.72371,0,0,0.428339,0.0881875,0,0,0,-39.2844
"MtrElec",7,12,14,"",-31.6097,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.74304,0,0.180918,0.453551,0.0825883,0,0,0,-39.1224
"MtrElec",7,12,15,"",-29.1855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.73065,0,0.191566,0,0.0867877,0,0,0,-36.4239
"MtrElec",7,12,16,"",-24.1791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.72211,0,0,0,0.0951866,0,0,0,-31.5122
"MtrElec",7,12,17,"",-16.3071,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.75932,0,0,0,0.127382,0,0,0,-24.2702
"MtrElec",7,12,18,"",2.85971,5.89831,0,0,0.0418258,0,0.00661819,2.05095,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.83261,0,0,0.882206,0.194573,0,0,0,-14.8662
"MtrElec",7,12,19,"",11.5769,4.34113,0,0,0.0418258,0,0.00661819,1.54341,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87981,0,0.372617,0.408911,0.180574,0,0,0,-5.05545
"MtrElec",7,12,20,"",16.0976,3.53497,0,0,0,0,0.00661819,1.27532,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0.172712,1.35528,0.100786,0,0,0,-0.860364
"MtrElec",7,12,21,"",14.3807,2.22175,0,0,0,0,0.00661819,0.818234,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,0,0.57243,0,0.0447937,0,0,0,0
"MtrElec",7,12,22,"",10.4247,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",9.17638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69202,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",8.10025,0.204896,0,0,0,0,0.00661819,0.0748794,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62207,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",7.97683,0.354823,0,0,0,0,0.00661819,0.129936,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.5424,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",6.8636,0.266015,0,0,0,0,0.00661819,0.0973596,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4814,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",5.88751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44188,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",5.87277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41839,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.78091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40483,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",6.23281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48736,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",6.7923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59368,0,0,0,0.0265962,0,0,0,-0.162565
"MtrElec",7,13,8,"",5.69484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67515,0,0,0,0.0349951,0,0,0,-1.63927
"MtrElec",7,13,9,"",2.6842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64379,0,0,0,0.0363949,0,0,0,-4.29689
"MtrElec",7,13,10,"",-0.415752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.574,1.18923,0,0,0.0307957,0,0,0,-8.2862
"MtrElec",7,13,11,"",-2.51336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53569,1.28607,0,0.605934,0.0293958,0,0,0,-11.0257
"MtrElec",7,13,12,"",-10.8916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54737,0,0.255928,0.276015,0.0405943,0,0,0,-18.0102
"MtrElec",7,13,13,"",-21.3418,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56303,0,0.116581,0,0.0489931,0,0,0,-28.0241
"MtrElec",7,13,14,"",-31.6624,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55292,0,0,0,0.0447937,0,0,0,-38.287
"MtrElec",7,13,15,"",-29.3964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54243,0,0,0,0.0475933,0,0,0,-36.1327
"MtrElec",7,13,16,"",-23.1471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.57268,1.26327,0,0.218911,0.0727897,0,0,0,-31.6008
"MtrElec",7,13,17,"",-14.6919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.67371,1.21212,0.0924616,0.432205,0.160977,0,0,0,-24.163
"MtrElec",7,13,18,"",-0.76006,3.42829,0,0,0.0418258,0,0.00661819,1.19534,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.82635,0,0.18255,0.230815,0.270162,0,0,0,-14.6871
"MtrElec",7,13,19,"",9.299,2.98782,0,0,0.0418258,0,0.00661819,1.045,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92477,0,0.0974895,0,0.251964,0,0,0,-4.93013
"MtrElec",7,13,20,"",13.7083,2.74613,0,0,0,0,0.00661819,0.96492,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0,0,0.137181,0,0,0,-0.792858
"MtrElec",7,13,21,"",12.8225,1.38372,0,0,0,0,0.00661819,0.497253,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,13,22,"",17.3073,1.81118,0,0,0,0,0.00661819,0.66976,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76797,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",11.4762,1.05508,0,0,0,0,0.00661819,0.393027,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67264,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",8.13524,0.141308,0,0,0,0,0.00661819,0.0523602,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60816,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",6.61243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54483,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",7.96726,0.104157,0,0,0,0,0.00661819,0.0379851,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48121,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",6.665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44146,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",5.87214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41776,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",5.77935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40326,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",6.22988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48443,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",6.69075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59117,0,0,0.882236,0.0265962,0,0,0,-1.14384
"MtrElec",7,14,8,"",2.2091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67408,0,0.37263,0,0.0349951,0,0,0,-5.49656
"MtrElec",7,14,9,"",4.8414,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64405,0,0,0.4939,0.0363949,0,0,0,-2.63386
"MtrElec",7,14,10,"",2.90019,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.5751,0,0.208609,1.34154,0.0307957,0,0,0,-5.29045
"MtrElec",7,14,11,"",0.334051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53444,0,0.566624,0.810723,0.0293958,0,0,0,-7.66236
"MtrElec",7,14,12,"",-0.304101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54029,0,0.342425,0,0.0405943,0,0,0,-7.22613
"MtrElec",7,14,13,"",-6.60139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55048,1.41802,0,0,0.0489931,0,0,0,-14.5726
"MtrElec",7,14,14,"",-11.843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.53556,1.0564,0,0,0.0447937,0,0,0,-19.5067
"MtrElec",7,14,15,"",-26.1525,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5302,0,0,0.43918,0.0475933,0,0,0,-33.3159
"MtrElec",7,14,16,"",-23.8566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.5603,0,0.185496,0.442728,0.0727897,0,0,0,-31.444
"MtrElec",7,14,17,"",-16.4307,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.65596,0,0.186995,0,0.160977,0,0,0,-24.3343
"MtrElec",7,14,18,"",-4.92596,0.840569,0,0,0.0418258,0,0.00661819,0.290721,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.80863,0,0,0,0.270162,0,0,0,-14.9295
"MtrElec",7,14,19,"",8.00714,1.53206,0,0,0.0418258,0,0.00661819,0.533958,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.91464,0,0,0.881967,0.251964,0,0,0,-5.02952
"MtrElec",7,14,20,"",13.322,1.48743,0,0,0,0,0.00661819,0.526119,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87408,0,0.372517,0.882094,0.137181,0,0,0,-0.731207
"MtrElec",7,14,21,"",13.3548,1.03418,0,0,0,0,0.00661819,0.372372,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82025,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,14,22,"",11.6969,0.415093,0,0,0,0,0.00661819,0.150982,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76611,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",11.8421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.6707,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",7.92037,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.59985,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.60651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53891,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",6.12363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.47736,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",5.88228,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43666,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",5.86705,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41267,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.77473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.39865,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.2255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48005,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",6.94889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5877,0,0,0,0.0265962,0,0,0,0
"MtrElec",7,15,8,"",3.46696,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67065,0,0,0,0.0349951,0,0,0,-3.86264
"MtrElec",7,15,9,"",-4.05006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63895,0,0,0.628229,0.0363949,0,0,0,-11.6964
"MtrElec",7,15,10,"",-6.04696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57167,0.484958,0.265345,0.730632,0.0307957,0,0,0,-14.2068
"MtrElec",7,15,11,"",-21.0216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53921,1.69357,0.308597,0.405362,0.0293958,0,0,0,-30.053
"MtrElec",7,15,12,"",-28.2808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55484,0.296245,0.171213,0.882056,0.0405943,0,0,0,-36.2245
"MtrElec",7,15,13,"",-32.4326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57132,0,0.372554,0,0.0489931,0,0,0,-39.3792
"MtrElec",7,15,14,"",-32.3891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56024,0,0,0.449466,0.0447937,0,0,0,-39.4706
"MtrElec",7,15,15,"",-29.0889,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54623,0,0.189841,0.868033,0.0475933,0,0,0,-36.887
"MtrElec",7,15,16,"",-23.284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.57508,0,0.366631,1.32877,0.0727897,0,0,0,-31.9534
"MtrElec",7,15,17,"",-15.3235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.676,0,0.561234,0.881924,0.160977,0,0,0,-24.5032
"MtrElec",7,15,18,"",1.862,4.84753,0,0,0.0418258,0,0.00661819,1.6766,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.83187,0,0.372498,0.882049,0.270162,0,0,0,-14.8122
"MtrElec",7,15,19,"",10.6158,3.77672,0,0,0.0418258,0,0.00661819,1.31727,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92735,0,0.372551,0,0.251964,0,0,0,-4.95217
"MtrElec",7,15,20,"",14.0243,2.97569,0,0,0,0,0.00661819,1.05217,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0,0,0.137181,0,0,0,-0.793659
"MtrElec",7,15,21,"",13.3076,1.7345,0,0,0,0,0.00661819,0.631579,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",15.5725,1.18899,0,0,0,0,0.00661819,0.438888,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76823,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",9.65775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67487,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",7.93754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60413,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",6.60809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54049,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",6.12428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.47801,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",5.88198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43635,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.86695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41258,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.77431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.39822,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",6.22407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.47862,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",5.66691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58589,0,0,0,0.0265962,0,0,0,-1.28016
"MtrElec",7,16,8,"",1.17426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66851,0,0,0,0.0349951,0,0,0,-6.15322
"MtrElec",7,16,9,"",1.73627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63726,0,0,0,0.0363949,0,0,0,-5.2383
"MtrElec",7,16,10,"",-6.69061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56758,0.484958,0,0,0.0307957,0,0,0,-13.8504
"MtrElec",7,16,11,"",-22.0903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53153,1.69357,0,0,0.0293958,0,0,0,-30.4
"MtrElec",7,16,12,"",-29.4616,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54594,0.296245,0,0.257295,0.0405943,0,0,0,-36.6004
"MtrElec",7,16,13,"",-31.1099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56295,0,0.108674,0.624927,0.0489931,0,0,0,-38.4092
"MtrElec",7,16,14,"",-31.9673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55405,0,0.263951,0,0.0447937,0,0,0,-38.857
"MtrElec",7,16,15,"",-30.331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54474,0,0,0,0.0475933,0,0,0,-37.0697
"MtrElec",7,16,16,"",-22.7665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.57278,1.26327,0,0.882163,0.0727897,0,0,0,-31.8836
"MtrElec",7,16,17,"",-13.7544,0.298446,0,0,0.0418258,0,0.00661819,0.0984265,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.67303,1.21212,0.372599,0.881924,0.160977,0,0,0,-24.3515
"MtrElec",7,16,18,"",2.36629,5.33161,0,0,0.0418258,0,0.00661819,1.80517,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.83403,0,0.372498,0.882049,0.270162,0,0,0,-14.9227
"MtrElec",7,16,19,"",10.7159,3.9088,0,0,0.0418258,0,0.00661819,1.34821,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92818,0,0.372551,0,0.251964,0,0,0,-5.01587
"MtrElec",7,16,20,"",18.1798,3.70108,0,0,0,0,0.00661819,1.29143,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87906,1.35903,0,1.76419,0.137181,0,0,0,-0.726014
"MtrElec",7,16,21,"",17.8812,2.80323,0,0,0,0,0.00661819,1.00126,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,1.1165,0.74514,1.27353,0.0587917,0,0,0,0
"MtrElec",7,16,22,"",12.9351,0.942586,0,0,0,0,0.00661819,0.345275,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.4246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67447,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",7.92566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60514,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.60961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54201,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.8224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4785,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.66054,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43701,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.86611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41174,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.76997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.39388,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",6.21573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.47028,0,0,0,0.0195972,0,0,0,0
