"",001
"Thu 28-Jan-21   6:42:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,10,19,"",9.33424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.70885,0,0,0,0.237247,0,0,0,-0.285486
"MtrElec",6,10,20,"",11.1868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71294,0,0,0.882094,0.129168,0,0,0,-0.0386655
"MtrElec",6,10,21,"",11.4764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63331,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",10.6433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.55715,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",11.6112,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.45738,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.20852,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3439,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.50153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.32375,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.48452,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.29494,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.3284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25341,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.53974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23397,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.42931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19935,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.83136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.24194,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",6.48386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38743,0,0,0,0.0250428,0,0,0,-0.09203
"MtrElec",6,11,8,"",6.55842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.51857,0,0,0,0.032951,0,0,0,-0.435881
"MtrElec",6,11,9,"",8.38041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47532,1.26088,0,1.51004,0.0342691,0,0,0,-1.0684
"MtrElec",6,11,10,"",7.46718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.3701,1.21459,0.637794,0.730632,0.0289969,0,0,0,-1.42145
"MtrElec",6,11,11,"",5.1747,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.33824,0,0.308597,0.405362,0.0276789,0,0,0,-1.79048
"MtrElec",6,11,12,"",4.62768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.35752,0,0.171213,0,0.0382232,0,0,0,-1.76945
"MtrElec",6,11,13,"",5.00896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40049,0,0,0.698484,0.0461315,0,0,0,-1.92151
"MtrElec",6,11,14,"",5.7026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.37272,0,0.295019,1.06584,0.0421773,0,0,0,-1.9298
"MtrElec",6,11,15,"",5.55773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39444,0,0.450178,0.336868,0.0448134,0,0,0,-1.64072
"MtrElec",6,11,16,"",7.01815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40994,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.55816
"MtrElec",6,11,17,"",7.59296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.45499,1.21212,0.230208,0,0.151575,0,0,0,-1.16077
"MtrElec",6,11,18,"",8.2595,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.59659,0,0,0.463257,0.254382,0,0,0,-0.629396
"MtrElec",6,11,19,"",9.96654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.72402,0,0.195666,0.418981,0.237247,0,0,0,-0.283016
"MtrElec",6,11,20,"",10.4697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72284,0,0.176965,0,0.129168,0,0,0,-0.0605863
"MtrElec",6,11,21,"",10.4772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6434,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",10.1394,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.56749,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",8.81669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.46666,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.4662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3535,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.23145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33112,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.79315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.3012,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.55654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25946,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.54608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24031,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.43728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.20732,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",5.84129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25187,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",6.53208,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.40042,0,0,0,0.0250428,0,0,0,-0.0567929
"MtrElec",6,12,8,"",6.73096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52499,0,0,0,0.032951,0,0,0,-0.269759
"MtrElec",6,12,9,"",6.15737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47334,0,0,0,0.0342691,0,0,0,-0.51854
"MtrElec",6,12,10,"",5.92171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.35654,0.484958,0,0,0.0289969,0,0,0,-0.855303
"MtrElec",6,12,11,"",6.97722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.31697,1.69357,0,0,0.0276789,0,0,0,-0.946303
"MtrElec",6,12,12,"",5.63031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.33218,0.296245,0,0,0.0382232,0,0,0,-0.866518
"MtrElec",6,12,13,"",5.25861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.37555,0,0,0.285975,0.0461315,0,0,0,-1.23442
"MtrElec",6,12,14,"",4.94919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.34418,0,0.120787,0.596301,0.0421773,0,0,0,-2.0109
"MtrElec",6,12,15,"",5.12545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.37185,0,0.25186,0.336868,0.0448134,0,0,0,-1.85209
"MtrElec",6,12,16,"",7.09143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.38725,0,0.142283,2.00315,0.0685382,0,0,0,-1.65702
"MtrElec",6,12,17,"",8.64392,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.42659,0.530617,0.84607,1.18825,0.151575,0,0,0,-1.20403
"MtrElec",6,12,18,"",10.8343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.56545,1.9438,0.501882,0.882049,0.254382,0,0,0,-0.88795
"MtrElec",6,12,19,"",9.69006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.69992,0,0.372551,0,0.237247,0,0,0,-0.29329
"MtrElec",6,12,20,"",10.2977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.70461,0,0,0,0.129168,0,0,0,-0.0373648
"MtrElec",6,12,21,"",10.4556,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.62182,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",10.1135,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.54165,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.01492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.43986,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.18683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3222,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.54105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.35167,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.83384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.29558,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.55499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.27333,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.54565,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.24369,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.41982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.20188,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",5.78984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.19586,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",6.30324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.219,0,0,0,0.0131804,0,0,0,-0.0427471
"MtrElec",6,13,8,"",6.48637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.32324,0,0,0,0.0355871,0,0,0,-0.247242
"MtrElec",6,13,9,"",6.15476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.50991,0,0,0,0.063266,0,0,0,-0.57379
"MtrElec",6,13,10,"",5.41658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.46944,0,0,0,0.063266,0,0,0,-1.10876
"MtrElec",6,13,11,"",5.84416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.44364,0.853184,0,0.426691,0.0606299,0,0,0,-1.93411
"MtrElec",6,13,12,"",6.11664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.46942,1.62204,0.180221,0.455059,0.0724923,0,0,0,-2.55047
"MtrElec",6,13,13,"",3.84538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.49618,0,0.192203,0,0.0830366,0,0,0,-2.70032
"MtrElec",6,13,14,"",3.78934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.51339,0,0,0,0.0777645,0,0,0,-2.68207
"MtrElec",6,13,15,"",4.12552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.49044,0,0,0,0.0817186,0,0,0,-2.49891
"MtrElec",6,13,16,"",4.80468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.53475,0,0,0,0.0896268,0,0,0,-2.14949
"MtrElec",6,13,17,"",5.85037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.49196,0,0,0,0.119942,0,0,0,-1.63732
"MtrElec",6,13,18,"",8.3224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.58653,0,0,0.882206,0.183208,0,0,0,-0.975722
"MtrElec",6,13,19,"",9.98836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.72214,0,0.372617,0.408911,0.170027,0,0,0,-0.301764
"MtrElec",6,13,20,"",10.7849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.68925,0,0.172712,0.473138,0.094899,0,0,0,-0.0377284
"MtrElec",6,13,21,"",11.8397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.6428,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",11.0985,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.57374,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.68148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.43548,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.46269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.46249,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.2599,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.34797,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.82956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.2913,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.0169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.26912,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.55136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.24002,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.41554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.19761,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.78461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.19063,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",6.30419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.20567,0,0,0,0.0131804,0,0,0,-0.0284669
"MtrElec",6,14,8,"",7.48599,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.30204,0,0,0.881859,0.0355871,0,0,0,-0.108282
"MtrElec",6,14,9,"",6.76925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.49237,0,0.372471,0,0.063266,0,0,0,-0.272398
"MtrElec",6,14,10,"",7.76679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.43908,0,0,1.76428,0.063266,0,0,0,-0.492462
"MtrElec",6,14,11,"",7.39001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.41153,0.853184,0.745178,0.251271,0.0606299,0,0,0,-0.925914
"MtrElec",6,14,12,"",7.58948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.43887,1.62204,0.106129,1.06479,0.0724923,0,0,0,-1.58272
"MtrElec",6,14,13,"",5.06434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.47627,0,0.449736,0.448594,0.0830366,0,0,0,-2.16756
"MtrElec",6,14,14,"",5.42163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.5052,0,0.189473,1.4051,0.0777645,0,0,0,-2.63616
"MtrElec",6,14,15,"",5.22106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.48924,0,0.593472,0.359029,0.0817186,0,0,0,-2.35467
"MtrElec",6,14,16,"",5.99352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.53882,0,0.151643,0.88198,0.0896268,0,0,0,-1.99834
"MtrElec",6,14,17,"",6.29612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.50395,0,0.372522,0,0.119942,0,0,0,-1.57609
"MtrElec",6,14,18,"",9.96975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.60408,2.47509,0,0,0.183208,0,0,0,-0.938809
"MtrElec",6,14,19,"",10.151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.73769,0,0,0.882107,0.170027,0,0,0,-0.297073
"MtrElec",6,14,20,"",13.0979,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.70547,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.0448774
"MtrElec",6,14,21,"",11.1391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.65997,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,14,22,"",10.3095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.58881,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.7016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.4556,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.47526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.47505,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.22097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.32065,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.48189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.2923,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.32575,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25076,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.53806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23229,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.4284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19844,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",5.83091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.24149,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",6.53935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38734,0,0,0,0.0250428,0,0,0,-0.0364475
"MtrElec",6,15,8,"",7.71907,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.51748,0,0,0.881945,0.032951,0,0,0,-0.156083
"MtrElec",6,15,9,"",7.01118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47227,0,0.372507,0.4939,0.0342691,0,0,0,-0.530063
"MtrElec",6,15,10,"",5.68702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.36771,0,0.208609,0.388234,0.0289969,0,0,0,-1.21305
"MtrElec",6,15,11,"",5.08669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.33609,0,0.163978,0.881985,0.0276789,0,0,0,-2.20836
"MtrElec",6,15,12,"",5.83377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.35551,0,0.372524,1.75203,0.0382232,0,0,0,-2.51469
"MtrElec",6,15,13,"",6.26902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40154,1.41802,0.740005,0.537193,0.0461315,0,0,0,-2.65924
"MtrElec",6,15,14,"",6.16459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38155,1.0564,0.226894,1.23934,0.0421773,0,0,0,-2.63841
"MtrElec",6,15,15,"",4.49056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.4051,0,0.52346,0,0.0448134,0,0,0,-2.45496
"MtrElec",6,15,16,"",4.54186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.42439,0,0,0,0.0685382,0,0,0,-2.0983
"MtrElec",6,15,17,"",5.73398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.47782,0,0,0,0.151575,0,0,0,-1.60026
"MtrElec",6,15,18,"",7.49347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.62185,0,0,0,0.254382,0,0,0,-0.957429
"MtrElec",6,15,19,"",9.3473,0,0,0,0.0299751,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.74991,0,0,0,0.237247,0,0,0,-0.301642
"MtrElec",6,15,20,"",10.3354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.74652,0,0,0,0.129168,0,0,0,-0.0415673
"MtrElec",6,15,21,"",10.5088,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.67506,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,15,22,"",13.5045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.60673,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",9.25207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.51183,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.54016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.41457,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.2823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.38197,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.53351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.34392,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.37856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.30357,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.59039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.28462,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.48622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.25626,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",5.89968,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.31026,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",6.57245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.44625,0,0,0,0.0250428,0,0,0,-0.0622614
"MtrElec",6,16,8,"",6.76518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56225,0,0,0,0.032951,0,0,0,-0.272803
"MtrElec",6,16,9,"",6.63665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.52115,0,0,0.574556,0.0342691,0,0,0,-0.661619
"MtrElec",6,16,10,"",7.29167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.42751,0,0.242675,2.07158,0.0289969,0,0,0,-1.38561
"MtrElec",6,16,11,"",5.00307,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.3989,0,0.874975,0,0.0276789,0,0,0,-2.18379
"MtrElec",6,16,12,"",4.65735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.41823,0,0,0.882056,0.0382232,0,0,0,-2.51133
"MtrElec",6,16,13,"",3.96817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.44975,0,0.372554,0,0.0461315,0,0,0,-2.68564
"MtrElec",6,16,14,"",3.61772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.42596,0,0,0,0.0421773,0,0,0,-2.70706
"MtrElec",6,16,15,"",3.93453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.43529,0,0,0,0.0448134,0,0,0,-2.51773
