16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,18,0,42.835,1.85033,0,0.0654395,0,3.301,5.69153,8.42576,0.193024,-8.27945,0,54.0826,0,0,0,0,0.0662957,0,0,0.192456,0,0,0.258752,0,0,0,0,0,0,0,0,0,0,0,21.5218,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,41.3447,1.85033,0,0.0223809,0,4.01908,4.66095,8.8345,0.256052,-0.860246,0,60.1277,0,0,0,0,0.244351,0,0,0.18179,0,0,0.426141,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,38.3897,1.85033,0,0.0223809,0,3.62245,2.53498,9.10132,0.358473,0,0,55.8796,0,0,0,0,0.376615,0,0,0.0449064,0,0,0.421521,0,0,0,0,0,0,0,0,0,0,0,23.5042,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,30.4144,1.85033,0,0.0223809,0,3.2039,3.38585,9.0216,0.413623,0,0,48.312,0,0,0,0,0.321375,0,0,0.021384,0,0,0.342759,0,0,0,0,0,0,0,0,0,0,0,23.3854,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,24.2742,1.85033,0,0.0223809,0,1.86626,2.37651,7.71632,0.358473,0,0,38.4644,0,0,0,0,0.223687,0,0,0.087188,0,0,0.310875,0,0,0,0,0,0,0,0,0,0,0,23.0626,311.638,0,0.000112746,0.004509,
5,21,23,0,16.353,1.85033,0,0.0223809,0,1.04638,2.1745,6.49725,0.248174,0,0,28.192,0,0,0,0,0.146212,0,0,0.0133559,0,0,0.159568,0,0,0,0,0,0,0,0,0,0,0,22.959,311.638,0,0.00010827,0.004509,
5,21,24,0,10.309,1.85033,0,0.0223809,0,0.698218,2.0797,5.2376,0.181206,0,0,20.3785,0,0,0,0,0.13996,0,0,0.005346,0,0,0.145306,0,0,0,0,0,0,0,0,0,0,0,22.9183,311.638,0,0.000108054,0.004509,
5,22,1,0,7.49054,1.85033,0,0.0223809,0,0.611175,1.99452,4.75633,0.181206,0,0,16.9065,0,0,0,0,0.0869826,0,0,0.0042768,0,0,0.0912594,0,0,0,0,0,0,0,0,0,0,0,23.7219,311.638,0,0.000117809,0.004509,
5,22,2,0,4.87279,1.85033,0,0.0223809,0,0.524135,1.94324,4.57101,0.181206,0,0,13.9651,0,0,0,0,0.0837972,0,0,0.0042768,0,0,0.088074,0,0,0,0,0,0,0,0,0,0,0,23.6932,311.638,0,0.000117589,0.004509,
5,22,3,0,3.6839,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,12.7598,0,0,0,0,0.0882668,0,0,0.0042768,0,0,0.0925436,0,0,0,0,0,0,0,0,0,0,0,23.6836,311.638,0,0.000116906,0.004509,
5,22,4,0,3.1606,1.85033,0,0.0223809,0,0.654698,1.8998,4.34147,0.181206,0,0,12.1105,0,0,0,0,0.097353,0,0,0.0042768,0,0,0.10163,0,0,0,0,0,0,0,0,0,0,0,23.6941,311.638,0,0.000117086,0.004509,
5,22,5,0,6.32133,1.85033,0,0.0223809,0,1.02305,2.03319,4.69188,0.145753,0,0,16.0879,0,0,0,0,0.216979,0,0,0.0149688,0,0,0.231948,0,0,0,0,0,0,0,0,0,0,0,23.7149,311.638,0,0.000117425,0.004509,
5,22,6,0,8.4853,1.85033,0,0.0223809,0,1.48273,2.18021,5.50826,0.137874,-2.73152,0,16.9356,0,0,0,0,0.53643,0,0,0.0203148,0,0,0.556745,0,0,0,0,0,0,0,0,0,0,0,23.7046,311.638,0,0.000116691,0.004509,
5,22,7,0,4.375,1.85033,0,0.0223809,0,2.09691,3.07427,6.19235,0.133935,-14.6406,0,3.10456,0,0,0,0,0.847361,0,0,0.02673,0,0,0.874091,0,0,0,0,0,0,0,0,0,0,0,20.4788,311.638,0,2.63564e-005,0.004509,
5,22,8,0,6.02594,1.85033,0,0.0654395,0,3.06679,2.96153,6.42896,0.129996,-35.7588,0,-15.2298,0,0,0,0,1.26432,0,0,0.258816,0,0,1.52314,0,0,0,0,0,0,0,0,0,0,0,18.3033,311.638,0,8.91191e-006,0.004509,
5,22,9,0,7.61195,1.85033,0,0.0654395,0,3.23933,4.81541,6.53098,0.110299,-53.4566,0,-29.2329,0,0,0,0,0.52139,0,0,0.128541,0,0,0.649931,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.638,0,3.71125e-006,0.004509,
5,22,10,0,8.68128,1.85033,0,0.0654395,0,3.19581,7.37309,6.58329,0.0866638,-66.3318,0,-38.4959,0,0,0,0,0.490686,0,0,0.456561,0,0,0.947247,0,0,0,0,0,0,0,0,0,0,0,17.9861,311.638,0,3.37481e-006,0.004509,
5,22,11,0,10.482,1.85033,0,0.0654395,0,3.15229,3.53741,6.58329,0.0590888,-77.1228,0,-51.3929,0,0,0,0,0.2078,0,0,0.517528,0,0,0.725328,0,0,0,0,0,0,0,0,0,0,0,17.9908,311.638,0,3.40861e-006,0.004509,
5,22,12,0,10.9091,1.85033,0,0.0654395,0,3.06527,2.93532,6.61923,0.0472711,-82.4165,0,-56.9245,0,0,0,0,0.185597,0,0,0.0900141,0,0,0.275611,0,0,0,0,0,0,0,0,0,0,0,18.0789,311.638,0,5.36978e-006,0.004509,
5,22,13,0,12.32,1.85033,0,0.0654395,0,3.06527,2.94298,6.72436,0.0433318,-80.8581,0,-53.8464,0,0,0,0,0.115834,0,0,0.213209,0,0,0.329043,0,0,0,0,0,0,0,0,0,0,0,18.0536,311.638,0,4.53982e-006,0.004509,
5,22,14,0,27.8031,1.85033,0,0.0654395,0,3.06527,2.60513,6.88945,0.0433318,-74.6419,0,-32.3198,0,0,0,0,0.0866724,0,0,0.165425,0,0,0.252097,0,0,0,0,0,0,0,0,0,0,0,18.2112,311.638,0,3.78979e-006,0.004509,
5,22,15,0,46.215,1.85033,0,0.0654395,0,3.17406,3.98499,7.02764,0.0472711,-63.2928,0,-0.928019,0,0,0,0,0.0662837,0,0,0.114425,0,0,0.180708,0,0,0,0,0,0,0,0,0,0,0,18.3172,311.638,0,7.47507e-006,0.004509,
5,22,16,0,47.8577,1.85033,0,0.0654395,0,3.28285,4.65523,7.67679,0.0748461,-47.8379,0,17.6253,0,0,0,0,0.0953831,0,0,0.603261,0,0,0.698644,0,0,0,0,0,0,0,0,0,0,0,18.6184,311.638,0,1.92479e-005,0.004509,
5,22,17,0,46.5152,1.85033,0,0.0654395,0,2.64802,5.25188,8.08265,0.145753,-27.8752,0,36.6841,0,0,0,0,0.136561,0,0,0.591376,0,0,0.727937,0,0,0,0,0,0,0,0,0,0,0,19.9279,311.638,0,3.84115e-005,0.004509,
5,22,18,0,44.7403,1.85033,0,0.0654395,0,3.301,4.23018,8.42576,0.193024,-8.2908,0,54.5152,0,0,0,0,0.188992,0,0,0.57753,0,0,0.766522,0,0,0,0,0,0,0,0,0,0,0,28.8438,311.638,0,0.000135878,0.004509,
5,22,19,0,43.0125,1.85033,0,0.0223809,0,4.01908,4.15331,8.8345,0.256052,-1.16798,0,60.9802,0,0,0,0,0.246658,0,0,0.104782,0,0,0.35144,0,0,0,0,0,0,0,0,0,0,0,110.004,311.638,0,0.000170814,0.004509,
5,22,20,0,40.9741,1.85033,0,0.0223809,0,3.62245,2.70636,9.10132,0.358473,0,0,58.6354,0,0,0,0,0.295807,0,0,0.0449064,0,0,0.340713,0,0,0,0,0,0,0,0,0,0,0,25.6906,311.638,0,0.000169233,0.004509,
5,22,21,0,38.4211,1.85033,0,0.0223809,0,3.2039,4.63627,9.0216,0.413623,0,0,57.5692,0,0,0,0,0.494333,0,0,0.021384,0,0,0.515717,0,0,0,0,0,0,0,0,0,0,0,25.2874,311.638,0,0.000161533,0.004509,
5,22,22,0,30.6347,1.85033,0,0.0223809,0,1.86626,4.70633,7.71632,0.358473,0,0,47.1548,0,0,0,0,0.357979,0,0,0.041086,0,0,0.399065,0,0,0,0,0,0,0,0,0,0,0,24.5413,311.638,0,0.000143114,0.004509,
5,22,23,0,22.9828,1.85033,0,0.0223809,0,1.04638,2.67736,6.49725,0.248174,0,0,35.3246,0,0,0,0,0.616886,0,0,0.10465,0,0,0.721536,0,0,0,0,0,0,0,0,0,0,0,24.0111,311.638,0,0.00012824,0.004509,
5,22,24,0,15.0306,1.85033,0,0.0223809,0,0.698218,2.98103,5.25331,0.181206,0,0,26.0171,0,0,0,0,0.123312,0,0,0.114196,0,0,0.237508,0,0,0,0,0,0,0,0,0,0,0,23.8039,311.638,0,0.000123976,0.004509,
5,23,1,0,11.2887,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,20.772,0,0,0,0,0.0791189,0,0,0.0042768,0,0,0.0833957,0,0,0,0,0,0,0,0,0,0,0,21.7779,311.638,0,6.30318e-005,0.004509,
5,23,2,0,7.8719,1.85033,0,0.0223809,0,0.524135,1.96444,4.55982,0.177267,0,0,16.9703,0,0,0,0,0.10012,0,0,0.0032076,0,0,0.103328,0,0,0,0,0,0,0,0,0,0,0,21.7282,311.638,0,6.24027e-005,0.004509,
5,23,3,0,5.99692,1.85033,0,0.0223809,0,0.567655,1.9246,4.54508,0.177267,0,0,15.0842,0,0,0,0,0.11261,0,0,0.0032076,0,0,0.115818,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.23472e-005,0.004509,
5,23,4,0,5.99011,1.85033,0,0.0223809,0,0.654698,1.90595,4.33028,0.181206,0,0,14.935,0,0,0,0,0.0809912,0,0,0.0032076,0,0,0.0841988,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.638,0,6.24643e-005,0.004509,
5,23,5,0,11.5923,1.85033,0,0.0223809,0,0.872301,1.91377,4.6483,0.177267,0,0,21.0766,0,0,0,0,0.215019,0,0,0.005346,0,0,0.220365,0,0,0,0,0,0,0,0,0,0,0,21.7365,311.638,0,6.26506e-005,0.004509,
5,23,6,0,12.2407,1.85033,0,0.0223809,0,1.26242,2.01438,5.18974,0.173328,-3.91313,0,18.8402,0,0,0,0,0.334572,0,0,0.010692,0,0,0.345264,0,0,0,0,0,0,0,0,0,0,0,21.7183,311.638,0,6.21736e-005,0.004509,
5,23,7,0,6.10758,1.85033,0,0.0654395,0,1.43235,2.16804,5.74742,0.16151,-14.7017,0,2.83098,0,0,0,0,0.512343,0,0,0.0288684,0,0,0.541211,0,0,0,0,0,0,0,0,0,0,0,19.399,311.638,0,3.09146e-005,0.004509,
5,23,8,0,6.06002,1.85033,0,0.0654395,0,1.91673,2.59011,5.71345,0.141813,-35.0583,0,-16.7204,0,0,0,0,0.607572,0,0,0.0513216,0,0,0.658894,0,0,0,0,0,0,0,0,0,0,0,17.7796,311.638,0,8.61747e-006,0.004509,
5,23,9,0,7.17331,1.85033,0,0.0654395,0,1.92878,2.74757,5.83476,0.118178,-53.2441,0,-33.5258,0,0,0,0,1.07182,0,0,0.124998,0,0,1.19682,0,0,0,0,0,0,0,0,0,0,0,17.4653,311.638,0,2.22052e-006,0.004509,
5,23,10,0,8.67242,1.85033,0,0.0654395,0,1.93386,5.89145,5.96612,0.0945422,-67.2948,0,-42.8207,0,0,0,0,0.624301,0,0,0.121268,0,0,0.745569,0,0,0,0,0,0,0,0,0,0,0,17.3915,311.638,0,1.33457e-006,0.004509,
5,23,11,0,10.3379,1.85033,0,0.0654395,0,1.89034,7.06549,5.87831,0.0630281,-77.4115,0,-50.2607,0,0,0,0,0.745454,0,0,0.85708,0,0,1.60253,0,0,0,0,0,0,0,0,0,0,0,17.3659,311.638,0,6.89162e-007,0.004509,
5,23,12,0,10.6417,1.85033,0,0.0654395,0,1.34284,3.57102,5.69458,0.0472711,-81.5677,0,-58.3546,0,0,0,0,0.440651,0,0,0.250871,0,0,0.691522,0,0,0,0,0,0,0,0,0,0,0,17.3605,311.638,0,7.73662e-007,0.004509,
5,23,13,0,14.7475,1.85033,0,0.0654395,0,1.34284,3.54188,5.84944,0.0433318,-79.7749,0,-52.3341,0,0,0,0,0.221211,0,0,0.191334,0,0,0.412545,0,0,0,0,0,0,0,0,0,0,0,17.4423,311.638,0,7.50784e-007,0.004509,
5,23,14,0,32.9829,1.85033,0,0.0654395,0,1.34284,3.39868,6.09018,0.0433318,-73.9426,0,-28.1689,0,0,0,0,0.167133,0,0,0.196832,0,0,0.363965,0,0,0,0,0,0,0,0,0,0,0,17.495,311.638,0,9.58413e-007,0.004509,
5,23,15,0,46.1724,1.85033,0,0.0654395,0,1.45164,3.03159,6.36589,0.0472711,-63.5692,0,-4.58462,0,0,0,0,0.101411,0,0,0.27075,0,0,0.372161,0,0,0,0,0,0,0,0,0,0,0,17.6317,311.638,0,1.5549e-006,0.004509,
5,23,16,0,46.9433,1.85033,0,0.0654395,0,1.56044,2.95255,6.99936,0.0748461,-47.6838,0,12.7625,0,0,0,0,0.110186,0,0,0.173081,0,0,0.283267,0,0,0,0,0,0,0,0,0,0,0,18.2996,311.638,0,2.4564e-006,0.004509,
5,23,17,0,46.1506,1.85033,0,0.0654395,0,1.54182,4.25803,7.6529,0.149692,-27.753,0,33.9158,0,0,0,0,0.2184,0,0,0.225036,0,0,0.443436,0,0,0,0,0,0,0,0,0,0,0,18.6946,311.638,0,2.28594e-005,0.004509,
5,23,18,0,44.8928,1.85033,0,0.0654395,0,2.35554,4.10214,8.07981,0.189085,-8.31723,0,53.218,0,0,0,0,0.554864,0,0,0.55787,0,0,1.11273,0,0,0,0,0,0,0,0,0,0,0,132.038,311.638,0,5.10029e-005,0.004509,
5,23,19,0,38.3508,1.85033,0,0.0223809,0,3.04124,4.60459,8.34906,0.236356,-0.979484,0,55.4753,0,0,0,0,0.512577,0,0,0.296812,0,0,0.809389,0,0,0,0,0,0,0,0,0,0,0,68.947,311.638,0,0.000102685,0.004509,
5,23,20,0,37.1163,1.85033,0,0.0223809,0,2.95419,3.82774,8.63596,0.326958,0,0,54.7339,0,0,0,0,0.642603,0,0,0.19946,0,0,0.842063,0,0,0,0,0,0,0,0,0,0,0,23.6367,311.638,0,0.000102615,0.004509,
5,23,21,0,36.0807,1.85033,0,0.0223809,0,2.55186,4.64188,8.55674,0.386046,0,0,54.0899,0,0,0,0,0.669215,0,0,0.101541,0,0,0.770756,0,0,0,0,0,0,0,0,0,0,0,23.1909,311.638,0,9.2246e-005,0.004509,
5,23,22,0,31.0096,1.85033,0,0.0223809,0,1.82567,3.45641,7.72535,0.334839,0,0,46.2246,0,0,0,0,0.217586,0,0,0.539137,0,0,0.756723,0,0,0,0,0,0,0,0,0,0,0,22.6066,311.638,0,7.90399e-005,0.004509,
5,23,23,0,20.4109,1.85033,0,0.0223809,0,1.04638,2.51576,6.37254,0.232416,0,0,32.4507,0,0,0,0,0.143473,0,0,0.005346,0,0,0.148819,0,0,0,0,0,0,0,0,0,0,0,22.1499,311.638,0,6.77792e-005,0.004509,
5,23,24,0,13.0533,1.85033,0,0.0223809,0,0.698218,2.10125,5.25331,0.181206,0,0,23.16,0,0,0,0,0.0845376,0,0,0.005346,0,0,0.0898836,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.638,0,6.3887e-005,0.004509,
5,24,1,0,10.1114,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,19.5946,0,0,0,0,0.080767,0,0,0.0042768,0,0,0.0850438,0,0,0,0,0,0,0,0,0,0,0,21.9263,311.638,0,6.6408e-005,0.004509,
5,24,2,0,7.89123,1.85033,0,0.0223809,0,0.524135,1.96444,4.55982,0.177267,0,0,16.9896,0,0,0,0,0.0863949,0,0,0.0032076,0,0,0.0896025,0,0,0,0,0,0,0,0,0,0,0,21.8395,311.638,0,6.54959e-005,0.004509,
5,24,3,0,6.14274,1.85033,0,0.0223809,0,0.567655,1.9246,4.54508,0.177267,0,0,15.23,0,0,0,0,0.0782476,0,0,0.0032076,0,0,0.0814552,0,0,0,0,0,0,0,0,0,0,0,21.8408,311.638,0,6.55081e-005,0.004509,
5,24,4,0,4.8269,1.85033,0,0.0223809,0,0.654698,1.90595,4.33028,0.181206,0,0,13.7717,0,0,0,0,0.0784959,0,0,0.0032076,0,0,0.0817035,0,0,0,0,0,0,0,0,0,0,0,21.8426,311.638,0,6.55532e-005,0.004509,
5,24,5,0,4.11419,1.85033,0,0.0223809,0,0.872301,1.91377,4.6483,0.177267,0,0,13.5985,0,0,0,0,0.101127,0,0,0.005346,0,0,0.106473,0,0,0,0,0,0,0,0,0,0,0,21.8444,311.638,0,6.56194e-005,0.004509,
5,24,6,0,7.92458,1.85033,0,0.0223809,0,1.11166,2.01438,5.15733,0.173328,-2.60767,0,15.6463,0,0,0,0,0.248432,0,0,0.010692,0,0,0.259124,0,0,0,0,0,0,0,0,0,0,0,21.8214,311.638,0,6.49979e-005,0.004509,
5,24,7,0,2.30635,1.85033,0,0.0223809,0,1.2735,2.16804,5.70692,0.16151,-14.4009,0,-0.911848,0,0,0,0,0.322123,0,0,0.0288684,0,0,0.350991,0,0,0,0,0,0,0,0,0,0,0,19.2398,311.638,0,2.52803e-005,0.004509,
5,24,8,0,2.62081,1.85033,0,0.0654395,0,1.12928,2.59,5.50935,0.141813,-32.7544,0,-18.8474,0,0,0,0,0.32137,0,0,0.0513216,0,0,0.372692,0,0,0,0,0,0,0,0,0,0,0,17.4668,311.638,0,1.22544e-006,0.004509,
5,24,9,0,2.32214,1.85033,0,0.0654395,0,1.02048,2.88913,5.4114,0.118178,-50.2512,0,-36.5741,0,0,0,0,0.726069,0,0,0.124998,0,0,0.851067,0,0,0,0,0,0,0,0,0,0,0,17.0502,311.638,0,0,0.004509,
5,24,10,0,2.72411,1.85033,0,0.0654395,0,1.02556,4.35184,5.54276,0.0945422,-62.4522,0,-46.7976,0,0,0,0,0.442473,0,0,0.16391,0,0,0.606383,0,0,0,0,0,0,0,0,0,0,0,16.953,311.638,0,0,0.004509,
5,24,11,0,3.06914,1.85033,0,0.0654395,0,0.982037,6.44838,5.45495,0.0630281,-54.5536,0,-36.6203,0,0,0,0,0.73157,0,0,0.530298,0,0,1.26187,0,0,0,0,0,0,0,0,0,0,0,16.9638,311.638,0,0,0.004509,
5,24,12,0,3.34822,1.85033,0,0.0654395,0,1.1029,4.43811,5.67028,0.0472711,-85.4217,0,-68.8992,0,0,0,0,0.382754,0,0,0.489862,0,0,0.872616,0,0,0,0,0,0,0,0,0,0,0,17.0352,311.638,0,0,0.004509,
5,24,13,0,5.68641,1.85033,0,0.0654395,0,1.1029,3.83698,5.82515,0.0433318,-62.988,0,-44.5774,0,0,0,0,0.25423,0,0,0.457159,0,0,0.711389,0,0,0,0,0,0,0,0,0,0,0,17.1624,311.638,0,0,0.004509,
5,24,14,0,21.5002,1.85033,0,0.0654395,0,1.1029,3.3723,6.06589,0.0433318,-45.5519,0,-11.5515,0,0,0,0,0.179341,0,0,0.284141,0,0,0.463482,0,0,0,0,0,0,0,0,0,0,0,17.1213,311.638,0,0,0.004509,
5,24,15,0,35.6711,1.85033,0,0.0654395,0,1.2117,2.71405,6.34159,0.0472711,-57.3218,0,-9.42036,0,0,0,0,0.118629,0,0,0.226737,0,0,0.345366,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.638,0,0,0.004509,
5,24,16,0,37.3212,1.85033,0,0.0654395,0,1.3205,2.58239,6.97506,0.0748461,-40.6225,0,9.56731,0,0,0,0,0.119889,0,0,0.0972972,0,0,0.217186,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,17,0,36.8709,1.85033,0,0.0654395,0,1.57909,3.97063,7.66099,0.149692,-18.3095,0,33.8376,0,0,0,0,0.135347,0,0,0.148619,0,0,0.283966,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.638,0,5.1133e-006,0.004509,
5,24,18,0,36.5183,1.85033,0,0.0654395,0,2.4171,3.47301,8.12031,0.189085,-7.28242,0,45.3512,0,0,0,0,0.283867,0,0,0.291984,0,0,0.575851,0,0,0,0,0,0,0,0,0,0,0,20.1571,311.638,0,3.74366e-005,0.004509,
5,24,19,0,34.9266,1.85033,0,0.0223809,0,3.11087,3.14886,8.39766,0.236356,-0.869478,0,50.8236,0,0,0,0,0.227573,0,0,0.225409,0,0,0.452982,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.638,0,6.39672e-005,0.004509,
5,24,20,0,30.2562,1.85033,0,0.0223809,0,3.02386,3.27583,8.68455,0.326958,0,0,47.4401,0,0,0,0,0.391134,0,0,0.125801,0,0,0.516935,0,0,0,0,0,0,0,0,0,0,0,21.679,311.638,0,6.35017e-005,0.004509,
5,24,21,0,23.5834,1.85033,0,0.0223809,0,2.65392,3.33169,8.63775,0.386046,0,0,40.4655,0,0,0,0,0.395713,0,0,0.0830247,0,0,0.478738,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,6.25037e-005,0.004509,
5,24,22,0,16.4935,1.85033,0,0.0223809,0,1.56863,2.50339,7.45806,0.334839,0,0,30.2312,0,0,0,0,0.145053,0,0,0.163638,0,0,0.308691,0,0,0,0,0,0,0,0,0,0,0,21.5214,311.638,0,6.08884e-005,0.004509,
5,24,23,0,10.4209,1.85033,0,0.0223809,0,1.04638,2.18249,6.37254,0.232416,0,0,22.1274,0,0,0,0,0.102531,0,0,0.005346,0,0,0.107877,0,0,0,0,0,0,0,0,0,0,0,21.4712,311.638,0,5.63688e-005,0.004509,
5,24,24,0,6.64487,1.85033,0,0.0223809,0,0.698218,2.10026,5.25331,0.181206,0,0,16.7506,0,0,0,0,0.194572,0,0,0.005346,0,0,0.199918,0,0,0,0,0,0,0,0,0,0,0,21.3974,311.638,0,5.62344e-005,0.004509,
5,25,1,0,4.27235,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,13.7556,0,0,0,0,0.105558,0,0,0.0042768,0,0,0.109835,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.638,0,6.5038e-005,0.004509,
5,25,2,0,3.18185,1.85033,0,0.0223809,0,0.524135,2.44988,4.55982,0.177267,0,0,12.7657,0,0,0,0,0.166291,0,0,0.0032076,0,0,0.169499,0,0,0,0,0,0,0,0,0,0,0,21.763,311.638,0,6.5122e-005,0.004509,
5,25,3,0,2.34138,1.85033,0,0.0223809,0,0.567655,2.16117,4.54508,0.177267,0,0,11.6653,0,0,0,0,0.219709,0,0,0.147826,0,0,0.367535,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,6.53347e-005,0.004509,
5,25,4,0,1.49622,1.85033,0,0.0223809,0,0.654698,2.15911,4.33028,0.181206,0,0,10.6942,0,0,0,0,0.198259,0,0,0.0126021,0,0,0.210861,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.51381e-005,0.004509,
5,25,5,0,1.21022,1.85033,0,0.0223809,0,0.872301,2.29218,4.6483,0.177267,0,0,11.073,0,0,0,0,0.422958,0,0,0.0767968,0,0,0.499755,0,0,0,0,0,0,0,0,0,0,0,21.7672,311.638,0,6.50871e-005,0.004509,
5,25,6,0,3.58997,1.85033,0,0.0223809,0,1.11166,2.85052,5.15733,0.173328,-2.91208,0,11.8434,0,0,0,0,0.554262,0,0,0.0932461,0,0,0.647508,0,0,0,0,0,0,0,0,0,0,0,21.7545,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0.243845,1.85033,0,0.0223809,0,1.2735,3.53713,5.70692,0.16151,-15.2704,0,-2.47478,0,0,0,0,1.01021,0,0,0.243184,0,0,1.25339,0,0,0,0,0,0,0,0,0,0,0,18.8688,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0.767498,1.85033,0,0.0654395,0,1.12928,4.24844,5.50935,0.141813,-37.8057,0,-24.0935,0,0,0,0,0.556746,0,0,0.368704,0,0,0.92545,0,0,0,0,0,0,0,0,0,0,0,17.2996,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0.918603,1.85033,0,0.0654395,0,1.02048,7.84564,5.4114,0.118178,-56.7732,0,-39.5431,0,0,0,0,0.897081,0,0,0.486493,0,0,1.38357,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.638,0,0,0.004509,
5,25,10,0,1.30358,1.85033,0,0.0654395,0,1.02556,9.32261,5.54276,0.0945422,-72.7227,0,-53.5179,0,0,0,0,0.794808,0,0,1.3154,0,0,2.11021,0,0,0,0,0,0,0,0,0,0,0,16.5113,311.638,0,0,0.004509,
5,25,11,0,1.57034,1.85033,0,0.0654395,0,0.982037,10.3526,5.45495,0.0630281,-84.4575,0,-64.1188,0,0,0,0,0.84031,0,0,1.34681,0,0,2.18712,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.638,0,0,0.004509,
5,25,12,0,1.81916,1.85033,0,0.0654395,0,1.1029,9.67608,5.67028,0.0472711,-89.7178,0,-69.4863,0,0,0,0,0.624928,0,0,1.12334,0,0,1.74827,0,0,0,0,0,0,0,0,0,0,0,16.6259,311.638,0,0,0.004509,
5,25,13,0,2.32272,1.85033,0,0.0654395,0,1.1029,5.76217,5.82515,0.0433318,-90.2755,0,-73.3035,0,0,0,0,0.280486,0,0,1.00335,0,0,1.28383,0,0,0,0,0,0,0,0,0,0,0,16.4316,311.638,0,0,0.004509,
5,25,14,0,6.9524,1.85033,0,0.0654395,0,1.1029,5.29371,6.06589,0.0433318,-83.7541,0,-62.3801,0,0,0,0,0.248304,0,0,0.632201,0,0,0.880505,0,0,0,0,0,0,0,0,0,0,0,16.5757,311.638,0,0,0.004509,
5,25,15,0,24.7196,1.85033,0,0.0654395,0,1.2117,6.26576,6.34159,0.0472711,-70.6999,0,-30.1982,0,0,0,0,0.334715,0,0,0.658541,0,0,0.993256,0,0,0,0,0,0,0,0,0,0,0,16.4309,311.638,0,0,0.004509,
5,25,16,0,32.6948,1.85033,0,0.0654395,0,1.3205,4.33578,6.97506,0.0748461,-52.8028,0,-5.48602,0,0,0,0,0.196132,0,0,0.974076,0,0,1.17021,0,0,0,0,0,0,0,0,0,0,0,16.5763,311.638,0,0,0.004509,
5,25,17,0,32.9332,1.85033,0,0.0654395,0,1.57909,2.93404,7.66099,0.149692,-30.8713,0,16.3015,0,0,0,0,0.248337,0,0,0.302601,0,0,0.550938,0,0,0,0,0,0,0,0,0,0,0,17.2838,311.638,0,0,0.004509,
5,25,18,0,30.1828,1.85033,0,0.0654395,0,2.4171,3.82483,8.12031,0.189085,-9.25079,0,37.3991,0,0,0,0,0.548142,0,0,0.137927,0,0,0.686069,0,0,0,0,0,0,0,0,0,0,0,19.5489,311.638,0,3.30587e-005,0.004509,
5,25,19,0,24.3449,1.85033,0,0.0223809,0,3.11087,4.69899,8.39766,0.236356,-0.960914,0,41.7006,0,0,0,0,0.354116,0,0,0.231009,0,0,0.585125,0,0,0,0,0,0,0,0,0,0,0,22.1188,311.638,0,7.1458e-005,0.004509,
5,25,20,0,16.3892,1.85033,0,0.0223809,0,3.02386,2.8733,8.68455,0.326958,0,0,33.1706,0,0,0,0,0.710738,0,0,0.111242,0,0,0.82198,0,0,0,0,0,0,0,0,0,0,0,22.0912,311.638,0,7.13076e-005,0.004509,
